# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
1847 4.617500 1.002143837258 1.002143837268
1848 4.620000 1.002250499503 1.002250499514
1849 4.622500 1.002356532405 1.002356532416
1850 4.625000 1.002461815793 1.002461815804
1851 4.627500 1.002566228872 1.002566228884
1852 4.630000 1.002669650398 1.002669650411
1853 4.632500 1.002771958863 1.002771958876
1854 4.635000 1.002873032674 1.002873032687
1855 4.637500 1.002972750342 1.002972750356
1856 4.640000 1.003070990664 1.003070990678
1857 4.642500 1.003167632912 1.003167632926
1858 4.645000 1.003262557017 1.003262557032
1859 4.647500 1.003355643759 1.003355643774
1860 4.650000 1.003446774950 1.003446774966
1861 4.652500 1.003535833622 1.003535833638
1862 4.655000 1.003622704210 1.003622704226
1863 4.657500 1.003707272738 1.003707272755
1864 4.660000 1.003789426999 1.003789427016
1865 4.662500 1.003869056737 1.003869056754
1866 4.665000 1.003946053823 1.003946053840
1867 4.667500 1.004020312431 1.004020312449
1868 4.670000 1.004091729214 1.004091729232
1869 4.672500 1.004160203469 1.004160203487
1870 4.675000 1.004225637304 1.004225637322
1871 4.677500 1.004287935805 1.004287935823
1872 4.680000 1.004347007189 1.004347007208
1873 4.682500 1.004402762962 1.004402762980
1874 4.685000 1.004455118065 1.004455118084
1875 4.687500 1.004503991026 1.004503991044
1876 4.690000 1.004549304090 1.004549304109
1877 4.692500 1.004590983363 1.004590983382
1878 4.695000 1.004628958937 1.004628958956
1879 4.697500 1.004663165011 1.004663165030
1880 4.700000 1.004693540015 1.004693540034
1881 4.702500 1.004720026715 1.004720026734
1882 4.705000 1.004742572320 1.004742572338
1883 4.707500 1.004761128580 1.004761128599
1884 4.710000 1.004775651881 1.004775651900
1885 4.712500 1.004786103324 1.004786103342
1886 4.715000 1.004792448804 1.004792448822
1887 4.717500 1.004794659084 1.004794659102
1888 4.720000 1.004792709854 1.004792709871
1889 4.722500 1.004786581786 1.004786581804
1890 4.725000 1.004776260587 1.004776260605
1891 4.727500 1.004761737033 1.004761737050
1892 4.730000 1.004743007005 1.004743007022
1893 4.732500 1.004720071512 1.004720071529
1894 4.735000 1.004692936710 1.004692936726
1895 4.737500 1.004661613906 1.004661613922
1896 4.740000 1.004626119567 1.004626119583
1897 4.742500 1.004586475305 1.004586475320
1898 4.745000 1.004542707864 1.004542707879
1899 4.747500 1.004494849101 1.004494849115
1900 4.750000 1.004442935950 1.004442935964
1901 4.752500 1.004387010386 1.004387010399
1902 4.755000 1.004327119377 1.004327119390
1903 4.757500 1.004263314833 1.004263314845
1904 4.760000 1.004195653537 1.004195653550
1905 4.762500 1.004124197084 1.004124197096
1906 4.765000 1.004049011796 1.004049011808
1907 4.767500 1.003970168644 1.003970168655
1908 4.770000 1.003887743151 1.003887743162
1909 4.772500 1.003801815298 1.003801815308
1910 4.775000 1.003712469413 1.003712469423
1911 4.777500 1.003619794065 1.003619794074
1912 4.780000 1.003523881938 1.003523881947
1913 4.782500 1.003424829711 1.003424829720
1914 4.785000 1.003322737925 1.003322737934
1915 4.787500 1.003217710843 1.003217710851
1916 4.790000 1.003109856310 1.003109856318
1917 4.792500 1.002999285600 1.002999285608
1918 4.795000 1.002886113269 1.002886113276
1919 4.797500 1.002770456988 1.002770456995
1920 4.800000 1.002652437382 1.002652437389
1921 4.802500 1.002532177864 1.002532177871
1922 4.805000 1.002409804461 1.002409804467
1923 4.807500 1.002285445634 1.002285445640
1924 4.810000 1.002159232102 1.002159232108
1925 4.812500 1.002031296658 1.002031296664
1926 4.815000 1.001901773981 1.001901773986
1927 4.817500 1.001770800445 1.001770800450
1928 4.820000 1.001638513932 1.001638513937
1929 4.822500 1.001505053634 1.001505053639
1930 4.825000 1.001370559859 1.001370559864
1931 4.827500 1.001235173833 1.001235173838
1932 4.830000 1.001099037503 1.001099037509
1933 4.832500 1.000962293337 1.000962293343
1934 4.835000 1.000825084124 1.000825084129
1935 4.837500 1.000687552774 1.000687552779
1936 4.840000 1.000549842120 1.000549842125
1937 4.842500 1.000412094717 1.000412094723
1938 4.845000 1.000274452646 1.000274452652
1939 4.847500 1.000137057315 1.000137057321
1940 4.850000 1.000000049262 1.000000049268
1941 4.852500 0.999863567965 0.999863567971
1942 4.855000 0.999727751648 0.999727751655
1943 4.857500 0.999592737091 0.999592737098
1944 4.860000 0.999458659444 0.999458659452
1945 4.862500 0.999325652046 0.999325652054
1946 4.865000 0.999193846241 0.999193846248
1947 4.867500 0.999063371202 0.999063371210
1948 4.870000 0.998934353761 0.998934353770
1949 4.872500 0.998806918241 0.998806918249
1950 4.875000 0.998681186286 0.998681186295
1951 4.877500 0.998557276709 0.998557276719
1952 4.880000 0.998435305336 0.998435305346
1953 4.882500 0.998315384852 0.998315384863
1954 4.885000 0.998197624666 0.998197624677
1955 4.887500 0.998082130767 0.998082130778
1956 4.890000 0.997969005594 0.997969005606
1957 4.892500 0.997858347912 0.997858347924
1958 4.895000 0.997750252689 0.997750252701
1959 4.897500 0.997644810988 0.997644811001
1960 4.900000 0.997542109858 0.997542109871
1961 4.902500 0.997442232233 0.997442232247
1962 4.905000 0.997345256846 0.997345256860
1963 4.907500 0.997251258136 0.997251258151
1964 4.910000 0.997160306177 0.997160306192
1965 4.912500 0.997072466602 0.997072466618
1966 4.915000 0.996987800545 0.996987800561
1967 4.917500 0.996906364580 0.996906364596
1968 4.920000 0.996828210679 0.996828210696
1969 4.922500 0.996753386166 0.996753386183
1970 4.925000 0.996681933690 0.996681933707
1971 4.927500 0.996613891194 0.996613891212
1972 4.930000 0.996549291905 0.996549291924
1973 4.932500 0.996488164318 0.996488164337
1974 4.935000 0.996430532199 0.996430532218
1975 4.937500 0.996376414588 0.996376414607
1976 4.940000 0.996325825816 0.996325825835
1977 4.942500 0.996278775522 0.996278775542
1978 4.945000 0.996235268687 0.996235268707
1979 4.947500 0.996195305666 0.996195305687
1980 4.950000 0.996158882235 0.996158882256
1981 4.952500 0.996125989639 0.996125989660
1982 4.955000 0.996096614653 0.996096614674
1983 4.957500 0.996070739645 0.996070739666
1984 4.960000 0.996048342649 0.996048342670
1985 4.962500 0.996029397443 0.996029397465
1986 4.965000 0.996013873637 0.996013873659
1987 4.967500 0.996001736760 0.996001736782
1988 4.970000 0.995992948362 0.995992948384
1989 4.972500 0.995987466116 0.995987466138
1990 4.975000 0.995985243927 0.995985243949
1991 4.977500 0.995986232050 0.995986232072
1992 4.980000 0.995990377207 0.995990377229
1993 4.982500 0.995997622715 0.995997622737
1994 4.985000 0.996007908615 0.996007908638
1995 4.987500 0.996021171809 0.996021171831
1996 4.990000 0.996037346197 0.996037346219
1997 4.992500 0.996056362823 0.996056362845
1998 4.995000 0.996078150019 0.996078150041
1999 4.997500 0.996102633560 0.996102633582
2000 5.000000 0.996129736816 0.996129736837
2001 5.002500 0.996159380906 0.996159380928
2002 5.005000 0.996191484864 0.996191484886
2003 5.007500 0.996225965797 0.996225965818
2004 5.010000 0.996262739047 0.996262739068
2005 5.012500 0.996301718362 0.996301718383
2006 5.015000 0.996342816061 0.996342816082
2007 5.017500 0.996385943201 0.996385943221
2008 5.020000 0.996431009748 0.996431009768
2009 5.022500 0.996477924745 0.996477924765
2010 5.025000 0.996526596485 0.996526596505
2011 5.027500 0.996576932678 0.996576932697
2012 5.030000 0.996628840621 0.996628840640
2013 5.032500 0.996682227368 0.996682227387
2014 5.035000 0.996736999896 0.996736999914
2015 5.037500 0.996793065272 0.996793065289
2016 5.040000 0.996850330818 0.996850330835
2017 5.042500 0.996908704275 0.996908704292
2018 5.045000 0.996968093961 0.996968093977
2019 5.047500 0.997028408930 0.997028408946
2020 5.050000 0.997089559129 0.997089559145
2021 5.052500 0.997151455549 0.997151455565
2022 5.055000 0.997214010373 0.997214010388
2023 5.057500 0.997277137123 0.997277137138
2024 5.060000 0.997340750801 0.997340750816
2025 5.062500 0.997404768026 0.997404768040
2026 5.065000 0.997469107168 0.997469107182
2027 5.067500 0.997533688476 0.997533688490
2028 5.070000 0.997598434202 0.997598434215
2029 5.072500 0.997663268720 0.997663268733
2030 5.075000 0.997728118638 0.997728118651
2031 5.077500 0.997792912910 0.997792912922
2032 5.080000 0.997857582934 0.997857582946
2033 5.082500 0.997922062653 0.997922062665
2034 5.085000 0.997986288645 0.997986288656
2035 5.087500 0.998050200204 0.998050200215
2036 5.090000 0.998113739426 0.998113739437
2037 5.092500 0.998176851276 0.998176851286
2038 5.095000 0.998239483656 0.998239483666
2039 5.097500 0.998301587464 0.998301587473
2040 5.100000 0.998363116648 0.998363116657
2041 5.102500 0.998424028252 0.998424028261
2042 5.105000 0.998484282453 0.998484282462
2043 5.107500 0.998543842600 0.998543842608
2044 5.110000 0.998602675230 0.998602675239
2045 5.112500 0.998660750098 0.998660750106
2046 5.115000 0.998718040180 0.998718040188
2047 5.117500 0.998774521683 0.998774521691
2048 5.120000 0.998830174043 0.998830174050
2049 5.122500 0.998884979914 0.998884979921
2050 5.125000 0.998938925156 0.998938925163
2051 5.127500 0.998991998810 0.998991998817
2052 5.130000 0.999044193071 0.999044193078
2053 5.132500 0.999095503252 0.999095503259
2054 5.135000 0.999145927742 0.999145927748
2055 5.137500 0.999195467957 0.999195467963
2056 5.140000 0.999244128286 0.999244128292
2057 5.142500 0.999291916033 0.999291916038
2058 5.145000 0.999338841343 0.999338841349
2059 5.147500 0.999384917137 0.999384917143
2060 5.150000 0.999430159029 0.999430159034
2061 5.152500 0.999474585243 0.999474585248
2062 5.155000 0.999518216523 0.999518216528
2063 5.157500 0.999561076040 0.999561076045
2064 5.160000 0.999603189292 0.999603189297
2065 5.162500 0.999644583997 0.999644584003
2066 5.165000 0.999685289990 0.999685289995
2067 5.167500 0.999725339103 0.999725339108
2068 5.170000 0.999764765052 0.999764765057
2069 5.172500 0.999803603315 0.999803603320
2070 5.175000 0.999841891008 0.999841891013
2071 5.177500 0.999879666755 0.999879666760
2072 5.180000 0.999916970559 0.999916970564
2073 5.182500 0.999953843669 0.999953843674
2074 5.185000 0.999990328441 0.999990328446
2075 5.187500 1.000026468201 1.000026468206
2076 5.190000 1.000062307107 1.000062307112
2077 5.192500 1.000097890002 1.000097890007
2078 5.195000 1.000133262275 1.000133262280
2079 5.197500 1.000168469716 1.000168469721
2080 5.200000 1.000203558369 1.000203558374
2081 5.202500 1.000238574387 1.000238574393
2082 5.205000 1.000273563890 1.000273563895
2083 5.207500 1.000308572814 1.000308572819
2084 5.210000 1.000343646769 1.000343646774
2085 5.212500 1.000378830895 1.000378830900
2086 5.215000 1.000414169718 1.000414169723
2087 5.217500 1.000449707008 1.000449707014
2088 5.220000 1.000485485641 1.000485485646
2089 5.222500 1.000521547455 1.000521547461
2090 5.225000 1.000557933123 1.000557933129
2091 5.227500 1.000594682009 1.000594682015
2092 5.230000 1.000631832048 1.000631832054
2093 5.232500 1.000669419608 1.000669419614
2094 5.235000 1.000707479374 1.000707479380
2095 5.237500 1.000746044222 1.000746044229
2096 5.240000 1.000785145105 1.000785145112
2097 5.242500 1.000824810938 1.000824810945
2098 5.245000 1.000865068491 1.000865068498
2099 5.247500 1.000905942283 1.000905942290
2100 5.250000 1.000947454485 1.000947454492
2101 5.252500 1.000989624824 1.000989624832
2102 5.255000 1.001032470496 1.001032470504
2103 5.257500 1.001076006078 1.001076006086
2104 5.260000 1.001120243455 1.001120243464
2105 5.262500 1.001165191744 1.001165191752
2106 5.265000 1.001210857226 1.001210857235
2107 5.267500 1.001257243291 1.001257243300
2108 5.270000 1.001304350378 1.001304350387
2109 5.272500 1.001352175928 1.001352175937
2110 5.275000 1.001400714345 1.001400714355
2111 5.277500 1.001449956958 1.001449956968
2112 5.280000 1.001499891992 1.001499892002
2113 5.282500 1.001550504547 1.001550504557
2114 5.285000 1.001601776582 1.001601776592
2115 5.287500 1.001653686909 1.001653686919
2116 5.290000 1.001706211185 1.001706211196
2117 5.292500 1.001759321925 1.001759321936
2118 5.295000 1.001812988508 1.001812988519
2119 5.297500 1.001867177197 1.001867177209
2120 5.300000 1.001921851166 1.001921851178
2121 5.302500 1.001976970532 1.001976970544
2122 5.305000 1.002032492392 1.002032492404
2123 5.307500 1.002088370872 1.002088370884
2124 5.310000 1.002144557176 1.002144557189
2125 5.312500 1.002200999649 1.002200999662
2126 5.315000 1.002257643839 1.002257643852
2127 5.317500 1.002314432570 1.002314432583
2128 5.320000 1.002371306021 1.002371306034
2129 5.322500 1.002428201809 1.002428201822
2130 5.325000 1.002485055080 1.002485055093
2131 5.327500 1.002541798603 1.002541798616
2132 5.330000 1.002598362875 1.002598362889
2133 5.332500 1.002654676227 1.002654676241
2134 5.335000 1.002710664934 1.002710664949
2135 5.337500 1.002766253337 1.002766253351
2136 5.340000 1.002821363959 1.002821363974
2137 5.342500 1.002875917642 1.002875917656
2138 5.345000 1.002929833667 1.002929833682
2139 5.347500 1.002983029901 1.002983029916
2140 5.350000 1.003035422929 1.003035422944
2141 5.352500 1.003086928202 1.003086928216
2142 5.355000 1.003137460181 1.003137460196
2143 5.357500 1.003186932491 1.003186932506
2144 5.360000 1.003235258072 1.003235258087
2145 5.362500 1.003282349337 1.003282349352
2146 5.365000 1.003328118327 1.003328118342
2147 5.367500 1.003372476877 1.003372476892
2148 5.370000 1.003415336773 1.003415336788
2149 5.372500 1.003456609920 1.003456609935
2150 5.375000 1.003496208507 1.003496208522
2151 5.377500 1.003534045171 1.003534045186
2152 5.380000 1.003570033165 1.003570033180
2153 5.382500 1.003604086527 1.003604086541
2154 5.385000 1.003636120245 1.003636120259
2155 5.387500 1.003666050424 1.003666050439
2156 5.390000 1.003693794456 1.003693794471
2157 5.392500 1.003719271181 1.003719271195
2158 5.395000 1.003742401054 1.003742401068
2159 5.397500 1.003763106306 1.003763106319
2160 5.400000 1.003781311107 1.003781311121
2161 5.402500 1.003796941725 1.003796941738
2162 5.405000 1.003809926680 1.003809926694
2163 5.407500 1.003820196902 1.003820196914
2164 5.410000 1.003827685875 1.003827685887
2165 5.412500 1.003832329792 1.003832329804
2166 5.415000 1.003834067695 1.003834067708
2167 5.417500 1.003832841616 1.003832841628
2168 5.420000 1.003828596712 1.003828596723
2169 5.422500 1.003821281396 1.003821281407
2170 5.425000 1.003810847468 1.003810847479
2171 5.427500 1.003797250231 1.003797250242
2172 5.430000 1.003780448614 1.003780448624
2173 5.432500 1.003760405278 1.003760405288
2174 5.435000 1.003737086726 1.003737086735
2175 5.437500 1.003710463400 1.003710463410
2176 5.440000 1.003680509779 1.003680509788
2177 5.442500 1.003647204462 1.003647204471
2178 5.445000 1.003610530253 1.003610530261
2179 5.447500 1.003570474235 1.003570474243
2180 5.450000 1.003527027838 1.003527027846
2181 5.452500 1.003480186900 1.003480186907
2182 5.455000 1.003429951721 1.003429951728
2183 5.457500 1.003376327113 1.003376327120
2184 5.460000 1.003319322436 1.003319322443
2185 5.462500 1.003258951633 1.003258951639
2186 5.465000 1.003195233252 1.003195233258
2187 5.467500 1.003128190469 1.003128190475
2188 5.470000 1.003057851094 1.003057851099
2189 5.472500 1.002984247574 1.002984247578
2190 5.475000 1.002907416986 1.002907416991
2191 5.477500 1.002827401029 1.002827401034
2192 5.480000 1.002744245999 1.002744246003
2193 5.482500 1.002658002762 1.002658002766
2194 5.485000 1.002568726717 1.002568726721
2195 5.487500 1.002476477754 1.002476477757
2196 5.490000 1.002381320201 1.002381320204
2197 5.492500 1.002283322768 1.002283322771
2198 5.495000 1.002182558477 1.002182558480
2199 5.497500 1.002079104590 1.002079104593
2200 5.500000 1.001973042530 1.001973042533
2201 5.502500 1.001864457790 1.001864457793
2202 5.505000 1.001753439841 1.001753439844
2203 5.507500 1.001640082025 1.001640082028
2204 5.510000 1.001524481454 1.001524481457
2205 5.512500 1.001406738886 1.001406738889
2206 5.515000 1.001286958611 1.001286958614
2207 5.517500 1.001165248318 1.001165248321
2208 5.520000 1.001041718965 1.001041718968
2209 5.522500 1.000916484636 1.000916484639
2210 5.525000 1.000789662396 1.000789662400
2211 5.527500 1.000661372145 1.000661372148
2212 5.530000 1.000531736455 1.000531736459
2213 5.532500 1.000400880417 1.000400880421
2214 5.535000 1.000268931469 1.000268931473
2215 5.537500 1.000136019231 1.000136019236
2216 5.540000 1.000002275332 1.000002275337
2217 5.542500 0.999867833227 0.999867833232
2218 5.545000 0.999732828023 0.999732828028
2219 5.547500 0.999597396291 0.999597396297
2220 5.550000 0.999461675879 0.999461675885
2221 5.552500 0.999325805726 0.999325805733
2222 5.555000 0.999189925665 0.999189925672
2223 5.557500 0.999054176234 0.999054176242
2224 5.560000 0.998918698479 0.998918698487
2225 5.562500 0.998783633754 0.998783633762
2226 5.565000 0.998649123529 0.998649123538
2227 5.567500 0.998515309189 0.998515309199
2228 5.570000 0.998382331834 0.998382331844
2229 5.572500 0.998250332082 0.998250332092
2230 5.575000 0.998119449869 0.998119449880
2231 5.577500 0.997989824254 0.997989824266
2232 5.580000 0.997861593220 0.997861593233
2233 5.582500 0.997734893480 0.997734893493
2234 5.585000 0.997609860279 0.997609860293
2235 5.587500 0.997486627209 0.997486627223
