x[0] y[0]
0.000000000000 0.000000000000
-0.002794079480 -0.002316742879 188763267618515176080273920670731157748387285396494332978899581599785611386452965354933888366695733632747399575552422106607543910400.000000000000 0.001063811355
-0.002669535750 -0.002160884259 152742295322128067003640557154196543174163802672840013349229018976330072557501141732585546399267033605424375688441707080208237985792.000000000000 -0.002509776664
-0.002564187338 -0.002028152873 108035135185752956044718387618889631478757859678655531265419726398934215490471525837347540044230857997479245581157778441285983535104.000000000000 0.003039689266
-0.002479669244 -0.001921054993 68213196672512931766325193649637041660694662615604698168787213925295888448236061977241855690750162826799326627599300102118694715392.000000000000 0.002206512056
-0.002417259276 -0.001841667863 43786986093162335875147478272492687194469759557210593769314324285944970791367660173321642778645142484604119482334184724723329400832.000000000000 0.000943346797
-0.002377849188 -0.001791588721 0.000009326948 -0.000000009853
-0.002361924011 -0.001771894287 0.001751911607 -0.000001431554
-0.002369550096 -0.001783111771 0.002649272142 -0.000003522021
-0.002400372275 -0.001825202172 -0.002768793201 -0.000003785749
-0.002453620383 -0.001897556352 0.001989538696 -0.000001921974
-0.002528125151 -0.001999004042 -0.000732043005 -0.000000263037
-0.002622343237 -0.002127835596 -0.003043875691 -0.000004643802
-0.002734390867 -0.002281836023 0.002735574925 -0.000003712198
-0.002862085267 -0.002458330480 -0.002859289650 -0.000004121848
-0.003002992796 -0.002654240153 0.001185222120 -0.000000613685
-0.003154482457 -0.002866147167 64293202701087550772583878182300609761736565214207685118324528066982376551399785227489267211034023868398628830287947158524522397696.000000000000 0.001352905910
-0.003313783333 -0.003090366962 92018174947273125609773354476692789296458023660147997060328210224421718704746705921587753353425382432194373574429809590872448172032.000000000000 -0.001378343623
-0.003478044409 -0.003323026367 115027530717068221478721151259866690921212390479248756754743316765560699303939601273618248814416146990212399099341845891435456364544.000000000000 0.000804828635
-0.003644395263 -0.003560145503 123886690131321895414287415962181188896290831204921011550579458280948120924149391155100859298232673252410083612257921103380617363456.000000000000 0.002552111324
-0.003810006153 -0.003797721516 114458737007730090296227756867545437669870756581076434336671787833345151780174559429707189611699081888240416497596730993203008765952.000000000000 0.002905857974
-0.003972146143 -0.004031812152 90003880394291929969825208930421618111598689391251926515912722044262011841350171119004824406646169533820445046647526259854726397952.000000000000 0.002023588974
-0.004128238008 -0.004258617172 60119510487863762344720443775814458083233482191695518373298132726802640204618762809292088635405659687196155808501463819294578049024.000000000000 -0.002008299042
-0.004275908779 -0.004474555689 37193190288836393997411296550440206845177481199024243524977980563162475354065956143566368103732832985965478639527496715279846604800.000000000000 0.001373333221
-0.004413034859 -0.004676337620 31098786737173162460321093178158678255032171802065698411695652455337047492732006383847185773387667250332632399378067508029720363008.000000000000 -0.002002154450
-0.004537780748 -0.004861027608 44897730507905909207963075846158387988116995195897620261196804880232954498737354393557347094702854999762742185171123416445082402816.000000000000 0.002846777070
-0.004648630509 -0.005026099970 73110175176052953018186529029444726370980756724024866897448971507877373780027351809659678682413313600405552191030615442301101539328.000000000000 0.000322652435
-0.004744411217 -0.005169483445 103847939747518681406286312176385121394416961790785623888997308358975607675194367096367026784898144362082012025581062956171797725184.000000000000 0.001281812963
-0.004824307812 -0.005289594792 124011312237294240882599681298072699884526522098652267104968695450671053085311812760937987511887465767980730295651075500632296128512.000000000000 0.001651272941
-0.004887868986 -0.005385360554 125510241442238847405005373364984923463603513663966066591228593047033476905606950302435650067207680062921091874319939390049955610624.000000000000 0.001701039092
-0.004935003983 -0.005456226609 109970822416637357840830112750030836801921878646992123942557943242712451031022016194253540547915566081830198554633545200976869195776.000000000000 -0.000159092802
-0.004965970496 -0.005502155421 89226403049350163331555326271851136624669185088850903132904671789894450529994620227743141367301771621368383944010124931570235080704.000000000000 -0.000791836912
-0.004981354132 -0.005523611199 81286071768356807533616286732783708428689837168218021375001035021010736495255828938276794374643823222191760360336110686266491666432.000000000000 -0.001134966331
-0.004982040171 -0.005521533491 102706636533241849053924814675796162685718818531718036828120651483666275192711744102470024990912132518521918511888040503409874305024.000000000000 0.000803153718
-0.004969178606 -0.005497299978 160521237555748916891566524255812639705828763573882190677748635336470884892577634633626986892169348184460056836896553166606457372672.000000000000 -0.002264458769
-0.004944143555 -0.005452679537 247195545290820515415993572186373160331728295420820798208851231488107726276527001436013808280917097416897324117763861064057259819008.000000000000 0.001340630869
-0.004908488294 -0.005389776831 341328365235569094971343919546821246563397484623054063336596302254920391285598735740492628235131375456780166320632791613063930314752.000000000000 0.002074735876
-0.004863897127 -0.005310969918 414313923263569468448082675379739272191925349166382796911765181227940797462507100216650272392808974839479708185204342845788540370944.000000000000 -0.000040252398
-0.004812135360 -0.005218842504 440773589598948621927535606782294608736177292674712203770005439056269047090435364734745666729849711057366614925225695875009595047936.000000000000 -0.000929391919
-0.004754998569 -0.005116112615 408680923226474470232964630378200803115773949755837319321778542643916601718137375431934482714971916358507141235428533429655939579904.000000000000 -0.002333277885
-0.004694262373 -0.005005559520 324816295395520361821301218038176542929132207963057308096329906062671012161824685997750677688058589823962384830914668074283812519936.000000000000 0.000956280688
-0.004631633850 -0.004889950779 213520887700395278067434296080955159434708001974015310857020711715942230359062136452946353773832732977698746589711284531803335950336.000000000000 -0.000721732797
-0.004568705772 -0.004771971275 108806142114872203729701728930425088202749523556019700263853418510893630917942455713156286131583471976723218461011878840939392794624.000000000000 -0.002187467766
-0.004506914782 -0.004654156028 42236877274058019515962329970517258448718213072937016666776189895203607200309216171118848249463474992595572544439131501882396114944.000000000000 0.001330489563
-0.004447504622 -0.004538828488 32204636197731836199823601556947223387322238061176545142219635046458223043819043527644891019639376283735779901187763908039069925376.000000000000 0.001434910015
-0.004391495448 -0.004428045827 78352899502917634487395994629617365006903422963931355471561595745687676465953952820326665047515249482150407333970864511855479488512.000000000000 -0.000861707258
-0.004339660109 -0.004323552610 163237862263779725684677196108225397047737508671831612526866943107573346802996454544456555931823198260992784417311263233095038402560.000000000000 0.002122809445
-0.004292508116 -0.004226743932 259860221465952264427112702588407304138291869266625921842492573554822406300885854513480585297012983212543973303133476843313130635264.000000000000 -0.001974445187
-0.004250277734 -0.004138638926 342328770484865997144638356604719619428088321836691131275183714622518340461932907906906939831912358554741380607701391568469365882880.000000000000 0.003367901902
-0.004212936399 -0.004059865198 394253049650186735585344747320286925958047062446924985132757841607061233312139666144261381184763265217571284687230249254359031349248.000000000000 0.002857972906
-0.004180189314 -0.003990654512 412412905608760247832429432660864326570523410752947778186383262253717324589482341635509583306157685453029050768536637454891440144384.000000000000 -0.000029232131
-0.004151495849 -0.003930849714 404670807990615891240414649510856744565534325815315298035901695078829926535586195783639055559088438845109634963875218070391666769920.000000000000 0.002280010482
-0.004126093106 -0.003879922598 383700528935751976443578956888958027670958660371169086083461534095374496179896045501157293106889759061850368101795268195270009028608.000000000000 -0.000642918746
-0.004103025836 -0.003837002121 360089580668935244615214317221518345835143293484247218935069176308555831957801575290559112311614055098216183101460086443784768847872.000000000000 0.002244323789
