# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
3505 8.762500 1.000114194549 1.000114194549
3506 8.765000 1.000107338317 1.000107338317
3507 8.767500 1.000100206088 1.000100206088
3508 8.770000 1.000092838702 1.000092838702
3509 8.772500 1.000085281539 1.000085281539
3510 8.775000 1.000077583804 1.000077583804
3511 8.777500 1.000069797710 1.000069797710
3512 8.780000 1.000061977566 1.000061977566
3513 8.782500 1.000054178790 1.000054178790
3514 8.785000 1.000046456888 1.000046456888
3515 8.787500 1.000038866398 1.000038866398
3516 8.790000 1.000031459845 1.000031459845
3517 8.792500 1.000024286722 1.000024286722
3518 8.795000 1.000017392523 1.000017392523
3519 8.797500 1.000010817854 1.000010817854
3520 8.800000 1.000004597648 1.000004597648
3521 8.802500 0.999998760486 0.999998760486
3522 8.805000 0.999993328071 0.999993328071
3523 8.807500 0.999988314834 0.999988314834
3524 8.810000 0.999983727714 0.999983727714
3525 8.812500 0.999979566093 0.999979566093
3526 8.815000 0.999975821904 0.999975821904
3527 8.817500 0.999972479906 0.999972479906
3528 8.820000 0.999969518116 0.999969518116
3529 8.822500 0.999966908391 0.999966908391
3530 8.825000 0.999964617152 0.999964617152
3531 8.827500 0.999962606223 0.999962606223
3532 8.830000 0.999960833770 0.999960833770
3533 8.832500 0.999959255326 0.999959255326
3534 8.835000 0.999957824859 0.999957824859
3535 8.837500 0.999956495879 0.999956495879
3536 8.840000 0.999955222541 0.999955222541
3537 8.842500 0.999953960725 0.999953960725
3538 8.845000 0.999952669076 0.999952669076
3539 8.847500 0.999951309957 0.999951309957
3540 8.850000 0.999949850320 0.999949850320
3541 8.852500 0.999948262451 0.999948262451
3542 8.855000 0.999946524591 0.999946524591
3543 8.857500 0.999944621403 0.999944621403
3544 8.860000 0.999942544290 0.999942544290
3545 8.862500 0.999940291543 0.999940291543
3546 8.865000 0.999937868328 0.999937868328
3547 8.867500 0.999935286507 0.999935286507
3548 8.870000 0.999932564306 0.999932564306
3549 8.872500 0.999929725824 0.999929725824
3550 8.875000 0.999926800422 0.999926800422
3551 8.877500 0.999923821975 0.999923821975
3552 8.880000 0.999920828044 0.999920828044
3553 8.882500 0.999917858953 0.999917858953
3554 8.885000 0.999914956819 0.999914956819
3555 8.887500 0.999912164557 0.999912164557
3556 8.890000 0.999909524866 0.999909524866
3557 8.892500 0.999907079247 0.999907079247
3558 8.895000 0.999904867062 0.999904867062
3559 8.897500 0.999902924655 0.999902924655
3560 8.900000 0.999901284569 0.999901284569
3561 8.902500 0.999899974865 0.999899974865
3562 8.905000 0.999899018565 0.999899018565
3563 8.907500 0.999898433228 0.999898433228
3564 8.910000 0.999898230676 0.999898230676
3565 8.912500 0.999898416862 0.999898416862
3566 8.915000 0.999898991896 0.999898991896
3567 8.917500 0.999899950209 0.999899950209
3568 8.920000 0.999901280871 0.999901280871
3569 8.922500 0.999902968029 0.999902968029
3570 8.925000 0.999904991470 0.999904991470
3571 8.927500 0.999907327282 0.999907327282
3572 8.930000 0.999909948599 0.999909948599
3573 8.932500 0.999912826405 0.999912826405
3574 8.935000 0.999915930379 0.999915930379
3575 8.937500 0.999919229757 0.999919229757
3576 8.940000 0.999922694176 0.999922694176
3577 8.942500 0.999926294502 0.999926294502
3578 8.945000 0.999930003585 0.999930003586
3579 8.947500 0.999933796958 0.999933796958
3580 8.950000 0.999937653423 0.999937653423
3581 8.952500 0.999941555539 0.999941555539
3582 8.955000 0.999945489986 0.999945489986
3583 8.957500 0.999949447789 0.999949447789
3584 8.960000 0.999953424403 0.999953424403
3585 8.962500 0.999957419667 0.999957419667
3586 8.965000 0.999961437599 0.999961437599
3587 8.967500 0.999965486071 0.999965486071
3588 8.970000 0.999969576351 0.999969576351
3589 8.972500 0.999973722525 0.999973722525
3590 8.975000 0.999977940835 0.999977940835
3591 8.977500 0.999982248920 0.999982248920
3592 8.980000 0.999986665004 0.999986665004
3593 8.982500 0.999991207052 0.999991207052
3594 8.985000 0.999995891900 0.999995891900
3595 8.987500 1.000000734399 1.000000734399
3596 8.990000 1.000005746599 1.000005746599
3597 8.992500 1.000010936979 1.000010936979
3598 8.995000 1.000016309759 1.000016309759
3599 8.997500 1.000021864317 1.000021864317
3600 9.000000 1.000027594712 1.000027594712
3601 9.002500 1.000033489340 1.000033489340
3602 9.005000 1.000039530743 1.000039530743
3603 9.007500 1.000045695552 1.000045695552
3604 9.010000 1.000051954592 1.000051954592
3605 9.012500 1.000058273148 1.000058273148
3606 9.015000 1.000064611368 1.000064611368
3607 9.017500 1.000070924818 1.000070924818
3608 9.020000 1.000077165166 1.000077165166
3609 9.022500 1.000083280985 1.000083280985
3610 9.025000 1.000089218649 1.000089218649
3611 9.027500 1.000094923313 1.000094923313
3612 9.030000 1.000100339945 1.000100339945
3613 9.032500 1.000105414394 1.000105414394
3614 9.035000 1.000110094454 1.000110094454
3615 9.037500 1.000114330921 1.000114330921
3616 9.040000 1.000118078596 1.000118078596
3617 9.042500 1.000121297222 1.000121297222
3618 9.045000 1.000123952329 1.000123952329
3619 9.047500 1.000126015964 1.000126015964
3620 9.050000 1.000127467295 1.000127467295
3621 9.052500 1.000128293062 1.000128293062
3622 9.055000 1.000128487880 1.000128487880
3623 9.057500 1.000128054363 1.000128054363
3624 9.060000 1.000127003096 1.000127003096
3625 9.062500 1.000125352424 1.000125352424
3626 9.065000 1.000123128084 1.000123128084
3627 9.067500 1.000120362681 1.000120362681
3628 9.070000 1.000117095014 1.000117095014
3629 9.072500 1.000113369286 1.000113369286
3630 9.075000 1.000109234186 1.000109234186
3631 9.077500 1.000104741901 1.000104741901
3632 9.080000 1.000099947054 1.000099947054
3633 9.082500 1.000094905597 1.000094905597
3634 9.085000 1.000089673700 1.000089673700
3635 9.087500 1.000084306648 1.000084306648
3636 9.090000 1.000078857768 1.000078857768
3637 9.092500 1.000073377429 1.000073377429
3638 9.095000 1.000067912122 1.000067912122
3639 9.097500 1.000062503642 1.000062503642
3640 9.100000 1.000057188401 1.000057188401
3641 9.102500 1.000051996877 1.000051996877
3642 9.105000 1.000046953213 1.000046953213
3643 9.107500 1.000042074975 1.000042074975
3644 9.110000 1.000037373074 1.000037373074
3645 9.112500 1.000032851846 1.000032851846
3646 9.115000 1.000028509295 1.000028509295
3647 9.117500 1.000024337485 1.000024337485
3648 9.120000 1.000020323062 1.000020323062
3649 9.122500 1.000016447913 1.000016447913
3650 9.125000 1.000012689917 1.000012689917
3651 9.127500 1.000009023790 1.000009023790
3652 9.130000 1.000005421983 1.000005421983
3653 9.132500 1.000001855628 1.000001855628
3654 9.135000 0.999998295490 0.999998295490
3655 9.137500 0.999994712907 0.999994712907
3656 9.140000 0.999991080704 0.999991080704
3657 9.142500 0.999987374036 0.999987374036
3658 9.145000 0.999983571163 0.999983571163
3659 9.147500 0.999979654112 0.999979654112
3660 9.150000 0.999975609239 0.999975609239
3661 9.152500 0.999971427647 0.999971427647
3662 9.155000 0.999967105478 0.999967105478
3663 9.157500 0.999962644054 0.999962644054
3664 9.160000 0.999958049865 0.999958049865
3665 9.162500 0.999953334425 0.999953334425
3666 9.165000 0.999948513978 0.999948513978
3667 9.167500 0.999943609075 0.999943609075
3668 9.170000 0.999938644031 0.999938644031
3669 9.172500 0.999933646287 0.999933646287
3670 9.175000 0.999928645675 0.999928645675
3671 9.177500 0.999923673630 0.999923673630
3672 9.180000 0.999918762355 0.999918762355
3673 9.182500 0.999913943967 0.999913943967
3674 9.185000 0.999909249652 0.999909249652
3675 9.187500 0.999904708841 0.999904708841
3676 9.190000 0.999900348448 0.999900348448
3677 9.192500 0.999896192168 0.999896192168
3678 9.195000 0.999892259879 0.999892259879
3679 9.197500 0.999888567143 0.999888567143
3680 9.200000 0.999885124837 0.999885124837
3681 9.202500 0.999881938911 0.999881938911
3682 9.205000 0.999879010293 0.999879010293
3683 9.207500 0.999876334932 0.999876334932
3684 9.210000 0.999873903990 0.999873903990
3685 9.212500 0.999871704167 0.999871704167
3686 9.215000 0.999869718166 0.999869718166
3687 9.217500 0.999867925269 0.999867925269
3688 9.220000 0.999866302019 0.999866302019
3689 9.222500 0.999864822995 0.999864822995
3690 9.225000 0.999863461648 0.999863461648
3691 9.227500 0.999862191184 0.999862191184
3692 9.230000 0.999860985464 0.999860985464
3693 9.232500 0.999859819912 0.999859819912
3694 9.235000 0.999858672379 0.999858672379
3695 9.237500 0.999857523975 0.999857523975
3696 9.240000 0.999856359812 0.999856359812
3697 9.242500 0.999855169660 0.999855169660
3698 9.245000 0.999853948489 0.999853948489
3699 9.247500 0.999852696881 0.999852696881
3700 9.250000 0.999851421300 0.999851421300
3701 9.252500 0.999850134214 0.999850134215
3702 9.255000 0.999848854057 0.999848854057
3703 9.257500 0.999847605032 0.999847605032
3704 9.260000 0.999846416766 0.999846416766
3705 9.262500 0.999845323811 0.999845323811
3706 9.265000 0.999844365004 0.999844365004
3707 9.267500 0.999843582708 0.999843582708
3708 9.270000 0.999843021942 0.999843021942
3709 9.272500 0.999842729428 0.999842729428
3710 9.275000 0.999842752561 0.999842752561
3711 9.277500 0.999843138354 0.999843138354
3712 9.280000 0.999843932352 0.999843932352
3713 9.282500 0.999845177567 0.999845177567
3714 9.285000 0.999846913436 0.999846913436
3715 9.287500 0.999849174856 0.999849174856
3716 9.290000 0.999851991285 0.999851991285
3717 9.292500 0.999855385960 0.999855385960
3718 9.295000 0.999859375239 0.999859375239
3719 9.297500 0.999863968080 0.999863968080
3720 9.300000 0.999869165676 0.999869165676
3721 9.302500 0.999874961256 0.999874961256
3722 9.305000 0.999881340051 0.999881340051
3723 9.307500 0.999888279434 0.999888279434
3724 9.310000 0.999895749222 0.999895749222
3725 9.312500 0.999903712146 0.999903712146
3726 9.315000 0.999912124462 0.999912124462
3727 9.317500 0.999920936705 0.999920936705
3728 9.320000 0.999930094558 0.999930094558
3729 9.322500 0.999939539819 0.999939539819
3730 9.325000 0.999949211439 0.999949211439
3731 9.327500 0.999959046619 0.999959046619
3732 9.330000 0.999968981926 0.999968981926
3733 9.332500 0.999978954411 0.999978954411
3734 9.335000 0.999988902697 0.999988902697
3735 9.337500 0.999998768019 0.999998768019
3736 9.340000 1.000008495187 1.000008495187
3737 9.342500 1.000018033451 1.000018033451
3738 9.345000 1.000027337255 1.000027337255
3739 9.347500 1.000036366847 1.000036366847
3740 9.350000 1.000045088757 1.000045088757
3741 9.352500 1.000053476113 1.000053476113
3742 9.355000 1.000061508796 1.000061508796
3743 9.357500 1.000069173439 1.000069173439
3744 9.360000 1.000076463265 1.000076463265
3745 9.362500 1.000083377772 1.000083377772
3746 9.365000 1.000089922280 1.000089922280
3747 9.367500 1.000096107347 1.000096107347
3748 9.370000 1.000101948076 1.000101948076
3749 9.372500 1.000107463332 1.000107463332
3750 9.375000 1.000112674888 1.000112674888
3751 9.377500 1.000117606524 1.000117606524
3752 9.380000 1.000122283111 1.000122283111
3753 9.382500 1.000126729684 1.000126729684
3754 9.385000 1.000130970557 1.000130970557
3755 9.387500 1.000135028479 1.000135028479
3756 9.390000 1.000138923863 1.000138923863
3757 9.392500 1.000142674111 1.000142674111
3758 9.395000 1.000146293042 1.000146293042
3759 9.397500 1.000149790449 1.000149790449
3760 9.400000 1.000153171784 1.000153171784
3761 9.402500 1.000156437993 1.000156437993
3762 9.405000 1.000159585483 1.000159585483
3763 9.407500 1.000162606243 1.000162606243
3764 9.410000 1.000165488102 1.000165488102
3765 9.412500 1.000168215116 1.000168215116
3766 9.415000 1.000170768079 1.000170768079
3767 9.417500 1.000173125136 1.000173125136
3768 9.420000 1.000175262484 1.000175262484
3769 9.422500 1.000177155140 1.000177155140
3770 9.425000 1.000178777761 1.000178777761
3771 9.427500 1.000180105478 1.000180105478
3772 9.430000 1.000181114733 1.000181114733
3773 9.432500 1.000181784096 1.000181784096
3774 9.435000 1.000182095028 1.000182095028
3775 9.437500 1.000182032576 1.000182032576
3776 9.440000 1.000181585989 1.000181585989
3777 9.442500 1.000180749208 1.000180749208
3778 9.445000 1.000179521257 1.000179521257
3779 9.447500 1.000177906480 1.000177906480
3780 9.450000 1.000175914651 1.000175914651
3781 9.452500 1.000173560935 1.000173560935
3782 9.455000 1.000170865695 1.000170865695
3783 9.457500 1.000167854166 1.000167854166
3784 9.460000 1.000164555989 1.000164555989
3785 9.462500 1.000161004617 1.000161004617
3786 9.465000 1.000157236611 1.000157236611
3787 9.467500 1.000153290849 1.000153290849
3788 9.470000 1.000149207648 1.000149207648
3789 9.472500 1.000145027847 1.000145027847
3790 9.475000 1.000140791847 1.000140791847
3791 9.477500 1.000136538662 1.000136538662
3792 9.480000 1.000132304974 1.000132304974
3793 9.482500 1.000128124248 1.000128124248
3794 9.485000 1.000124025898 1.000124025898
3795 9.487500 1.000120034560 1.000120034560
3796 9.490000 1.000116169458 1.000116169458
3797 9.492500 1.000112443911 1.000112443911
3798 9.495000 1.000108864970 1.000108864970
3799 9.497500 1.000105433209 1.000105433209
3800 9.500000 1.000102142679 1.000102142679
3801 9.502500 1.000098981019 1.000098981019
3802 9.505000 1.000095929722 1.000095929722
3803 9.507500 1.000092964570 1.000092964570
3804 9.510000 1.000090056200 1.000090056200
3805 9.512500 1.000087170815 1.000087170815
3806 9.515000 1.000084271006 1.000084271006
3807 9.517500 1.000081316674 1.000081316674
3808 9.520000 1.000078266031 1.000078266031
3809 9.522500 1.000075076653 1.000075076653
3810 9.525000 1.000071706562 1.000071706562
3811 9.527500 1.000068115310 1.000068115310
3812 9.530000 1.000064265038 1.000064265038
3813 9.532500 1.000060121493 1.000060121493
3814 9.535000 1.000055654965 1.000055654965
3815 9.537500 1.000050841129 1.000050841129
3816 9.540000 1.000045661776 1.000045661776
3817 9.542500 1.000040105403 1.000040105403
3818 9.545000 1.000034167660 1.000034167660
3819 9.547500 1.000027851637 1.000027851637
3820 9.550000 1.000021167982 1.000021167982
3821 9.552500 1.000014134853 1.000014134853
3822 9.555000 1.000006777701 1.000006777701
3823 9.557500 0.999999128890 0.999999128890
3824 9.560000 0.999991227162 0.999991227162
3825 9.562500 0.999983116966 0.999983116966
3826 9.565000 0.999974847654 0.999974847654
3827 9.567500 0.999966472580 0.999966472580
3828 9.570000 0.999958048106 0.999958048106
3829 9.572500 0.999949632558 0.999949632558
3830 9.575000 0.999941285135 0.999941285135
3831 9.577500 0.999933064818 0.999933064818
3832 9.580000 0.999925029289 0.999925029289
3833 9.582500 0.999917233890 0.999917233890
3834 9.585000 0.999909730656 0.999909730656
3835 9.587500 0.999902567421 0.999902567421
3836 9.590000 0.999895787047 0.999895787047
3837 9.592500 0.999889426764 0.999889426764
3838 9.595000 0.999883517660 0.999883517660
3839 9.597500 0.999878084309 0.999878084309
3840 9.600000 0.999873144566 0.999873144566
3841 9.602500 0.999868709509 0.999868709509
3842 9.605000 0.999864783550 0.999864783550
3843 9.607500 0.999861364684 0.999861364684
3844 9.610000 0.999858444896 0.999858444896
3845 9.612500 0.999856010685 0.999856010685
3846 9.615000 0.999854043712 0.999854043712
3847 9.617500 0.999852521537 0.999852521537
3848 9.620000 0.999851418440 0.999851418440
3849 9.622500 0.999850706284 0.999850706284
3850 9.625000 0.999850355417 0.999850355417
3851 9.627500 0.999850335576 0.999850335576
3852 9.630000 0.999850616765 0.999850616765
3853 9.632500 0.999851170103 0.999851170103
3854 9.635000 0.999851968600 0.999851968600
3855 9.637500 0.999852987846 0.999852987846
3856 9.640000 0.999854206605 0.999854206605
3857 9.642500 0.999855607286 0.999855607286
3858 9.645000 0.999857176285 0.999857176285
3859 9.647500 0.999858904195 0.999858904195
3860 9.650000 0.999860785869 0.999860785869
3861 9.652500 0.999862820341 0.999862820341
3862 9.655000 0.999865010613 0.999865010613
3863 9.657500 0.999867363306 0.999867363306
3864 9.660000 0.999869888187 0.999869888187
3865 9.662500 0.999872597597 0.999872597597
3866 9.665000 0.999875505781 0.999875505781
3867 9.667500 0.999878628149 0.999878628149
3868 9.670000 0.999881980486 0.999881980486
3869 9.672500 0.999885578139 0.999885578139
3870 9.675000 0.999889435189 0.999889435189
3871 9.677500 0.999893563655 0.999893563655
3872 9.680000 0.999897972733 0.999897972733
3873 9.682500 0.999902668099 0.999902668099
3874 9.685000 0.999907651304 0.999907651304
3875 9.687500 0.999912919261 0.999912919261
3876 9.690000 0.999918463865 0.999918463865
3877 9.692500 0.999924271731 0.999924271731
3878 9.695000 0.999930324084 0.999930324084
3879 9.697500 0.999936596786 0.999936596786
3880 9.700000 0.999943060517 0.999943060517
3881 9.702500 0.999949681101 0.999949681101
3882 9.705000 0.999956419965 0.999956419965
3883 9.707500 0.999963234737 0.999963234737
3884 9.710000 0.999970079955 0.999970079955
3885 9.712500 0.999976907872 0.999976907872
3886 9.715000 0.999983669353 0.999983669353
3887 9.717500 0.999990314819 0.999990314819
3888 9.720000 0.999996795233 0.999996795233
3889 9.722500 1.000003063098 1.000003063098
3890 9.725000 1.000009073440 1.000009073440
3891 9.727500 1.000014784753 1.000014784753
3892 9.730000 1.000020159884 1.000020159884
3893 9.732500 1.000025166829 1.000025166829
