# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
2461 6.152500 0.999999994645 0.999999994645
2462 6.155000 0.999999996340 0.999999996340
2463 6.157500 0.999999998167 0.999999998167
2464 6.160000 1.000000000112 1.000000000112
2465 6.162500 1.000000002157 1.000000002157
2466 6.165000 1.000000004282 1.000000004282
2467 6.167500 1.000000006466 1.000000006466
2468 6.170000 1.000000008685 1.000000008685
2469 6.172500 1.000000010915 1.000000010915
2470 6.175000 1.000000013129 1.000000013129
2471 6.177500 1.000000015303 1.000000015303
2472 6.180000 1.000000017408 1.000000017408
2473 6.182500 1.000000019419 1.000000019419
2474 6.185000 1.000000021310 1.000000021310
2475 6.187500 1.000000023056 1.000000023056
2476 6.190000 1.000000024634 1.000000024634
2477 6.192500 1.000000026022 1.000000026022
2478 6.195000 1.000000027201 1.000000027201
2479 6.197500 1.000000028154 1.000000028154
2480 6.200000 1.000000028867 1.000000028867
2481 6.202500 1.000000029331 1.000000029331
2482 6.205000 1.000000029538 1.000000029538
2483 6.207500 1.000000029485 1.000000029485
2484 6.210000 1.000000029173 1.000000029173
2485 6.212500 1.000000028606 1.000000028606
2486 6.215000 1.000000027795 1.000000027795
2487 6.217500 1.000000026750 1.000000026750
2488 6.220000 1.000000025490 1.000000025490
2489 6.222500 1.000000024033 1.000000024033
2490 6.225000 1.000000022405 1.000000022405
2491 6.227500 1.000000020630 1.000000020630
2492 6.230000 1.000000018738 1.000000018738
2493 6.232500 1.000000016760 1.000000016760
2494 6.235000 1.000000014730 1.000000014730
2495 6.237500 1.000000012680 1.000000012680
2496 6.240000 1.000000010644 1.000000010644
2497 6.242500 1.000000008657 1.000000008657
2498 6.245000 1.000000006752 1.000000006752
2499 6.247500 1.000000004960 1.000000004960
2500 6.250000 1.000000003311 1.000000003311
2501 6.252500 1.000000001831 1.000000001831
2502 6.255000 1.000000000543 1.000000000543
2503 6.257500 0.999999999469 0.999999999469
2504 6.260000 0.999999998623 0.999999998623
2505 6.262500 0.999999998017 0.999999998017
2506 6.265000 0.999999997658 0.999999997658
2507 6.267500 0.999999997547 0.999999997547
2508 6.270000 0.999999997682 0.999999997682
2509 6.272500 0.999999998054 0.999999998054
2510 6.275000 0.999999998650 0.999999998650
2511 6.277500 0.999999999454 0.999999999454
2512 6.280000 1.000000000445 1.000000000445
2513 6.282500 1.000000001596 1.000000001596
2514 6.285000 1.000000002879 1.000000002879
2515 6.287500 1.000000004263 1.000000004263
2516 6.290000 1.000000005713 1.000000005713
2517 6.292500 1.000000007196 1.000000007196
2518 6.295000 1.000000008674 1.000000008674
2519 6.297500 1.000000010112 1.000000010112
2520 6.300000 1.000000011473 1.000000011473
2521 6.302500 1.000000012724 1.000000012724
2522 6.305000 1.000000013830 1.000000013830
2523 6.307500 1.000000014762 1.000000014762
2524 6.310000 1.000000015493 1.000000015493
2525 6.312500 1.000000015998 1.000000015998
2526 6.315000 1.000000016258 1.000000016258
2527 6.317500 1.000000016257 1.000000016257
2528 6.320000 1.000000015984 1.000000015984
2529 6.322500 1.000000015433 1.000000015433
2530 6.325000 1.000000014603 1.000000014603
2531 6.327500 1.000000013496 1.000000013496
2532 6.330000 1.000000012122 1.000000012122
2533 6.332500 1.000000010493 1.000000010493
2534 6.335000 1.000000008625 1.000000008625
2535 6.337500 1.000000006540 1.000000006540
2536 6.340000 1.000000004262 1.000000004262
2537 6.342500 1.000000001820 1.000000001820
2538 6.345000 0.999999999242 0.999999999242
2539 6.347500 0.999999996561 0.999999996561
2540 6.350000 0.999999993811 0.999999993811
2541 6.352500 0.999999991026 0.999999991026
2542 6.355000 0.999999988241 0.999999988241
2543 6.357500 0.999999985489 0.999999985489
2544 6.360000 0.999999982805 0.999999982805
2545 6.362500 0.999999980220 0.999999980220
2546 6.365000 0.999999977764 0.999999977764
2547 6.367500 0.999999975466 0.999999975466
2548 6.370000 0.999999973349 0.999999973349
2549 6.372500 0.999999971437 0.999999971437
2550 6.375000 0.999999969747 0.999999969747
2551 6.377500 0.999999968295 0.999999968295
2552 6.380000 0.999999967093 0.999999967093
2553 6.382500 0.999999966148 0.999999966148
2554 6.385000 0.999999965464 0.999999965464
2555 6.387500 0.999999965043 0.999999965043
2556 6.390000 0.999999964881 0.999999964881
2557 6.392500 0.999999964973 0.999999964973
2558 6.395000 0.999999965309 0.999999965309
2559 6.397500 0.999999965878 0.999999965878
2560 6.400000 0.999999966665 0.999999966665
2561 6.402500 0.999999967654 0.999999967654
2562 6.405000 0.999999968826 0.999999968826
2563 6.407500 0.999999970163 0.999999970163
2564 6.410000 0.999999971643 0.999999971643
2565 6.412500 0.999999973246 0.999999973246
2566 6.415000 0.999999974950 0.999999974950
2567 6.417500 0.999999976732 0.999999976732
2568 6.420000 0.999999978572 0.999999978572
2569 6.422500 0.999999980449 0.999999980449
2570 6.425000 0.999999982344 0.999999982344
2571 6.427500 0.999999984237 0.999999984237
2572 6.430000 0.999999986112 0.999999986112
2573 6.432500 0.999999987954 0.999999987954
2574 6.435000 0.999999989747 0.999999989747
2575 6.437500 0.999999991481 0.999999991481
2576 6.440000 0.999999993144 0.999999993144
2577 6.442500 0.999999994730 0.999999994730
2578 6.445000 0.999999996231 0.999999996231
2579 6.447500 0.999999997644 0.999999997644
2580 6.450000 0.999999998966 0.999999998966
2581 6.452500 1.000000000197 1.000000000197
2582 6.455000 1.000000001339 1.000000001339
2583 6.457500 1.000000002394 1.000000002394
2584 6.460000 1.000000003366 1.000000003366
2585 6.462500 1.000000004262 1.000000004262
2586 6.465000 1.000000005088 1.000000005088
2587 6.467500 1.000000005851 1.000000005851
2588 6.470000 1.000000006560 1.000000006560
2589 6.472500 1.000000007223 1.000000007223
2590 6.475000 1.000000007848 1.000000007848
2591 6.477500 1.000000008445 1.000000008445
2592 6.480000 1.000000009020 1.000000009020
2593 6.482500 1.000000009582 1.000000009582
2594 6.485000 1.000000010136 1.000000010136
2595 6.487500 1.000000010688 1.000000010688
2596 6.490000 1.000000011241 1.000000011241
2597 6.492500 1.000000011799 1.000000011799
2598 6.495000 1.000000012360 1.000000012360
2599 6.497500 1.000000012925 1.000000012925
2600 6.500000 1.000000013491 1.000000013491
2601 6.502500 1.000000014053 1.000000014053
2602 6.505000 1.000000014604 1.000000014604
2603 6.507500 1.000000015136 1.000000015136
2604 6.510000 1.000000015641 1.000000015641
2605 6.512500 1.000000016106 1.000000016106
2606 6.515000 1.000000016519 1.000000016519
2607 6.517500 1.000000016868 1.000000016868
2608 6.520000 1.000000017139 1.000000017139
2609 6.522500 1.000000017317 1.000000017317
2610 6.525000 1.000000017390 1.000000017390
2611 6.527500 1.000000017343 1.000000017343
2612 6.530000 1.000000017164 1.000000017164
2613 6.532500 1.000000016843 1.000000016843
2614 6.535000 1.000000016369 1.000000016369
2615 6.537500 1.000000015734 1.000000015734
2616 6.540000 1.000000014934 1.000000014934
2617 6.542500 1.000000013966 1.000000013966
2618 6.545000 1.000000012829 1.000000012829
2619 6.547500 1.000000011527 1.000000011527
2620 6.550000 1.000000010065 1.000000010065
2621 6.552500 1.000000008453 1.000000008453
2622 6.555000 1.000000006703 1.000000006703
2623 6.557500 1.000000004831 1.000000004831
2624 6.560000 1.000000002856 1.000000002856
2625 6.562500 1.000000000797 1.000000000797
2626 6.565000 0.999999998680 0.999999998680
2627 6.567500 0.999999996531 0.999999996531
2628 6.570000 0.999999994376 0.999999994376
2629 6.572500 0.999999992244 0.999999992244
2630 6.575000 0.999999990166 0.999999990166
2631 6.577500 0.999999988172 0.999999988172
2632 6.580000 0.999999986291 0.999999986291
2633 6.582500 0.999999984553 0.999999984553
2634 6.585000 0.999999982984 0.999999982984
2635 6.587500 0.999999981613 0.999999981613
2636 6.590000 0.999999980461 0.999999980461
2637 6.592500 0.999999979550 0.999999979550
2638 6.595000 0.999999978897 0.999999978897
2639 6.597500 0.999999978517 0.999999978517
2640 6.600000 0.999999978419 0.999999978419
2641 6.602500 0.999999978610 0.999999978610
2642 6.605000 0.999999979091 0.999999979091
2643 6.607500 0.999999979859 0.999999979859
2644 6.610000 0.999999980906 0.999999980906
2645 6.612500 0.999999982221 0.999999982221
2646 6.615000 0.999999983788 0.999999983788
2647 6.617500 0.999999985586 0.999999985586
2648 6.620000 0.999999987592 0.999999987592
2649 6.622500 0.999999989779 0.999999989779
2650 6.625000 0.999999992115 0.999999992115
2651 6.627500 0.999999994569 0.999999994569
2652 6.630000 0.999999997105 0.999999997105
2653 6.632500 0.999999999687 0.999999999687
2654 6.635000 1.000000002279 1.000000002279
2655 6.637500 1.000000004843 1.000000004843
2656 6.640000 1.000000007341 1.000000007341
2657 6.642500 1.000000009739 1.000000009739
2658 6.645000 1.000000012000 1.000000012000
2659 6.647500 1.000000014094 1.000000014094
2660 6.650000 1.000000015989 1.000000015989
2661 6.652500 1.000000017659 1.000000017659
2662 6.655000 1.000000019080 1.000000019080
2663 6.657500 1.000000020232 1.000000020232
2664 6.660000 1.000000021099 1.000000021099
2665 6.662500 1.000000021669 1.000000021669
2666 6.665000 1.000000021936 1.000000021936
2667 6.667500 1.000000021896 1.000000021896
2668 6.670000 1.000000021551 1.000000021551
2669 6.672500 1.000000020906 1.000000020906
2670 6.675000 1.000000019971 1.000000019971
2671 6.677500 1.000000018762 1.000000018762
2672 6.680000 1.000000017295 1.000000017295
2673 6.682500 1.000000015592 1.000000015592
2674 6.685000 1.000000013678 1.000000013678
2675 6.687500 1.000000011580 1.000000011580
2676 6.690000 1.000000009328 1.000000009328
2677 6.692500 1.000000006952 1.000000006952
2678 6.695000 1.000000004487 1.000000004487
2679 6.697500 1.000000001965 1.000000001965
2680 6.700000 0.999999999422 0.999999999422
2681 6.702500 0.999999996891 0.999999996891
2682 6.705000 0.999999994407 0.999999994407
2683 6.707500 0.999999992002 0.999999992002
2684 6.710000 0.999999989708 0.999999989708
2685 6.712500 0.999999987555 0.999999987555
2686 6.715000 0.999999985571 0.999999985571
2687 6.717500 0.999999983780 0.999999983780
2688 6.720000 0.999999982204 0.999999982204
2689 6.722500 0.999999980863 0.999999980863
2690 6.725000 0.999999979773 0.999999979773
2691 6.727500 0.999999978945 0.999999978945
2692 6.730000 0.999999978387 0.999999978387
2693 6.732500 0.999999978106 0.999999978106
2694 6.735000 0.999999978100 0.999999978100
2695 6.737500 0.999999978368 0.999999978368
2696 6.740000 0.999999978902 0.999999978902
2697 6.742500 0.999999979692 0.999999979692
2698 6.745000 0.999999980723 0.999999980723
2699 6.747500 0.999999981979 0.999999981979
2700 6.750000 0.999999983439 0.999999983439
2701 6.752500 0.999999985079 0.999999985079
2702 6.755000 0.999999986875 0.999999986875
2703 6.757500 0.999999988799 0.999999988799
2704 6.760000 0.999999990822 0.999999990822
2705 6.762500 0.999999992914 0.999999992914
2706 6.765000 0.999999995044 0.999999995044
2707 6.767500 0.999999997182 0.999999997182
2708 6.770000 0.999999999296 0.999999999296
2709 6.772500 1.000000001358 1.000000001358
2710 6.775000 1.000000003339 1.000000003339
2711 6.777500 1.000000005213 1.000000005213
2712 6.780000 1.000000006953 1.000000006953
2713 6.782500 1.000000008540 1.000000008540
2714 6.785000 1.000000009953 1.000000009953
2715 6.787500 1.000000011176 1.000000011176
2716 6.790000 1.000000012197 1.000000012197
2717 6.792500 1.000000013007 1.000000013007
2718 6.795000 1.000000013600 1.000000013600
2719 6.797500 1.000000013975 1.000000013975
2720 6.800000 1.000000014133 1.000000014133
2721 6.802500 1.000000014080 1.000000014080
2722 6.805000 1.000000013825 1.000000013825
2723 6.807500 1.000000013379 1.000000013379
2724 6.810000 1.000000012758 1.000000012758
2725 6.812500 1.000000011980 1.000000011980
2726 6.815000 1.000000011063 1.000000011063
2727 6.817500 1.000000010030 1.000000010030
2728 6.820000 1.000000008903 1.000000008903
2729 6.822500 1.000000007706 1.000000007706
2730 6.825000 1.000000006463 1.000000006463
2731 6.827500 1.000000005198 1.000000005198
2732 6.830000 1.000000003933 1.000000003933
2733 6.832500 1.000000002692 1.000000002692
2734 6.835000 1.000000001496 1.000000001496
2735 6.837500 1.000000000362 1.000000000362
2736 6.840000 0.999999999309 0.999999999309
2737 6.842500 0.999999998350 0.999999998350
2738 6.845000 0.999999997497 0.999999997497
2739 6.847500 0.999999996759 0.999999996759
2740 6.850000 0.999999996142 0.999999996142
2741 6.852500 0.999999995649 0.999999995649
2742 6.855000 0.999999995279 0.999999995279
2743 6.857500 0.999999995030 0.999999995030
2744 6.860000 0.999999994896 0.999999994896
2745 6.862500 0.999999994870 0.999999994870
2746 6.865000 0.999999994941 0.999999994941
2747 6.867500 0.999999995096 0.999999995096
2748 6.870000 0.999999995324 0.999999995324
2749 6.872500 0.999999995609 0.999999995609
2750 6.875000 0.999999995936 0.999999995936
2751 6.877500 0.999999996290 0.999999996290
2752 6.880000 0.999999996657 0.999999996657
2753 6.882500 0.999999997023 0.999999997023
2754 6.885000 0.999999997374 0.999999997374
2755 6.887500 0.999999997699 0.999999997699
2756 6.890000 0.999999997989 0.999999997989
2757 6.892500 0.999999998237 0.999999998237
2758 6.895000 0.999999998438 0.999999998438
2759 6.897500 0.999999998589 0.999999998589
2760 6.900000 0.999999998693 0.999999998693
2761 6.902500 0.999999998751 0.999999998751
2762 6.905000 0.999999998770 0.999999998770
2763 6.907500 0.999999998760 0.999999998760
2764 6.910000 0.999999998731 0.999999998731
2765 6.912500 0.999999998698 0.999999998698
2766 6.915000 0.999999998675 0.999999998675
2767 6.917500 0.999999998681 0.999999998681
2768 6.920000 0.999999998733 0.999999998733
2769 6.922500 0.999999998850 0.999999998850
2770 6.925000 0.999999999052 0.999999999052
2771 6.927500 0.999999999358 0.999999999358
2772 6.930000 0.999999999785 0.999999999785
2773 6.932500 1.000000000351 1.000000000351
2774 6.935000 1.000000001070 1.000000001070
2775 6.937500 1.000000001956 1.000000001956
2776 6.940000 1.000000003018 1.000000003018
2777 6.942500 1.000000004264 1.000000004264
2778 6.945000 1.000000005696 1.000000005696
2779 6.947500 1.000000007315 1.000000007315
2780 6.950000 1.000000009117 1.000000009117
2781 6.952500 1.000000011094 1.000000011094
2782 6.955000 1.000000013233 1.000000013233
2783 6.957500 1.000000015518 1.000000015518
2784 6.960000 1.000000017931 1.000000017931
2785 6.962500 1.000000020446 1.000000020446
2786 6.965000 1.000000023037 1.000000023037
2787 6.967500 1.000000025674 1.000000025674
2788 6.970000 1.000000028325 1.000000028325
2789 6.972500 1.000000030953 1.000000030953
2790 6.975000 1.000000033523 1.000000033523
2791 6.977500 1.000000035998 1.000000035998
2792 6.980000 1.000000038337 1.000000038337
2793 6.982500 1.000000040505 1.000000040505
2794 6.985000 1.000000042462 1.000000042462
2795 6.987500 1.000000044172 1.000000044172
2796 6.990000 1.000000045601 1.000000045601
2797 6.992500 1.000000046718 1.000000046718
2798 6.995000 1.000000047492 1.000000047492
2799 6.997500 1.000000047899 1.000000047899
2800 7.000000 1.000000047916 1.000000047916
2801 7.002500 1.000000047527 1.000000047527
2802 7.005000 1.000000046719 1.000000046719
2803 7.007500 1.000000045484 1.000000045484
2804 7.010000 1.000000043821 1.000000043821
2805 7.012500 1.000000041731 1.000000041731
2806 7.015000 1.000000039224 1.000000039224
2807 7.017500 1.000000036311 1.000000036311
2808 7.020000 1.000000033013 1.000000033013
2809 7.022500 1.000000029353 1.000000029353
2810 7.025000 1.000000025359 1.000000025359
2811 7.027500 1.000000021064 1.000000021064
2812 7.030000 1.000000016504 1.000000016504
2813 7.032500 1.000000011721 1.000000011721
2814 7.035000 1.000000006758 1.000000006758
2815 7.037500 1.000000001659 1.000000001659
2816 7.040000 0.999999996475 0.999999996475
2817 7.042500 0.999999991252 0.999999991252
2818 7.045000 0.999999986043 0.999999986043
2819 7.047500 0.999999980895 0.999999980895
2820 7.050000 0.999999975860 0.999999975860
2821 7.052500 0.999999970984 0.999999970984
2822 7.055000 0.999999966315 0.999999966315
2823 7.057500 0.999999961896 0.999999961896
2824 7.060000 0.999999957769 0.999999957769
2825 7.062500 0.999999953971 0.999999953971
2826 7.065000 0.999999950537 0.999999950537
2827 7.067500 0.999999947494 0.999999947494
2828 7.070000 0.999999944870 0.999999944870
2829 7.072500 0.999999942683 0.999999942683
2830 7.075000 0.999999940949 0.999999940949
2831 7.077500 0.999999939678 0.999999939678
2832 7.080000 0.999999938875 0.999999938875
2833 7.082500 0.999999938538 0.999999938538
2834 7.085000 0.999999938663 0.999999938663
2835 7.087500 0.999999939238 0.999999939238
2836 7.090000 0.999999940249 0.999999940249
2837 7.092500 0.999999941674 0.999999941674
2838 7.095000 0.999999943492 0.999999943492
2839 7.097500 0.999999945672 0.999999945672
2840 7.100000 0.999999948185 0.999999948185
2841 7.102500 0.999999950996 0.999999950996
2842 7.105000 0.999999954068 0.999999954068
2843 7.107500 0.999999957364 0.999999957364
2844 7.110000 0.999999960844 0.999999960844
2845 7.112500 0.999999964467 0.999999964467
2846 7.115000 0.999999968193 0.999999968193
2847 7.117500 0.999999971981 0.999999971981
2848 7.120000 0.999999975792 0.999999975792
2849 7.122500 0.999999979588 0.999999979588
