# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
1887 4.717500 0.999999996179 0.999999996179
1888 4.720000 0.999999997090 0.999999997090
1889 4.722500 0.999999998019 0.999999998019
1890 4.725000 0.999999998956 0.999999998956
1891 4.727500 0.999999999892 0.999999999892
1892 4.730000 1.000000000822 1.000000000822
1893 4.732500 1.000000001741 1.000000001741
1894 4.735000 1.000000002647 1.000000002647
1895 4.737500 1.000000003539 1.000000003539
1896 4.740000 1.000000004420 1.000000004420
1897 4.742500 1.000000005294 1.000000005294
1898 4.745000 1.000000006165 1.000000006165
1899 4.747500 1.000000007041 1.000000007041
1900 4.750000 1.000000007930 1.000000007930
1901 4.752500 1.000000008841 1.000000008841
1902 4.755000 1.000000009784 1.000000009784
1903 4.757500 1.000000010769 1.000000010769
1904 4.760000 1.000000011806 1.000000011806
1905 4.762500 1.000000012903 1.000000012903
1906 4.765000 1.000000014069 1.000000014069
1907 4.767500 1.000000015309 1.000000015309
1908 4.770000 1.000000016628 1.000000016628
1909 4.772500 1.000000018028 1.000000018028
1910 4.775000 1.000000019508 1.000000019508
1911 4.777500 1.000000021063 1.000000021063
1912 4.780000 1.000000022688 1.000000022688
1913 4.782500 1.000000024371 1.000000024371
1914 4.785000 1.000000026099 1.000000026099
1915 4.787500 1.000000027855 1.000000027855
1916 4.790000 1.000000029619 1.000000029619
1917 4.792500 1.000000031367 1.000000031367
1918 4.795000 1.000000033074 1.000000033074
1919 4.797500 1.000000034712 1.000000034712
1920 4.800000 1.000000036250 1.000000036250
1921 4.802500 1.000000037658 1.000000037658
1922 4.805000 1.000000038905 1.000000038905
1923 4.807500 1.000000039960 1.000000039960
1924 4.810000 1.000000040791 1.000000040791
1925 4.812500 1.000000041371 1.000000041371
1926 4.815000 1.000000041672 1.000000041672
1927 4.817500 1.000000041673 1.000000041673
1928 4.820000 1.000000041353 1.000000041353
1929 4.822500 1.000000040696 1.000000040696
1930 4.825000 1.000000039694 1.000000039694
1931 4.827500 1.000000038340 1.000000038340
1932 4.830000 1.000000036636 1.000000036636
1933 4.832500 1.000000034588 1.000000034588
1934 4.835000 1.000000032209 1.000000032209
1935 4.837500 1.000000029517 1.000000029517
1936 4.840000 1.000000026537 1.000000026537
1937 4.842500 1.000000023297 1.000000023297
1938 4.845000 1.000000019834 1.000000019834
1939 4.847500 1.000000016185 1.000000016185
1940 4.850000 1.000000012394 1.000000012394
1941 4.852500 1.000000008506 1.000000008506
1942 4.855000 1.000000004570 1.000000004570
1943 4.857500 1.000000000635 1.000000000635
1944 4.860000 0.999999996749 0.999999996749
1945 4.862500 0.999999992963 0.999999992963
1946 4.865000 0.999999989322 0.999999989322
1947 4.867500 0.999999985873 0.999999985873
1948 4.870000 0.999999982655 0.999999982655
1949 4.872500 0.999999979707 0.999999979707
1950 4.875000 0.999999977060 0.999999977060
1951 4.877500 0.999999974741 0.999999974741
1952 4.880000 0.999999972771 0.999999972771
1953 4.882500 0.999999971163 0.999999971163
1954 4.885000 0.999999969926 0.999999969926
1955 4.887500 0.999999969062 0.999999969062
1956 4.890000 0.999999968564 0.999999968564
1957 4.892500 0.999999968421 0.999999968421
1958 4.895000 0.999999968617 0.999999968617
1959 4.897500 0.999999969127 0.999999969127
1960 4.900000 0.999999969924 0.999999969924
1961 4.902500 0.999999970977 0.999999970977
1962 4.905000 0.999999972251 0.999999972251
1963 4.907500 0.999999973708 0.999999973708
1964 4.910000 0.999999975308 0.999999975308
1965 4.912500 0.999999977012 0.999999977012
1966 4.915000 0.999999978780 0.999999978780
1967 4.917500 0.999999980574 0.999999980574
1968 4.920000 0.999999982357 0.999999982357
1969 4.922500 0.999999984094 0.999999984094
1970 4.925000 0.999999985756 0.999999985756
1971 4.927500 0.999999987315 0.999999987315
1972 4.930000 0.999999988749 0.999999988749
1973 4.932500 0.999999990040 0.999999990040
1974 4.935000 0.999999991175 0.999999991175
1975 4.937500 0.999999992147 0.999999992147
1976 4.940000 0.999999992953 0.999999992953
1977 4.942500 0.999999993595 0.999999993595
1978 4.945000 0.999999994080 0.999999994080
1979 4.947500 0.999999994419 0.999999994419
1980 4.950000 0.999999994626 0.999999994626
1981 4.952500 0.999999994720 0.999999994720
1982 4.955000 0.999999994719 0.999999994719
1983 4.957500 0.999999994646 0.999999994646
1984 4.960000 0.999999994524 0.999999994524
1985 4.962500 0.999999994376 0.999999994376
1986 4.965000 0.999999994225 0.999999994225
1987 4.967500 0.999999994092 0.999999994092
1988 4.970000 0.999999993996 0.999999993996
1989 4.972500 0.999999993956 0.999999993956
1990 4.975000 0.999999993986 0.999999993986
1991 4.977500 0.999999994097 0.999999994097
1992 4.980000 0.999999994297 0.999999994297
1993 4.982500 0.999999994589 0.999999994589
1994 4.985000 0.999999994974 0.999999994974
1995 4.987500 0.999999995448 0.999999995448
1996 4.990000 0.999999996004 0.999999996004
1997 4.992500 0.999999996630 0.999999996630
1998 4.995000 0.999999997312 0.999999997312
1999 4.997500 0.999999998036 0.999999998036
2000 5.000000 0.999999998781 0.999999998781
2001 5.002500 0.999999999528 0.999999999528
2002 5.005000 1.000000000256 1.000000000256
2003 5.007500 1.000000000945 1.000000000945
2004 5.010000 1.000000001574 1.000000001574
2005 5.012500 1.000000002124 1.000000002124
2006 5.015000 1.000000002578 1.000000002578
2007 5.017500 1.000000002920 1.000000002920
2008 5.020000 1.000000003139 1.000000003139
2009 5.022500 1.000000003225 1.000000003225
2010 5.025000 1.000000003175 1.000000003175
2011 5.027500 1.000000002987 1.000000002987
2012 5.030000 1.000000002663 1.000000002663
2013 5.032500 1.000000002213 1.000000002213
2014 5.035000 1.000000001645 1.000000001645
2015 5.037500 1.000000000977 1.000000000977
2016 5.040000 1.000000000227 1.000000000227
2017 5.042500 0.999999999417 0.999999999417
2018 5.045000 0.999999998573 0.999999998573
2019 5.047500 0.999999997721 0.999999997721
2020 5.050000 0.999999996890 0.999999996890
2021 5.052500 0.999999996112 0.999999996112
2022 5.055000 0.999999995415 0.999999995415
2023 5.057500 0.999999994831 0.999999994831
2024 5.060000 0.999999994388 0.999999994388
2025 5.062500 0.999999994113 0.999999994113
2026 5.065000 0.999999994031 0.999999994031
2027 5.067500 0.999999994165 0.999999994165
2028 5.070000 0.999999994531 0.999999994531
2029 5.072500 0.999999995146 0.999999995146
2030 5.075000 0.999999996017 0.999999996017
2031 5.077500 0.999999997151 0.999999997151
2032 5.080000 0.999999998546 0.999999998546
2033 5.082500 1.000000000197 1.000000000197
2034 5.085000 1.000000002093 1.000000002093
2035 5.087500 1.000000004219 1.000000004219
2036 5.090000 1.000000006554 1.000000006554
2037 5.092500 1.000000009072 1.000000009072
2038 5.095000 1.000000011743 1.000000011743
2039 5.097500 1.000000014533 1.000000014533
2040 5.100000 1.000000017405 1.000000017405
2041 5.102500 1.000000020318 1.000000020318
2042 5.105000 1.000000023232 1.000000023232
2043 5.107500 1.000000026101 1.000000026101
2044 5.110000 1.000000028882 1.000000028882
2045 5.112500 1.000000031530 1.000000031530
2046 5.115000 1.000000034003 1.000000034003
2047 5.117500 1.000000036259 1.000000036259
2048 5.120000 1.000000038258 1.000000038258
2049 5.122500 1.000000039964 1.000000039964
2050 5.125000 1.000000041345 1.000000041345
2051 5.127500 1.000000042372 1.000000042372
2052 5.130000 1.000000043022 1.000000043022
2053 5.132500 1.000000043276 1.000000043276
2054 5.135000 1.000000043122 1.000000043122
2055 5.137500 1.000000042553 1.000000042553
2056 5.140000 1.000000041567 1.000000041567
2057 5.142500 1.000000040170 1.000000040170
2058 5.145000 1.000000038371 1.000000038371
2059 5.147500 1.000000036188 1.000000036188
2060 5.150000 1.000000033641 1.000000033641
2061 5.152500 1.000000030758 1.000000030758
2062 5.155000 1.000000027569 1.000000027569
2063 5.157500 1.000000024109 1.000000024109
2064 5.160000 1.000000020417 1.000000020417
2065 5.162500 1.000000016535 1.000000016535
2066 5.165000 1.000000012505 1.000000012505
2067 5.167500 1.000000008372 1.000000008372
2068 5.170000 1.000000004182 1.000000004182
2069 5.172500 0.999999999979 0.999999999979
2070 5.175000 0.999999995809 0.999999995809
2071 5.177500 0.999999991714 0.999999991714
2072 5.180000 0.999999987735 0.999999987735
2073 5.182500 0.999999983912 0.999999983912
2074 5.185000 0.999999980280 0.999999980280
2075 5.187500 0.999999976870 0.999999976870
2076 5.190000 0.999999973711 0.999999973711
2077 5.192500 0.999999970827 0.999999970827
2078 5.195000 0.999999968238 0.999999968238
2079 5.197500 0.999999965959 0.999999965959
2080 5.200000 0.999999964001 0.999999964001
2081 5.202500 0.999999962370 0.999999962370
2082 5.205000 0.999999961068 0.999999961068
2083 5.207500 0.999999960095 0.999999960095
2084 5.210000 0.999999959444 0.999999959444
2085 5.212500 0.999999959106 0.999999959106
2086 5.215000 0.999999959068 0.999999959068
2087 5.217500 0.999999959316 0.999999959316
2088 5.220000 0.999999959832 0.999999959832
2089 5.222500 0.999999960596 0.999999960597
2090 5.225000 0.999999961588 0.999999961588
2091 5.227500 0.999999962786 0.999999962786
2092 5.230000 0.999999964165 0.999999964165
2093 5.232500 0.999999965703 0.999999965703
2094 5.235000 0.999999967378 0.999999967378
2095 5.237500 0.999999969165 0.999999969165
2096 5.240000 0.999999971042 0.999999971042
2097 5.242500 0.999999972988 0.999999972988
2098 5.245000 0.999999974983 0.999999974983
2099 5.247500 0.999999977007 0.999999977007
2100 5.250000 0.999999979043 0.999999979043
2101 5.252500 0.999999981073 0.999999981073
2102 5.255000 0.999999983082 0.999999983082
2103 5.257500 0.999999985058 0.999999985058
2104 5.260000 0.999999986986 0.999999986986
2105 5.262500 0.999999988857 0.999999988857
2106 5.265000 0.999999990660 0.999999990660
2107 5.267500 0.999999992385 0.999999992385
2108 5.270000 0.999999994025 0.999999994025
2109 5.272500 0.999999995572 0.999999995572
2110 5.275000 0.999999997020 0.999999997020
2111 5.277500 0.999999998362 0.999999998362
2112 5.280000 0.999999999593 0.999999999593
2113 5.282500 1.000000000707 1.000000000707
2114 5.285000 1.000000001700 1.000000001700
2115 5.287500 1.000000002566 1.000000002566
2116 5.290000 1.000000003301 1.000000003301
2117 5.292500 1.000000003902 1.000000003902
2118 5.295000 1.000000004364 1.000000004364
2119 5.297500 1.000000004685 1.000000004685
2120 5.300000 1.000000004863 1.000000004863
2121 5.302500 1.000000004896 1.000000004896
2122 5.305000 1.000000004783 1.000000004783
2123 5.307500 1.000000004526 1.000000004526
2124 5.310000 1.000000004126 1.000000004126
2125 5.312500 1.000000003587 1.000000003587
2126 5.315000 1.000000002914 1.000000002914
2127 5.317500 1.000000002115 1.000000002115
2128 5.320000 1.000000001196 1.000000001196
2129 5.322500 1.000000000170 1.000000000170
2130 5.325000 0.999999999048 0.999999999048
2131 5.327500 0.999999997844 0.999999997844
2132 5.330000 0.999999996575 0.999999996575
2133 5.332500 0.999999995256 0.999999995256
2134 5.335000 0.999999993908 0.999999993908
2135 5.337500 0.999999992549 0.999999992549
2136 5.340000 0.999999991200 0.999999991200
2137 5.342500 0.999999989881 0.999999989881
2138 5.345000 0.999999988614 0.999999988614
2139 5.347500 0.999999987418 0.999999987418
2140 5.350000 0.999999986313 0.999999986313
2141 5.352500 0.999999985317 0.999999985317
2142 5.355000 0.999999984448 0.999999984448
2143 5.357500 0.999999983719 0.999999983719
2144 5.360000 0.999999983145 0.999999983145
2145 5.362500 0.999999982734 0.999999982734
2146 5.365000 0.999999982493 0.999999982493
2147 5.367500 0.999999982427 0.999999982427
2148 5.370000 0.999999982537 0.999999982537
2149 5.372500 0.999999982820 0.999999982820
2150 5.375000 0.999999983270 0.999999983270
2151 5.377500 0.999999983879 0.999999983879
2152 5.380000 0.999999984637 0.999999984637
2153 5.382500 0.999999985527 0.999999985527
2154 5.385000 0.999999986535 0.999999986535
2155 5.387500 0.999999987642 0.999999987642
2156 5.390000 0.999999988828 0.999999988828
2157 5.392500 0.999999990072 0.999999990072
2158 5.395000 0.999999991352 0.999999991352
2159 5.397500 0.999999992649 0.999999992649
2160 5.400000 0.999999993941 0.999999993941
2161 5.402500 0.999999995208 0.999999995208
2162 5.405000 0.999999996432 0.999999996432
2163 5.407500 0.999999997598 0.999999997598
2164 5.410000 0.999999998693 0.999999998693
2165 5.412500 0.999999999705 0.999999999705
2166 5.415000 1.000000000627 1.000000000627
2167 5.417500 1.000000001456 1.000000001456
2168 5.420000 1.000000002191 1.000000002191
2169 5.422500 1.000000002834 1.000000002834
2170 5.425000 1.000000003393 1.000000003393
2171 5.427500 1.000000003877 1.000000003877
2172 5.430000 1.000000004299 1.000000004299
2173 5.432500 1.000000004674 1.000000004674
2174 5.435000 1.000000005021 1.000000005021
2175 5.437500 1.000000005358 1.000000005358
2176 5.440000 1.000000005707 1.000000005707
2177 5.442500 1.000000006090 1.000000006090
2178 5.445000 1.000000006527 1.000000006527
2179 5.447500 1.000000007041 1.000000007041
2180 5.450000 1.000000007649 1.000000007649
2181 5.452500 1.000000008371 1.000000008371
2182 5.455000 1.000000009221 1.000000009221
2183 5.457500 1.000000010211 1.000000010211
2184 5.460000 1.000000011349 1.000000011349
2185 5.462500 1.000000012640 1.000000012640
2186 5.465000 1.000000014083 1.000000014083
2187 5.467500 1.000000015674 1.000000015674
2188 5.470000 1.000000017403 1.000000017403
2189 5.472500 1.000000019255 1.000000019255
2190 5.475000 1.000000021212 1.000000021212
2191 5.477500 1.000000023251 1.000000023251
2192 5.480000 1.000000025343 1.000000025343
2193 5.482500 1.000000027460 1.000000027460
2194 5.485000 1.000000029565 1.000000029565
2195 5.487500 1.000000031624 1.000000031624
2196 5.490000 1.000000033600 1.000000033600
2197 5.492500 1.000000035453 1.000000035453
2198 5.495000 1.000000037147 1.000000037147
2199 5.497500 1.000000038644 1.000000038644
2200 5.500000 1.000000039909 1.000000039909
2201 5.502500 1.000000040910 1.000000040910
2202 5.505000 1.000000041618 1.000000041618
2203 5.507500 1.000000042011 1.000000042011
2204 5.510000 1.000000042068 1.000000042068
2205 5.512500 1.000000041775 1.000000041775
2206 5.515000 1.000000041127 1.000000041127
2207 5.517500 1.000000040121 1.000000040121
2208 5.520000 1.000000038763 1.000000038763
2209 5.522500 1.000000037066 1.000000037066
2210 5.525000 1.000000035047 1.000000035047
2211 5.527500 1.000000032731 1.000000032731
2212 5.530000 1.000000030149 1.000000030149
2213 5.532500 1.000000027336 1.000000027336
2214 5.535000 1.000000024332 1.000000024332
2215 5.537500 1.000000021182 1.000000021182
2216 5.540000 1.000000017931 1.000000017931
2217 5.542500 1.000000014629 1.000000014629
2218 5.545000 1.000000011326 1.000000011326
2219 5.547500 1.000000008070 1.000000008070
2220 5.550000 1.000000004911 1.000000004911
2221 5.552500 1.000000001894 1.000000001894
2222 5.555000 0.999999999065 0.999999999065
2223 5.557500 0.999999996462 0.999999996462
2224 5.560000 0.999999994120 0.999999994120
2225 5.562500 0.999999992070 0.999999992070
2226 5.565000 0.999999990335 0.999999990335
2227 5.567500 0.999999988933 0.999999988933
2228 5.570000 0.999999987875 0.999999987875
2229 5.572500 0.999999987164 0.999999987164
2230 5.575000 0.999999986799 0.999999986799
2231 5.577500 0.999999986769 0.999999986769
2232 5.580000 0.999999987059 0.999999987059
2233 5.582500 0.999999987647 0.999999987647
2234 5.585000 0.999999988506 0.999999988506
2235 5.587500 0.999999989602 0.999999989602
2236 5.590000 0.999999990901 0.999999990901
2237 5.592500 0.999999992362 0.999999992362
2238 5.595000 0.999999993943 0.999999993943
2239 5.597500 0.999999995601 0.999999995601
2240 5.600000 0.999999997290 0.999999997290
2241 5.602500 0.999999998968 0.999999998968
2242 5.605000 1.000000000590 1.000000000590
2243 5.607500 1.000000002117 1.000000002117
2244 5.610000 1.000000003510 1.000000003510
2245 5.612500 1.000000004734 1.000000004734
2246 5.615000 1.000000005761 1.000000005761
2247 5.617500 1.000000006563 1.000000006563
2248 5.620000 1.000000007121 1.000000007121
2249 5.622500 1.000000007420 1.000000007420
2250 5.625000 1.000000007451 1.000000007451
2251 5.627500 1.000000007211 1.000000007211
2252 5.630000 1.000000006700 1.000000006700
2253 5.632500 1.000000005927 1.000000005927
2254 5.635000 1.000000004905 1.000000004905
2255 5.637500 1.000000003650 1.000000003650
2256 5.640000 1.000000002184 1.000000002184
2257 5.642500 1.000000000533 1.000000000533
2258 5.645000 0.999999998724 0.999999998724
2259 5.647500 0.999999996788 0.999999996788
2260 5.650000 0.999999994758 0.999999994758
2261 5.652500 0.999999992665 0.999999992665
2262 5.655000 0.999999990544 0.999999990544
2263 5.657500 0.999999988428 0.999999988428
2264 5.660000 0.999999986347 0.999999986347
2265 5.662500 0.999999984332 0.999999984332
2266 5.665000 0.999999982411 0.999999982411
2267 5.667500 0.999999980607 0.999999980607
2268 5.670000 0.999999978943 0.999999978943
2269 5.672500 0.999999977437 0.999999977437
2270 5.675000 0.999999976104 0.999999976104
2271 5.677500 0.999999974954 0.999999974954
2272 5.680000 0.999999973995 0.999999973995
2273 5.682500 0.999999973230 0.999999973230
2274 5.685000 0.999999972660 0.999999972660
2275 5.687500 0.999999972280 0.999999972280
