x[0] y[0]
0.000000000000 0.000000000000
-0.000798062569 -0.000800142054 117998490429059374912916882483849630609370235909124197642309809956481433735681575229796274063489178345295031346466669457309696.000000000000 -0.002187397035
-0.000770008386 -0.000772461855 127418537984320417447981675623316617926925002641365205017116055289141716260799011907805220312255121154373206117823252313145344.000000000000 -0.000104057607
-0.000740569075 -0.000743377449 135351209609803400635404659319709870404865858836936579648531840832434585755634748057707490837531704572544300662123532612796416.000000000000 0.000979072345
-0.000712144812 -0.000715285690 132045929765852157640645082779546015205723835422115173552108596856062556799453191328581544785333128148306344601998415821275136.000000000000 -0.000757835214
-0.000686332902 -0.000689780699 128905913914098476795623485066390352766538913178034837760506515078509129291080712435911896035744480545280286344879554869329920.000000000000 0.000440997222
-0.000663583712 -0.000667309959 126757482015530168849029760315283846887096597958400923797831406493867310469562700561980031101815405869525614905798228954841088.000000000000 -0.003140972735
-0.000643322549 -0.000647296251 123452202171578925854270183775119991687954574543579517701408162517495281513381143832854085049616829445287658845673112163319808.000000000000 0.001856185921
-0.000624451532 -0.000628639497 132045929765852157640645082779546015205723835422115173552108596856062556799453191328581544785333128148306344601998415821275136.000000000000 -0.000476771882
-0.000606001363 -0.000610368448 136673321547383897833308489935775412484522668202865142087101138422983397338107370749357869258411135142239483086173579329404928.000000000000 0.003008000706
-0.000587654048 -0.000592163319 140639657360125389427019981783972038723493096300650829402809031194629832085525238824309004521049426851325030358323719479230464.000000000000 0.002208212187
-0.000569921732 -0.000574534593 145928105110447378218635304248234207042120333764365079157086221556825078415415729590910518204567149130105760054523906345664512.000000000000 0.002216165400
-0.000553916841 -0.000558593196 158983960494054788047935631581881435078731326252909633237958035263494592792332878670958005110751526005845686492018117672173568.000000000000 0.000488179970
-0.000540823188 -0.000545521693 162950296306796279641647123430078061317701754350695320553665928035141027539750746745909140373389817714931233764168257821999104.000000000000 -0.000396943853
-0.000531306026 -0.000535984450 162619768322401155342171165776061675797787552009213179944023603637503824644132591072996545768169960072507438158155746142846976.000000000000 -0.002459472610
-0.000525128967 -0.000529744610 159149224486252350197673610408889627838688427423650703542779197462313194240141956507414302413361454827057584295024373511749632.000000000000 -0.000524304020
-0.000521164565 -0.000525674667 184765143276874483407060328595159505632039108888516600790059338279196418650549021158140384317900422114901743760994028646039552.000000000000 0.000355478290
-0.000517825097 -0.000522187159 186748311183245229203916074519257818751524322937409444447913284665019636024257955195615951949219567969444517397069098720952320.000000000000 -0.002851129968
-0.000513764531 -0.000517936498 195672566761913585289766931177700227789207786157427240908256043401224114205948158364256006290155724314886998759406914058059776.000000000000 -0.002875056144
-0.000508582422 -0.000512522744 196003094746308709589242888831716613309121988498909381517898367798861317101566314037168600895375581957310794365419425737211904.000000000000 -0.000554538824
-0.000503244842 -0.000506912486 181790391417318364711776709709012035952811287815177335303278418700461592589985620101927032870921703333087583306881423533670400.000000000000 -0.002510509287
-0.000500034604 -0.000503389134 177162999635786624519113302552782638674012455034427366768285877133540752051331440681150708397843696339154444822706260025540608.000000000000 -0.000618852518
-0.000502016769 -0.000505018606 169891383979093889930642234164422157235900003521820273356154740385522288347732015877073627083006828205830941490431003084193792.000000000000 -0.000740274935
-0.000512188756 -0.000514799696 161793448361413344593481271641020711998002046155507828419917792643410817405087201890715059255120315966447949143124466944966656.000000000000 -0.000844066819
-0.000532606252 -0.000534790240 162454504330203593192433186949053483037830450838472109639202441438685223196323513236540248465560031251295540355149490303270912.000000000000 -0.002923341043
-0.000563788790 -0.000565512879 164933464213167025438502869354176374437186968399588164211519874420964244913459680783384708004708963569474007400243327896911872.000000000000 0.002444172476
-0.000604607032 -0.000605842386 162619768322401155342171165776061675797787552009213179944023603637503824644132591072996545768169960072507438158155746142846976.000000000000 0.001814806787
-0.000652676534 -0.000653399345 156670264603288917951603928003766736439331909862534648970461764480034172523005788960569842874212522508879117249930535918108672.000000000000 -0.000991760009
-0.000705098433 -0.000705290610 140143865383532702977806045302947460443621792788427618488345544598174027742098005314940112613219640387689336949304951960502272.000000000000 -0.000148686486
-0.000759266669 -0.000758916268 137169113523976584282522426416799990764393971715088353001564625019439201681534604258726761166240921605875176495192346848133120.000000000000 0.000243746168
-0.000813449766 -0.000812551156 143283881235286383822827643016103122882806715032507954279947626375727455250470484207609761362808287990715395206423812912447488.000000000000 0.000646213319
-0.000866955352 -0.000865509199 144771257165064443170469452459176857722420625569177587023338086165094868280752184735716437086297647381622475433480115468632064.000000000000 -0.000161367768
-0.000919856661 -0.000917869818 137664905500569270731736362897824569044265275227311563916028111615895006024961837768095653074070708069510869904211114366861312.000000000000 0.002958116820
-0.000972433840 -0.000969919212 137830169492766832881474341724832761804222376398052634220849273814713607472770915604551950376680636890722767707217370206437376.000000000000 0.001058830166
-0.001024590554 -0.001021566969 137003849531779022132784447589791798004436870544347282696743462820620600233725526422270463863630992784663278692186091008557056.000000000000 -0.000716195766
-0.001075506336 -0.001071998400 140474393367927827277282002956963845963535995129909759097987868995811230637716160987852707218439498030113132555317463639654400.000000000000 0.000787209260
-0.001123678836 -0.001119716705 154356568712523047855272224425652037799932493472159664702965493696573752253678699250181680637673519011912548007842954164043776.000000000000 0.002210169541
-0.001167341381 -0.001162960407 155017624681313296454224139733684808839760898155123945922250142491848158044915010596006869848113234296760139219867977522348032.000000000000 -0.002271515449
-0.001205078757 -0.001200318968 143449145227483945972565621843111315642763816203249024584768788574546056698279562044066058665418216811927293009430068752023552.000000000000 -0.001713511470
-0.001236373961 -0.001231279406 145928105110447378218635304248234207042120333764365079157086221556825078415415729590910518204567149130105760054523906345664512.000000000000 0.002478271622
-0.001261838050 -0.001256456084 147084953055830313266801156037291556361820041959552571290834356948555288550079274446104599322836650878589044675567697222696960.000000000000 0.000387595162
-0.001282997599 -0.001277378209 130062761859481411843789336855447702086238621373222329894254650470239339425744257291105977154013982293763570965923345746362368.000000000000 0.001710083012
-0.001301691609 -0.001295886853 126426954031135044549553802661267461367182395616918783188189082096230107573944544889067436496595548227101819299785717275688960.000000000000 0.000369814867
-0.001319291622 -0.001313355231 125104842093554547351649972045201919287525586250990220749619784505681295991471922197417058075716117657406636875735670559080448.000000000000 0.001560731735
-0.001336040194 -0.001330027302 125765898062344795950601887353234690327353990933954501968904433300955701782708233543242247286155832942254228087760693917384704.000000000000 0.003222632466
-0.001350769989 -0.001344736891 119485866358837434260558691926923365448984146445793830385700269745848846765963275757902949786978537736202111573522972013494272.000000000000 -0.002514428874
-0.001361129457 -0.001355133287 110726874772366640324445814095489149171257784396517104230178673208462970032082150425719192748652310211971528014191412515962880.000000000000 0.001523816598
