# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
2254 5.635000 1.000656745879 1.000656745703
2255 5.637500 1.000743902012 1.000743901835
2256 5.640000 1.000830999712 1.000830999534
2257 5.642500 1.000918016819 1.000918016641
2258 5.645000 1.001004931045 1.001004930866
2259 5.647500 1.001091719973 1.001091719795
2260 5.650000 1.001178361071 1.001178360892
2261 5.652500 1.001264831687 1.001264831509
2262 5.655000 1.001351109065 1.001351108887
2263 5.657500 1.001437170342 1.001437170164
2264 5.660000 1.001522992558 1.001522992380
2265 5.662500 1.001608552659 1.001608552481
2266 5.665000 1.001693827505 1.001693827328
2267 5.667500 1.001778793874 1.001778793697
2268 5.670000 1.001863428468 1.001863428292
2269 5.672500 1.001947707918 1.001947707743
2270 5.675000 1.002031608793 1.002031608619
2271 5.677500 1.002115107599 1.002115107426
2272 5.680000 1.002198180793 1.002198180621
2273 5.682500 1.002280804782 1.002280804611
2274 5.685000 1.002362955933 1.002362955763
2275 5.687500 1.002444610576 1.002444610408
2276 5.690000 1.002525745013 1.002525744846
2277 5.692500 1.002606335522 1.002606335357
2278 5.695000 1.002686358362 1.002686358199
2279 5.697500 1.002765789782 1.002765789621
2280 5.700000 1.002844606024 1.002844605865
2281 5.702500 1.002922783331 1.002922783174
2282 5.705000 1.003000297952 1.003000297797
2283 5.707500 1.003077126147 1.003077125994
2284 5.710000 1.003153244197 1.003153244047
2285 5.712500 1.003228628406 1.003228628258
2286 5.715000 1.003303255109 1.003303254963
2287 5.717500 1.003377100677 1.003377100534
2288 5.720000 1.003450141525 1.003450141385
2289 5.722500 1.003522354116 1.003522353979
2290 5.725000 1.003593714970 1.003593714835
2291 5.727500 1.003664200665 1.003664200533
2292 5.730000 1.003733787849 1.003733787720
2293 5.732500 1.003802453244 1.003802453118
2294 5.735000 1.003870173649 1.003870173526
2295 5.737500 1.003936925952 1.003936925832
2296 5.740000 1.004002687130 1.004002687014
2297 5.742500 1.004067434262 1.004067434148
2298 5.745000 1.004131144527 1.004131144417
2299 5.747500 1.004193795217 1.004193795111
2300 5.750000 1.004255363741 1.004255363638
2301 5.752500 1.004315827629 1.004315827529
2302 5.755000 1.004375164540 1.004375164444
2303 5.757500 1.004433352269 1.004433352177
2304 5.760000 1.004490368751 1.004490368663
2305 5.762500 1.004546192069 1.004546191984
2306 5.765000 1.004600800456 1.004600800375
2307 5.767500 1.004654172308 1.004654172231
2308 5.770000 1.004706286184 1.004706286110
2309 5.772500 1.004757120812 1.004757120742
2310 5.775000 1.004806655100 1.004806655034
2311 5.777500 1.004854868137 1.004854868075
2312 5.780000 1.004901739202 1.004901739143
2313 5.782500 1.004947247766 1.004947247711
2314 5.785000 1.004991373502 1.004991373451
2315 5.787500 1.005034096290 1.005034096242
2316 5.790000 1.005075396218 1.005075396175
2317 5.792500 1.005115253595 1.005115253556
2318 5.795000 1.005153648952 1.005153648916
2319 5.797500 1.005190563048 1.005190563016
2320 5.800000 1.005225976877 1.005225976849
2321 5.802500 1.005259871673 1.005259871648
2322 5.805000 1.005292228913 1.005292228892
2323 5.807500 1.005323030327 1.005323030311
2324 5.810000 1.005352257902 1.005352257888
2325 5.812500 1.005379893882 1.005379893872
2326 5.815000 1.005405920782 1.005405920776
2327 5.817500 1.005430321386 1.005430321384
2328 5.820000 1.005453078757 1.005453078758
2329 5.822500 1.005474176239 1.005474176244
2330 5.825000 1.005493597463 1.005493597471
2331 5.827500 1.005511326353 1.005511326364
2332 5.830000 1.005527347128 1.005527347143
2333 5.832500 1.005541644311 1.005541644329
2334 5.835000 1.005554202730 1.005554202752
2335 5.837500 1.005565007526 1.005565007551
2336 5.840000 1.005574044155 1.005574044183
2337 5.842500 1.005581298394 1.005581298425
2338 5.845000 1.005586756343 1.005586756377
2339 5.847500 1.005590404435 1.005590404471
2340 5.850000 1.005592229433 1.005592229473
2341 5.852500 1.005592218442 1.005592218484
2342 5.855000 1.005590358906 1.005590358951
2343 5.857500 1.005586638618 1.005586638665
2344 5.860000 1.005581045718 1.005581045768
2345 5.862500 1.005573568705 1.005573568757
2346 5.865000 1.005564196432 1.005564196486
2347 5.867500 1.005552918116 1.005552918173
2348 5.870000 1.005539723341 1.005539723400
2349 5.872500 1.005524602057 1.005524602119
2350 5.875000 1.005507544591 1.005507544654
2351 5.877500 1.005488541642 1.005488541707
2352 5.880000 1.005467584292 1.005467584359
2353 5.882500 1.005444664004 1.005444664073
2354 5.885000 1.005419772629 1.005419772700
2355 5.887500 1.005392902405 1.005392902477
2356 5.890000 1.005364045963 1.005364046036
2357 5.892500 1.005333196328 1.005333196403
2358 5.895000 1.005300346926 1.005300347002
2359 5.897500 1.005265491579 1.005265491657
2360 5.900000 1.005228624516 1.005228624594
2361 5.902500 1.005189740367 1.005189740447
2362 5.905000 1.005148834175 1.005148834256
2363 5.907500 1.005105901390 1.005105901471
2364 5.910000 1.005060937873 1.005060937956
2365 5.912500 1.005013939904 1.005013939987
2366 5.915000 1.004964904175 1.004964904259
2367 5.917500 1.004913827798 1.004913827882
2368 5.920000 1.004860708305 1.004860708390
2369 5.922500 1.004805543650 1.004805543735
2370 5.925000 1.004748332209 1.004748332294
2371 5.927500 1.004689072782 1.004689072868
2372 5.930000 1.004627764598 1.004627764684
2373 5.932500 1.004564407311 1.004564407396
2374 5.935000 1.004499001002 1.004499001088
2375 5.937500 1.004431546185 1.004431546270
2376 5.940000 1.004362043800 1.004362043885
2377 5.942500 1.004290495220 1.004290495305
2378 5.945000 1.004216902251 1.004216902335
2379 5.947500 1.004141267128 1.004141267212
2380 5.950000 1.004063592522 1.004063592605
2381 5.952500 1.003983881534 1.003983881617
2382 5.955000 1.003902137700 1.003902137782
2383 5.957500 1.003818364989 1.003818365071
2384 5.960000 1.003732567803 1.003732567884
2385 5.962500 1.003644750978 1.003644751058
2386 5.965000 1.003554919782 1.003554919861
2387 5.967500 1.003463079916 1.003463079995
2388 5.970000 1.003369237514 1.003369237592
2389 5.972500 1.003273399142 1.003273399219
2390 5.975000 1.003175571795 1.003175571871
2391 5.977500 1.003075762900 1.003075762975
2392 5.980000 1.002973980313 1.002973980387
2393 5.982500 1.002870232320 1.002870232393
2394 5.985000 1.002764527631 1.002764527703
2395 5.987500 1.002656875384 1.002656875455
2396 5.990000 1.002547285144 1.002547285213
2397 5.992500 1.002435766895 1.002435766963
2398 5.995000 1.002322331045 1.002322331113
2399 5.997500 1.002206988425 1.002206988491
2400 6.000000 1.002089750279 1.002089750344
2401 6.002500 1.001970628271 1.001970628335
2402 6.005000 1.001849634480 1.001849634543
2403 6.007500 1.001726781396 1.001726781458
2404 6.010000 1.001602081920 1.001602081981
2405 6.012500 1.001475549362 1.001475549421
2406 6.015000 1.001347197435 1.001347197493
2407 6.017500 1.001217040258 1.001217040315
2408 6.020000 1.001085092351 1.001085092406
2409 6.022500 1.000951368628 1.000951368683
2410 6.025000 1.000815884403 1.000815884457
2411 6.027500 1.000678655380 1.000678655432
2412 6.030000 1.000539697651 1.000539697702
2413 6.032500 1.000399027697 1.000399027747
2414 6.035000 1.000256662380 1.000256662429
2415 6.037500 1.000112618941 1.000112618989
2416 6.040000 0.999966915001 0.999966915048
2417 6.042500 0.999819568549 0.999819568595
2418 6.045000 0.999670597947 0.999670597992
2419 6.047500 0.999520021921 0.999520021966
2420 6.050000 0.999367859559 0.999367859603
2421 6.052500 0.999214130308 0.999214130351
2422 6.055000 0.999058853966 0.999058854009
2423 6.057500 0.998902050686 0.998902050727
2424 6.060000 0.998743740962 0.998743741003
2425 6.062500 0.998583945633 0.998583945673
2426 6.065000 0.998422685874 0.998422685914
2427 6.067500 0.998259983194 0.998259983234
2428 6.070000 0.998095859430 0.998095859469
2429 6.072500 0.997930336743 0.997930336782
2430 6.075000 0.997763437615 0.997763437654
2431 6.077500 0.997595184841 0.997595184880
2432 6.080000 0.997425601527 0.997425601566
2433 6.082500 0.997254711085 0.997254711123
2434 6.085000 0.997082537225 0.997082537264
2435 6.087500 0.996909103956 0.996909103995
2436 6.090000 0.996734435575 0.996734435614
2437 6.092500 0.996558556664 0.996558556703
2438 6.095000 0.996381492086 0.996381492125
2439 6.097500 0.996203266979 0.996203267019
2440 6.100000 0.996023906751 0.996023906792
2441 6.102500 0.995843437073 0.995843437114
2442 6.105000 0.995661883875 0.995661883916
2443 6.107500 0.995479273340 0.995479273382
2444 6.110000 0.995295631900 0.995295631943
2445 6.112500 0.995110986229 0.995110986273
2446 6.115000 0.994925363235 0.994925363280
2447 6.117500 0.994738790060 0.994738790106
2448 6.120000 0.994551294069 0.994551294116
2449 6.122500 0.994362902847 0.994362902895
2450 6.125000 0.994173644192 0.994173644241
2451 6.127500 0.993983546109 0.993983546160
2452 6.130000 0.993792636805 0.993792636858
2453 6.132500 0.993600944684 0.993600944738
2454 6.135000 0.993408498336 0.993408498392
2455 6.137500 0.993215326538 0.993215326595
2456 6.140000 0.993021458241 0.993021458300
2457 6.142500 0.992826922569 0.992826922630
2458 6.145000 0.992631748812 0.992631748875
2459 6.147500 0.992435966417 0.992435966482
2460 6.150000 0.992239604983 0.992239605050
2461 6.152500 0.992042694258 0.992042694327
2462 6.155000 0.991845264126 0.991845264198
2463 6.157500 0.991647344609 0.991647344683
2464 6.160000 0.991448965854 0.991448965930
2465 6.162500 0.991250158128 0.991250158207
2466 6.165000 0.991050951815 0.991050951896
2467 6.167500 0.990851377405 0.990851377489
2468 6.170000 0.990651465492 0.990651465578
2469 6.172500 0.990451246763 0.990451246852
2470 6.175000 0.990250751995 0.990250752087
2471 6.177500 0.990050012048 0.990050012143
2472 6.180000 0.989849057858 0.989849057955
2473 6.182500 0.989647920428 0.989647920529
2474 6.185000 0.989446630828 0.989446630932
2475 6.187500 0.989245220182 0.989245220289
2476 6.190000 0.989043719665 0.989043719775
2477 6.192500 0.988842160495 0.988842160607
2478 6.195000 0.988640573927 0.988640574043
2479 6.197500 0.988438991248 0.988438991367
2480 6.200000 0.988237443768 0.988237443891
2481 6.202500 0.988035962816 0.988035962942
2482 6.205000 0.987834579730 0.987834579860
2483 6.207500 0.987633325856 0.987633325989
2484 6.210000 0.987432232536 0.987432232673
2485 6.212500 0.987231331105 0.987231331246
2486 6.215000 0.987030652884 0.987030653028
2487 6.217500 0.986830229172 0.986830229320
2488 6.220000 0.986630091243 0.986630091394
2489 6.222500 0.986430270334 0.986430270489
2490 6.225000 0.986230797646 0.986230797804
2491 6.227500 0.986031704332 0.986031704494
2492 6.230000 0.985833021493 0.985833021659
2493 6.232500 0.985634780171 0.985634780341
2494 6.235000 0.985437011344 0.985437011518
2495 6.237500 0.985239745918 0.985239746096
2496 6.240000 0.985043014724 0.985043014905
2497 6.242500 0.984846848506 0.984846848692
2498 6.245000 0.984651277922 0.984651278112
2499 6.247500 0.984456333533 0.984456333727
2500 6.250000 0.984262045799 0.984262045997
2501 6.252500 0.984068445072 0.984068445274
2502 6.255000 0.983875561591 0.983875561797
2503 6.257500 0.983683425476 0.983683425686
2504 6.260000 0.983492066722 0.983492066935
2505 6.262500 0.983301515191 0.983301515408
2506 6.265000 0.983111800611 0.983111800832
2507 6.267500 0.982922952566 0.982922952791
2508 6.270000 0.982735000492 0.982735000721
2509 6.272500 0.982547973672 0.982547973905
2510 6.275000 0.982361901229 0.982361901466
2511 6.277500 0.982176812120 0.982176812361
2512 6.280000 0.981992735133 0.981992735378
2513 6.282500 0.981809698881 0.981809699130
2514 6.285000 0.981627731794 0.981627732047
2515 6.287500 0.981446862116 0.981446862373
2516 6.290000 0.981267117900 0.981267118161
2517 6.292500 0.981088527002 0.981088527266
2518 6.295000 0.980911117074 0.980911117342
2519 6.297500 0.980734915562 0.980734915834
2520 6.300000 0.980559949702 0.980559949977
2521 6.302500 0.980386246509 0.980386246788
2522 6.305000 0.980213832777 0.980213833060
2523 6.307500 0.980042735075 0.980042735362
2524 6.310000 0.979872979739 0.979872980029
2525 6.312500 0.979704592867 0.979704593161
2526 6.315000 0.979537600319 0.979537600616
2527 6.317500 0.979372027706 0.979372028007
2528 6.320000 0.979207900391 0.979207900695
2529 6.322500 0.979045243481 0.979045243789
2530 6.325000 0.978884081825 0.978884082137
2531 6.327500 0.978724440009 0.978724440324
2532 6.330000 0.978566342349 0.978566342667
2533 6.332500 0.978409812891 0.978409813212
2534 6.335000 0.978254875405 0.978254875730
2535 6.337500 0.978101553380 0.978101553708
2536 6.340000 0.977949870022 0.977949870353
2537 6.342500 0.977799848249 0.977799848583
2538 6.345000 0.977651510687 0.977651511024
2539 6.347500 0.977504879665 0.977504880005
2540 6.350000 0.977359977216 0.977359977559
2541 6.352500 0.977216825068 0.977216825414
2542 6.355000 0.977075444643 0.977075444992
2543 6.357500 0.976935857053 0.976935857405
2544 6.360000 0.976798083098 0.976798083452
2545 6.362500 0.976662143259 0.976662143616
2546 6.365000 0.976528057700 0.976528058059
2547 6.367500 0.976395846260 0.976395846622
2548 6.370000 0.976265528453 0.976265528817
2549 6.372500 0.976137123463 0.976137123829
2550 6.375000 0.976010650142 0.976010650510
2551 6.377500 0.975886127008 0.975886127378
2552 6.380000 0.975763572240 0.975763572612
2553 6.382500 0.975643003676 0.975643004051
2554 6.385000 0.975524438814 0.975524439191
2555 6.387500 0.975407894802 0.975407895180
2556 6.390000 0.975293388442 0.975293388822
2557 6.392500 0.975180936185 0.975180936567
2558 6.395000 0.975070554128 0.975070554512
2559 6.397500 0.974962258013 0.974962258399
2560 6.400000 0.974856063225 0.974856063613
2561 6.402500 0.974751984789 0.974751985178
2562 6.405000 0.974650037367 0.974650037757
2563 6.407500 0.974550235258 0.974550235650
2564 6.410000 0.974452592395 0.974452592788
2565 6.412500 0.974357122343 0.974357122737
2566 6.415000 0.974263838297 0.974263838692
2567 6.417500 0.974172753083 0.974172753479
2568 6.420000 0.974083879152 0.974083879549
2569 6.422500 0.973997228580 0.973997228978
2570 6.425000 0.973912813070 0.973912813468
2571 6.427500 0.973830643944 0.973830644344
2572 6.430000 0.973750732149 0.973750732549
2573 6.432500 0.973673088249 0.973673088649
2574 6.435000 0.973597722428 0.973597722829
2575 6.437500 0.973524644487 0.973524644889
2576 6.440000 0.973453863845 0.973453864247
2577 6.442500 0.973385389535 0.973385389937
2578 6.445000 0.973319230205 0.973319230607
2579 6.447500 0.973255394117 0.973255394519
2580 6.450000 0.973193889146 0.973193889548
2581 6.452500 0.973134722777 0.973134723179
2582 6.455000 0.973077902110 0.973077902512
2583 6.457500 0.973023433855 0.973023434256
2584 6.460000 0.972971324329 0.972971324731
2585 6.462500 0.972921579464 0.972921579865
2586 6.465000 0.972874204797 0.972874205198
2587 6.467500 0.972829205477 0.972829205877
2588 6.470000 0.972786586261 0.972786586660
2589 6.472500 0.972746351514 0.972746351913
2590 6.475000 0.972708505211 0.972708505609
2591 6.477500 0.972673050934 0.972673051331
2592 6.480000 0.972639991874 0.972639992270
2593 6.482500 0.972609330830 0.972609331226
2594 6.485000 0.972581070211 0.972581070606
2595 6.487500 0.972555212034 0.972555212428
2596 6.490000 0.972531757924 0.972531758317
2597 6.492500 0.972510709117 0.972510709508
2598 6.495000 0.972492066457 0.972492066847
2599 6.497500 0.972475830400 0.972475830788
2600 6.500000 0.972462001011 0.972462001398
2601 6.502500 0.972450577966 0.972450578352
2602 6.505000 0.972441560555 0.972441560939
2603 6.507500 0.972434947678 0.972434948060
2604 6.510000 0.972430737849 0.972430738229
2605 6.512500 0.972428929196 0.972428929575
2606 6.515000 0.972429519462 0.972429519839
2607 6.517500 0.972432506005 0.972432506381
2608 6.520000 0.972437885801 0.972437886175
2609 6.522500 0.972445655443 0.972445655814
2610 6.525000 0.972455811141 0.972455811511
2611 6.527500 0.972468348728 0.972468349096
2612 6.530000 0.972483263657 0.972483264023
2613 6.532500 0.972500551002 0.972500551366
2614 6.535000 0.972520205463 0.972520205824
2615 6.537500 0.972542221363 0.972542221722
2616 6.540000 0.972566592652 0.972566593009
2617 6.542500 0.972593312910 0.972593313265
2618 6.545000 0.972622375345 0.972622375697
2619 6.547500 0.972653772795 0.972653773145
2620 6.550000 0.972687497733 0.972687498080
2621 6.552500 0.972723542265 0.972723542610
2622 6.555000 0.972761898136 0.972761898478
2623 6.557500 0.972802556725 0.972802557065
2624 6.560000 0.972845509054 0.972845509392
2625 6.562500 0.972890745788 0.972890746123
2626 6.565000 0.972938257233 0.972938257565
2627 6.567500 0.972988033342 0.972988033672
2628 6.570000 0.973040063718 0.973040064045
2629 6.572500 0.973094337613 0.973094337938
2630 6.575000 0.973150843932 0.973150844254
2631 6.577500 0.973209571235 0.973209571554
2632 6.580000 0.973270507738 0.973270508054
2633 6.582500 0.973333641318 0.973333641632
2634 6.585000 0.973398959515 0.973398959826
2635 6.587500 0.973466449532 0.973466449840
2636 6.590000 0.973536098240 0.973536098545
2637 6.592500 0.973607892179 0.973607892481
2638 6.595000 0.973681817562 0.973681817862
2639 6.597500 0.973757860279 0.973757860576
2640 6.600000 0.973836005895 0.973836006189
2641 6.602500 0.973916239658 0.973916239950
2642 6.605000 0.973998546499 0.973998546788
