# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
2535 6.337500 0.984369099141 0.984369099337
2536 6.340000 0.984300051285 0.984300051484
2537 6.342500 0.984232436622 0.984232436822
2538 6.345000 0.984166264800 0.984166265002
2539 6.347500 0.984101545190 0.984101545394
2540 6.350000 0.984038286879 0.984038287085
2541 6.352500 0.983976498672 0.983976498880
2542 6.355000 0.983916189089 0.983916189298
2543 6.357500 0.983857366365 0.983857366577
2544 6.360000 0.983800038452 0.983800038665
2545 6.362500 0.983744213010 0.983744213225
2546 6.365000 0.983689897416 0.983689897633
2547 6.367500 0.983637098757 0.983637098975
2548 6.370000 0.983585823831 0.983585824051
2549 6.372500 0.983536079149 0.983536079370
2550 6.375000 0.983487870929 0.983487871153
2551 6.377500 0.983441205103 0.983441205328
2552 6.380000 0.983396087310 0.983396087536
2553 6.382500 0.983352522900 0.983352523127
2554 6.385000 0.983310516932 0.983310517160
2555 6.387500 0.983270074174 0.983270074404
2556 6.390000 0.983231199106 0.983231199337
2557 6.392500 0.983193895916 0.983193896148
2558 6.395000 0.983158168501 0.983158168734
2559 6.397500 0.983124020470 0.983124020704
2560 6.400000 0.983091455141 0.983091455377
2561 6.402500 0.983060475545 0.983060475782
2562 6.405000 0.983031084423 0.983031084661
2563 6.407500 0.983003284227 0.983003284466
2564 6.410000 0.982977077123 0.982977077363
2565 6.412500 0.982952464991 0.982952465231
2566 6.415000 0.982929449423 0.982929449664
2567 6.417500 0.982908031727 0.982908031968
2568 6.420000 0.982888212926 0.982888213168
2569 6.422500 0.982869993760 0.982869994003
2570 6.425000 0.982853374688 0.982853374931
2571 6.427500 0.982838355885 0.982838356129
2572 6.430000 0.982824937248 0.982824937492
2573 6.432500 0.982813118394 0.982813118639
2574 6.435000 0.982802898662 0.982802898908
2575 6.437500 0.982794277117 0.982794277363
2576 6.440000 0.982787252545 0.982787252791
2577 6.442500 0.982781823462 0.982781823708
2578 6.445000 0.982777988108 0.982777988355
2579 6.447500 0.982775744457 0.982775744703
2580 6.450000 0.982775090209 0.982775090456
2581 6.452500 0.982776022800 0.982776023047
2582 6.455000 0.982778539400 0.982778539646
2583 6.457500 0.982782636911 0.982782637158
2584 6.460000 0.982788311978 0.982788312224
2585 6.462500 0.982795560981 0.982795561228
2586 6.465000 0.982804380045 0.982804380291
2587 6.467500 0.982814765035 0.982814765280
2588 6.470000 0.982826711562 0.982826711807
2589 6.472500 0.982840214985 0.982840215230
2590 6.475000 0.982855270411 0.982855270656
2591 6.477500 0.982871872699 0.982871872943
2592 6.480000 0.982890016460 0.982890016704
2593 6.482500 0.982909696062 0.982909696305
2594 6.485000 0.982930905628 0.982930905870
2595 6.487500 0.982953639042 0.982953639284
2596 6.490000 0.982977889951 0.982977890192
2597 6.492500 0.983003651763 0.983003652003
2598 6.495000 0.983030917655 0.983030917894
2599 6.497500 0.983059680571 0.983059680809
2600 6.500000 0.983089933227 0.983089933464
2601 6.502500 0.983121668111 0.983121668347
2602 6.505000 0.983154877487 0.983154877723
2603 6.507500 0.983189553398 0.983189553633
2604 6.510000 0.983225687666 0.983225687900
2605 6.512500 0.983263271897 0.983263272129
2606 6.515000 0.983302297481 0.983302297711
2607 6.517500 0.983342755595 0.983342755825
2608 6.520000 0.983384637209 0.983384637438
2609 6.522500 0.983427933084 0.983427933312
2610 6.525000 0.983472633776 0.983472634002
2611 6.527500 0.983518729638 0.983518729863
2612 6.530000 0.983566210825 0.983566211048
2613 6.532500 0.983615067293 0.983615067515
2614 6.535000 0.983665288805 0.983665289025
2615 6.537500 0.983716864930 0.983716865149
2616 6.540000 0.983769785049 0.983769785266
2617 6.542500 0.983824038355 0.983824038571
2618 6.545000 0.983879613857 0.983879614072
2619 6.547500 0.983936500382 0.983936500596
2620 6.550000 0.983994686579 0.983994686791
2621 6.552500 0.984054160918 0.984054161128
2622 6.555000 0.984114911697 0.984114911905
2623 6.557500 0.984176927041 0.984176927248
2624 6.560000 0.984240194909 0.984240195114
2625 6.562500 0.984304703090 0.984304703294
2626 6.565000 0.984370439213 0.984370439415
2627 6.567500 0.984437390744 0.984437390945
2628 6.570000 0.984505544991 0.984505545190
2629 6.572500 0.984574889108 0.984574889305
2630 6.575000 0.984645410093 0.984645410288
2631 6.577500 0.984717094796 0.984717094990
2632 6.580000 0.984789929918 0.984789930111
2633 6.582500 0.984863902017 0.984863902208
2634 6.585000 0.984938997506 0.984938997695
2635 6.587500 0.985015202658 0.985015202846
2636 6.590000 0.985092503612 0.985092503798
2637 6.592500 0.985170886369 0.985170886554
2638 6.595000 0.985250336800 0.985250336983
2639 6.597500 0.985330840645 0.985330840827
2640 6.600000 0.985412383520 0.985412383700
2641 6.602500 0.985494950915 0.985494951093
2642 6.605000 0.985578528198 0.985578528375
2643 6.607500 0.985663100620 0.985663100795
2644 6.610000 0.985748653314 0.985748653488
2645 6.612500 0.985835171302 0.985835171475
2646 6.615000 0.985922639494 0.985922639665
2647 6.617500 0.986011042690 0.986011042859
2648 6.620000 0.986100365587 0.986100365755
2649 6.622500 0.986190592777 0.986190592944
2650 6.625000 0.986281708755 0.986281708920
2651 6.627500 0.986373697913 0.986373698078
2652 6.630000 0.986466544554 0.986466544717
2653 6.632500 0.986560232885 0.986560233046
2654 6.635000 0.986654747023 0.986654747184
2655 6.637500 0.986750071001 0.986750071160
2656 6.640000 0.986846188764 0.986846188923
2657 6.642500 0.986943084179 0.986943084336
2658 6.645000 0.987040741032 0.987040741188
2659 6.647500 0.987139143033 0.987139143188
2660 6.650000 0.987238273817 0.987238273971
2661 6.652500 0.987338116952 0.987338117105
2662 6.655000 0.987438655934 0.987438656086
2663 6.657500 0.987539874195 0.987539874346
2664 6.660000 0.987641755104 0.987641755255
2665 6.662500 0.987744281972 0.987744282122
2666 6.665000 0.987847438050 0.987847438199
2667 6.667500 0.987951206536 0.987951206685
2668 6.670000 0.988055570576 0.988055570724
2669 6.672500 0.988160513266 0.988160513414
2670 6.675000 0.988266017659 0.988266017806
2671 6.677500 0.988372066761 0.988372066907
2672 6.680000 0.988478643540 0.988478643686
2673 6.682500 0.988585730926 0.988585731071
2674 6.685000 0.988693311813 0.988693311958
2675 6.687500 0.988801369064 0.988801369209
2676 6.690000 0.988909885514 0.988909885658
2677 6.692500 0.989018843969 0.989018844114
2678 6.695000 0.989128227215 0.989128227359
2679 6.697500 0.989238018015 0.989238018160
2680 6.700000 0.989348199118 0.989348199262
2681 6.702500 0.989458753254 0.989458753398
2682 6.705000 0.989569663146 0.989569663290
2683 6.707500 0.989680911505 0.989680911650
2684 6.710000 0.989792481040 0.989792481185
2685 6.712500 0.989904354456 0.989904354600
2686 6.715000 0.990016514457 0.990016514602
2687 6.717500 0.990128943754 0.990128943899
2688 6.720000 0.990241625063 0.990241625209
2689 6.722500 0.990354541111 0.990354541256
2690 6.725000 0.990467674636 0.990467674782
2691 6.727500 0.990581008395 0.990581008542
2692 6.730000 0.990694525163 0.990694525310
2693 6.732500 0.990808207738 0.990808207886
2694 6.735000 0.990922038943 0.990922039092
2695 6.737500 0.991036001632 0.991036001781
2696 6.740000 0.991150078689 0.991150078839
2697 6.742500 0.991264253035 0.991264253185
2698 6.745000 0.991378507630 0.991378507781
2699 6.747500 0.991492825475 0.991492825626
2700 6.750000 0.991607189616 0.991607189768
2701 6.752500 0.991721583151 0.991721583304
2702 6.755000 0.991835989227 0.991835989381
2703 6.757500 0.991950391047 0.991950391202
2704 6.760000 0.992064771874 0.992064772029
2705 6.762500 0.992179115033 0.992179115189
2706 6.765000 0.992293403913 0.992293404069
2707 6.767500 0.992407621974 0.992407622131
2708 6.770000 0.992521752747 0.992521752906
2709 6.772500 0.992635779841 0.992635780000
2710 6.775000 0.992749686943 0.992749687103
2711 6.777500 0.992863457822 0.992863457983
2712 6.780000 0.992977076335 0.992977076497
2713 6.782500 0.993090526428 0.993090526591
2714 6.785000 0.993203792141 0.993203792305
2715 6.787500 0.993316857609 0.993316857774
2716 6.790000 0.993429707069 0.993429707235
2717 6.792500 0.993542324862 0.993542325028
2718 6.795000 0.993654695434 0.993654695601
2719 6.797500 0.993766803343 0.993766803511
2720 6.800000 0.993878633263 0.993878633432
2721 6.802500 0.993990169983 0.993990170153
2722 6.805000 0.994101398415 0.994101398585
2723 6.807500 0.994212303594 0.994212303765
2724 6.810000 0.994322870685 0.994322870856
2725 6.812500 0.994433084983 0.994433085156
2726 6.815000 0.994542931920 0.994542932094
2727 6.817500 0.994652397066 0.994652397240
2728 6.820000 0.994761466131 0.994761466305
2729 6.822500 0.994870124972 0.994870125147
2730 6.825000 0.994978359596 0.994978359771
2731 6.827500 0.995086156160 0.995086156336
2732 6.830000 0.995193500977 0.995193501153
2733 6.832500 0.995300380521 0.995300380697
2734 6.835000 0.995406781425 0.995406781602
2735 6.837500 0.995512690489 0.995512690667
2736 6.840000 0.995618094684 0.995618094861
2737 6.842500 0.995722981149 0.995722981326
2738 6.845000 0.995827337200 0.995827337378
2739 6.847500 0.995931150334 0.995931150511
2740 6.850000 0.996034408224 0.996034408402
2741 6.852500 0.996137098733 0.996137098910
2742 6.855000 0.996239209909 0.996239210086
2743 6.857500 0.996340729991 0.996340730168
2744 6.860000 0.996441647413 0.996441647589
2745 6.862500 0.996541950804 0.996541950980
2746 6.865000 0.996641628993 0.996641629169
2747 6.867500 0.996740671014 0.996740671188
2748 6.870000 0.996839066101 0.996839066275
2749 6.872500 0.996936803702 0.996936803875
2750 6.875000 0.997033873471 0.997033873644
2751 6.877500 0.997130265278 0.997130265450
2752 6.880000 0.997225969209 0.997225969379
2753 6.882500 0.997320975566 0.997320975735
2754 6.885000 0.997415274875 0.997415275043
2755 6.887500 0.997508857883 0.997508858049
2756 6.890000 0.997601715564 0.997601715729
2757 6.892500 0.997693839121 0.997693839284
2758 6.895000 0.997785219984 0.997785220146
2759 6.897500 0.997875849819 0.997875849978
2760 6.900000 0.997965720523 0.997965720681
2761 6.902500 0.998054824233 0.998054824389
2762 6.905000 0.998143153322 0.998143153476
2763 6.907500 0.998230700404 0.998230700556
2764 6.910000 0.998317458336 0.998317458484
2765 6.912500 0.998403420216 0.998403420362
2766 6.915000 0.998488579390 0.998488579533
2767 6.917500 0.998572929450 0.998572929591
2768 6.920000 0.998656464238 0.998656464376
2769 6.922500 0.998739177842 0.998739177977
2770 6.925000 0.998821064606 0.998821064738
2771 6.927500 0.998902119123 0.998902119252
2772 6.930000 0.998982336240 0.998982336366
2773 6.932500 0.999061711061 0.999061711183
2774 6.935000 0.999140238942 0.999140239060
2775 6.937500 0.999217915497 0.999217915612
2776 6.940000 0.999294736599 0.999294736710
2777 6.942500 0.999370698377 0.999370698483
2778 6.945000 0.999445797218 0.999445797320
2779 6.947500 0.999520029769 0.999520029867
2780 6.950000 0.999593392938 0.999593393032
2781 6.952500 0.999665883891 0.999665883980
2782 6.955000 0.999737500055 0.999737500139
2783 6.957500 0.999808239116 0.999808239196
2784 6.960000 0.999878099023 0.999878099097
2785 6.962500 0.999947077982 0.999947078052
2786 6.965000 1.000015174463 1.000015174528
2787 6.967500 1.000082387193 1.000082387253
2788 6.970000 1.000148715161 1.000148715215
2789 6.972500 1.000214157614 1.000214157662
2790 6.975000 1.000278714058 1.000278714101
2791 6.977500 1.000342384258 1.000342384295
2792 6.980000 1.000405168236 1.000405168267
2793 6.982500 1.000467066273 1.000467066298
2794 6.985000 1.000528078902 1.000528078921
2795 6.987500 1.000588206915 1.000588206928
2796 6.990000 1.000647451357 1.000647451364
2797 6.992500 1.000705813526 1.000705813525
2798 6.995000 1.000763294970 1.000763294963
2799 6.997500 1.000819897490 1.000819897476
2800 7.000000 1.000875623135 1.000875623115
2801 7.002500 1.000930474203 1.000930474176
2802 7.005000 1.000984453235 1.000984453201
2803 7.007500 1.001037563021 1.001037562979
2804 7.010000 1.001089806589 1.001089806541
2805 7.012500 1.001141187211 1.001141187156
2806 7.015000 1.001191708398 1.001191708335
2807 7.017500 1.001241373896 1.001241373826
2808 7.020000 1.001290187689 1.001290187611
2809 7.022500 1.001338153990 1.001338153905
2810 7.025000 1.001385277247 1.001385277154
2811 7.027500 1.001431562133 1.001431562032
2812 7.030000 1.001477013550 1.001477013441
2813 7.032500 1.001521636619 1.001521636502
2814 7.035000 1.001565436688 1.001565436563
2815 7.037500 1.001608419319 1.001608419186
2816 7.040000 1.001650590291 1.001650590150
2817 7.042500 1.001691955598 1.001691955449
2818 7.045000 1.001732521442 1.001732521284
2819 7.047500 1.001772294232 1.001772294067
2820 7.050000 1.001811280586 1.001811280411
2821 7.052500 1.001849487317 1.001849487135
2822 7.055000 1.001886921443 1.001886921252
2823 7.057500 1.001923590172 1.001923589973
2824 7.060000 1.001959500909 1.001959500701
2825 7.062500 1.001994661244 1.001994661028
2826 7.065000 1.002029078956 1.002029078731
2827 7.067500 1.002062762004 1.002062761771
2828 7.070000 1.002095718528 1.002095718286
2829 7.072500 1.002127956843 1.002127956592
2830 7.075000 1.002159485436 1.002159485176
2831 7.077500 1.002190312962 1.002190312694
2832 7.080000 1.002220448243 1.002220447966
2833 7.082500 1.002249900262 1.002249899976
2834 7.085000 1.002278678158 1.002278677864
2835 7.087500 1.002306791226 1.002306790924
2836 7.090000 1.002334248912 1.002334248601
2837 7.092500 1.002361060808 1.002361060488
2838 7.095000 1.002387236648 1.002387236320
2839 7.097500 1.002412786307 1.002412785970
2840 7.100000 1.002437719793 1.002437719447
2841 7.102500 1.002462047247 1.002462046893
2842 7.105000 1.002485778938 1.002485778576
2843 7.107500 1.002508925258 1.002508924887
2844 7.110000 1.002531496717 1.002531496338
2845 7.112500 1.002553503943 1.002553503556
2846 7.115000 1.002574957675 1.002574957279
2847 7.117500 1.002595868758 1.002595868354
2848 7.120000 1.002616248142 1.002616247731
2849 7.122500 1.002636106878 1.002636106458
2850 7.125000 1.002655456109 1.002655455681
2851 7.127500 1.002674307072 1.002674306637
2852 7.130000 1.002692671091 1.002692670648
2853 7.132500 1.002710559573 1.002710559121
2854 7.135000 1.002727984002 1.002727983543
2855 7.137500 1.002744955940 1.002744955474
2856 7.140000 1.002761487020 1.002761486545
2857 7.142500 1.002777588938 1.002777588456
2858 7.145000 1.002793273457 1.002793272968
2859 7.147500 1.002808552395 1.002808551899
2860 7.150000 1.002823437628 1.002823437125
2861 7.152500 1.002837941079 1.002837940568
2862 7.155000 1.002852074718 1.002852074201
2863 7.157500 1.002865850558 1.002865850034
2864 7.160000 1.002879280650 1.002879280119
2865 7.162500 1.002892377076 1.002892376539
2866 7.165000 1.002905151953 1.002905151409
2867 7.167500 1.002917617418 1.002917616868
2868 7.170000 1.002929785632 1.002929785076
2869 7.172500 1.002941668775 1.002941668213
2870 7.175000 1.002953279039 1.002953278470
2871 7.177500 1.002964628623 1.002964628049
2872 7.180000 1.002975729736 1.002975729157
2873 7.182500 1.002986594586 1.002986594001
2874 7.185000 1.002997235377 1.002997234786
2875 7.187500 1.003007664308 1.003007663712
2876 7.190000 1.003017893569 1.003017892967
2877 7.192500 1.003027935331 1.003027934725
2878 7.195000 1.003037801751 1.003037801140
2879 7.197500 1.003047504962 1.003047504346
2880 7.200000 1.003057057069 1.003057056449
2881 7.202500 1.003066470150 1.003066469525
2882 7.205000 1.003075756248 1.003075755618
2883 7.207500 1.003084927366 1.003084926733
2884 7.210000 1.003093995469 1.003093994831
2885 7.212500 1.003102972474 1.003102971833
2886 7.215000 1.003111870251 1.003111869606
2887 7.217500 1.003120700616 1.003120699967
2888 7.220000 1.003129475329 1.003129474677
2889 7.222500 1.003138206089 1.003138205434
2890 7.225000 1.003146904533 1.003146903874
2891 7.227500 1.003155582229 1.003155581568
2892 7.230000 1.003164250676 1.003164250012
2893 7.232500 1.003172921297 1.003172920630
2894 7.235000 1.003181605438 1.003181604768
2895 7.237500 1.003190314362 1.003190313690
2896 7.240000 1.003199059249 1.003199058575
2897 7.242500 1.003207851191 1.003207850515
2898 7.245000 1.003216701187 1.003216700509
2899 7.247500 1.003225620141 1.003225619461
2900 7.250000 1.003234618860 1.003234618178
2901 7.252500 1.003243708048 1.003243707365
2902 7.255000 1.003252898305 1.003252897620
2903 7.257500 1.003262200123 1.003262199437
2904 7.260000 1.003271623883 1.003271623196
2905 7.262500 1.003281179850 1.003281179162
2906 7.265000 1.003290878175 1.003290877486
2907 7.267500 1.003300728884 1.003300728195
2908 7.270000 1.003310741884 1.003310741194
2909 7.272500 1.003320926953 1.003320926262
2910 7.275000 1.003331293738 1.003331293047
2911 7.277500 1.003341851759 1.003341851067
2912 7.280000 1.003352610394 1.003352609703
2913 7.282500 1.003363578889 1.003363578198
2914 7.285000 1.003374766346 1.003374765654
2915 7.287500 1.003386181723 1.003386181032
2916 7.290000 1.003397833834 1.003397833143
2917 7.292500 1.003409731342 1.003409730652
2918 7.295000 1.003421882759 1.003421882070
2919 7.297500 1.003434296445 1.003434295756
2920 7.300000 1.003446980600 1.003446979912
2921 7.302500 1.003459943268 1.003459942580
2922 7.305000 1.003473192328 1.003473191642
2923 7.307500 1.003486735498 1.003486734813
