#n  real_time  lyapunov_exponential
2663  6.657500 -3.571262595662
2664  6.660000 -3.571421778308
2665  6.662500 -3.571588297371
2666  6.665000 -3.571763820119
2667  6.667500 -3.571949640786
2668  6.670000 -3.572141979182
2669  6.672500 -3.572344352286
2670  6.675000 -3.572552636514
2671  6.677500 -3.572770965115
2672  6.680000 -3.572998819139
2673  6.682500 -3.573235922856
2674  6.685000 -3.573482478077
2675  6.687500 -3.573740576183
2676  6.690000 -3.574008265860
2677  6.692500 -3.574288574154
2678  6.695000 -3.574586765274
2679  6.697500 -3.574907174505
2680  6.700000 -3.575247158550
2681  6.702500 -3.575610639253
2682  6.705000 -3.575999792409
2683  6.707500 -3.576402939242
2684  6.710000 -3.576826041782
2685  6.712500 -3.577259892801
2686  6.715000 -3.577695756500
2687  6.717500 -3.578129058877
2688  6.720000 -3.578568127355
2689  6.722500 -3.579007875904
2690  6.725000 -3.579427154576
2691  6.727500 -3.579833411921
2692  6.730000 -3.580216080908
2693  6.732500 -3.580583348278
2694  6.735000 -3.580937851274
2695  6.737500 -3.581283570972
2696  6.740000 -3.581620641378
2697  6.742500 -3.581952038670
2698  6.745000 -3.582272527105
2699  6.747500 -3.582594460804
2700  6.750000 -3.582914145942
2701  6.752500 -3.583233764438
2702  6.755000 -3.583563991060
2703  6.757500 -3.583902205208
2704  6.760000 -3.584247816093
2705  6.762500 -3.584593943913
2706  6.765000 -3.584943907708
2707  6.767500 -3.585298309075
2708  6.770000 -3.585645271773
2709  6.772500 -3.585989582207
2710  6.775000 -3.586339389898
2711  6.777500 -3.586678982487
2712  6.780000 -3.587009792497
2713  6.782500 -3.587336109266
2714  6.785000 -3.587674535295
2715  6.787500 -3.588013275717
2716  6.790000 -3.588360027408
2717  6.792500 -3.588705303956
2718  6.795000 -3.589066937022
2719  6.797500 -3.589436029556
2720  6.800000 -3.589816589982
2721  6.802500 -3.590218333876
2722  6.805000 -3.590630258204
2723  6.807500 -3.591057196072
2724  6.810000 -3.591509231135
2725  6.812500 -3.591960307006
2726  6.815000 -3.592423901057
2727  6.817500 -3.592886475730
2728  6.820000 -3.593341723911
2729  6.822500 -3.593793423333
2730  6.825000 -3.594231620609
2731  6.827500 -3.594654365815
2732  6.830000 -3.595067399017
2733  6.832500 -3.595469944224
2734  6.835000 -3.595857326297
2735  6.837500 -3.596234644208
2736  6.840000 -3.596604268564
2737  6.842500 -3.596966024525
2738  6.845000 -3.597319646633
2739  6.847500 -3.597662146505
2740  6.850000 -3.597997934854
2741  6.852500 -3.598328815256
2742  6.855000 -3.598658308531
2743  6.857500 -3.598986260030
2744  6.860000 -3.599306947599
2745  6.862500 -3.599627912343
2746  6.865000 -3.599945433179
2747  6.867500 -3.600268142789
2748  6.870000 -3.600592251694
2749  6.872500 -3.600915372777
2750  6.875000 -3.601242630167
2751  6.877500 -3.601579147982
2752  6.880000 -3.601929610345
2753  6.882500 -3.602300960367
2754  6.885000 -3.602685573112
2755  6.887500 -3.603090783656
2756  6.890000 -3.603502785617
2757  6.892500 -3.603922293153
2758  6.895000 -3.604360031428
2759  6.897500 -3.604811014954
2760  6.900000 -3.605281156779
2761  6.902500 -3.605755203145
2762  6.905000 -3.606227956887
2763  6.907500 -3.606704236764
2764  6.910000 -3.607176716927
2765  6.912500 -3.607647040591
2766  6.915000 -3.608111154786
2767  6.917500 -3.608553298359
2768  6.920000 -3.608976298114
2769  6.922500 -3.609378386681
2770  6.925000 -3.609775138215
2771  6.927500 -3.610159460711
2772  6.930000 -3.610532355223
2773  6.932500 -3.610894539891
2774  6.935000 -3.611244307346
2775  6.937500 -3.611589664829
2776  6.940000 -3.611919486436
2777  6.942500 -3.612240398174
2778  6.945000 -3.612545438803
2779  6.947500 -3.612841288866
2780  6.950000 -3.613124029600
2781  6.952500 -3.613392960656
2782  6.955000 -3.613655191384
2783  6.957500 -3.613909187117
2784  6.960000 -3.614149762797
2785  6.962500 -3.614378317385
2786  6.965000 -3.614596463960
2787  6.967500 -3.614802080134
2788  6.970000 -3.615000689030
2789  6.972500 -3.615191991523
2790  6.975000 -3.615374740228
2791  6.977500 -3.615546764411
2792  6.980000 -3.615712341911
2793  6.982500 -3.615871092857
2794  6.985000 -3.616021544473
2795  6.987500 -3.616168123420
2796  6.990000 -3.616310728602
2797  6.992500 -3.616451397607
2798  6.995000 -3.616590219068
2799  6.997500 -3.616725664828
2800  7.000000 -3.616858193988
2801  7.002500 -3.616987590616
2802  7.005000 -3.617113112776
2803  7.007500 -3.617236137983
2804  7.010000 -3.617354755717
2805  7.012500 -3.617468254701
2806  7.015000 -3.617577127602
2807  7.017500 -3.617683475892
2808  7.020000 -3.617788114664
2809  7.022500 -3.617888006086
2810  7.025000 -3.617987413462
2811  7.027500 -3.618086379405
2812  7.030000 -3.618185225873
2813  7.032500 -3.618285108733
2814  7.035000 -3.618388943205
2815  7.037500 -3.618497115788
2816  7.040000 -3.618607701393
2817  7.042500 -3.618724870977
2818  7.045000 -3.618849233940
2819  7.047500 -3.618981314475
2820  7.050000 -3.619119267566
2821  7.052500 -3.619264742673
2822  7.055000 -3.619417049694
2823  7.057500 -3.619575917029
2824  7.060000 -3.619739739191
2825  7.062500 -3.619911006123
2826  7.065000 -3.620086791686
2827  7.067500 -3.620267300314
2828  7.070000 -3.620448963102
2829  7.072500 -3.620631124606
2830  7.075000 -3.620812619572
2831  7.077500 -3.620992888565
2832  7.080000 -3.621173816107
2833  7.082500 -3.621355800887
2834  7.085000 -3.621542811831
2835  7.087500 -3.621732127975
2836  7.090000 -3.621923911766
2837  7.092500 -3.622117694538
2838  7.095000 -3.622318412693
2839  7.097500 -3.622527703620
2840  7.100000 -3.622750534111
2841  7.102500 -3.622985140302
2842  7.105000 -3.623226838005
2843  7.107500 -3.623483294938
2844  7.110000 -3.623753704445
2845  7.112500 -3.624035440742
2846  7.115000 -3.624325940630
2847  7.117500 -3.624625199164
2848  7.120000 -3.624929143240
2849  7.122500 -3.625241635470
2850  7.125000 -3.625553709850
2851  7.127500 -3.625862929692
2852  7.130000 -3.626161764494
2853  7.132500 -3.626461326245
2854  7.135000 -3.626756182083
2855  7.137500 -3.627043502626
2856  7.140000 -3.627329501148
2857  7.142500 -3.627615901875
2858  7.145000 -3.627903921327
2859  7.147500 -3.628197662757
2860  7.150000 -3.628504278133
2861  7.152500 -3.628820683963
2862  7.155000 -3.629145868583
2863  7.157500 -3.629475358185
2864  7.160000 -3.629792465065
2865  7.162500 -3.630114484945
2866  7.165000 -3.630428398548
2867  7.167500 -3.630741622443
2868  7.170000 -3.631045299228
2869  7.172500 -3.631336824011
2870  7.175000 -3.631629150996
2871  7.177500 -3.631913239502
2872  7.180000 -3.632192126178
2873  7.182500 -3.632458072877
2874  7.185000 -3.632714262619
2875  7.187500 -3.632960793130
2876  7.190000 -3.633197837679
2877  7.192500 -3.633426947674
2878  7.195000 -3.633650933748
2879  7.197500 -3.633864087117
2880  7.200000 -3.634072578406
2881  7.202500 -3.634275053201
2882  7.205000 -3.634467823484
2883  7.207500 -3.634656082490
2884  7.210000 -3.634841658401
2885  7.212500 -3.635021617820
2886  7.215000 -3.635198487905
2887  7.217500 -3.635372162790
2888  7.220000 -3.635541691969
2889  7.222500 -3.635706067489
2890  7.225000 -3.635864336760
2891  7.227500 -3.636019080445
2892  7.230000 -3.636175984313
2893  7.232500 -3.636332324422
2894  7.235000 -3.636485552543
2895  7.237500 -3.636637080218
2896  7.240000 -3.636788179208
2897  7.242500 -3.636938291695
2898  7.245000 -3.637090625911
2899  7.247500 -3.637242777227
2900  7.250000 -3.637393891148
2901  7.252500 -3.637544602931
2902  7.255000 -3.637695958298
2903  7.257500 -3.637843245669
2904  7.260000 -3.637988837207
2905  7.262500 -3.638133117485
2906  7.265000 -3.638276140297
2907  7.267500 -3.638419969434
2908  7.270000 -3.638558995519
2909  7.272500 -3.638697834919
2910  7.275000 -3.638832702847
2911  7.277500 -3.638964498800
2912  7.280000 -3.639093322135
2913  7.282500 -3.639217460582
2914  7.285000 -3.639339103712
2915  7.287500 -3.639458137186
2916  7.290000 -3.639570819979
2917  7.292500 -3.639681462354
2918  7.295000 -3.639791609085
2919  7.297500 -3.639896737110
2920  7.300000 -3.640000391039
2921  7.302500 -3.640099474592
2922  7.305000 -3.640198223061
2923  7.307500 -3.640291888163
2924  7.310000 -3.640386507722
2925  7.312500 -3.640481688689
2926  7.315000 -3.640575196559
2927  7.317500 -3.640667939110
2928  7.320000 -3.640759227127
2929  7.322500 -3.640852796827
2930  7.325000 -3.640944327496
2931  7.327500 -3.641035185534
2932  7.330000 -3.641128148487
2933  7.332500 -3.641221677516
2934  7.335000 -3.641317263930
2935  7.337500 -3.641418618779
2936  7.340000 -3.641525073434
2937  7.342500 -3.641634761617
2938  7.345000 -3.641749370681
2939  7.347500 -3.641864917755
2940  7.350000 -3.641986364510
2941  7.352500 -3.642110964127
2942  7.355000 -3.642235039893
2943  7.357500 -3.642359638630
2944  7.360000 -3.642481020250
2945  7.362500 -3.642598626059
2946  7.365000 -3.642714584671
2947  7.367500 -3.642825574571
2948  7.370000 -3.642935107602
2949  7.372500 -3.643042151077
2950  7.375000 -3.643151380978
2951  7.377500 -3.643261245302
2952  7.380000 -3.643374616901
2953  7.382500 -3.643489019368
2954  7.385000 -3.643612036314
2955  7.387500 -3.643741931771
2956  7.390000 -3.643882479812
2957  7.392500 -3.644033790979
2958  7.395000 -3.644200283760
2959  7.397500 -3.644376751046
2960  7.400000 -3.644568081847
2961  7.402500 -3.644774290556
2962  7.405000 -3.644994586564
2963  7.407500 -3.645229619972
2964  7.410000 -3.645480065067
2965  7.412500 -3.645741199967
2966  7.415000 -3.646013504171
2967  7.417500 -3.646288898893
2968  7.420000 -3.646563756812
2969  7.422500 -3.646845002040
2970  7.425000 -3.647120974590
2971  7.427500 -3.647391542811
2972  7.430000 -3.647658760415
2973  7.432500 -3.647921596435
2974  7.435000 -3.648185381230
2975  7.437500 -3.648452215658
2976  7.440000 -3.648715224033
2977  7.442500 -3.648990815856
2978  7.445000 -3.649267516208
2979  7.447500 -3.649546635335
2980  7.450000 -3.649832311192
2981  7.452500 -3.650120834466
2982  7.455000 -3.650417112249
2983  7.457500 -3.650720650172
2984  7.460000 -3.651022179457
2985  7.462500 -3.651334855596
2986  7.465000 -3.651646971318
2987  7.467500 -3.651961439940
2988  7.470000 -3.652270250440
2989  7.472500 -3.652576008067
2990  7.475000 -3.652872856269
2991  7.477500 -3.653159419626
2992  7.480000 -3.653441165799
2993  7.482500 -3.653715931605
2994  7.485000 -3.653979775868
2995  7.487500 -3.654233060544
2996  7.490000 -3.654483222148
2997  7.492500 -3.654731263202
2998  7.495000 -3.654972922246
2999  7.497500 -3.655211693269
3000  7.500000 -3.655454251204
3001  7.502500 -3.655699568935
3002  7.505000 -3.655941129710
3003  7.507500 -3.656184324356
3004  7.510000 -3.656431458438
3005  7.512500 -3.656682823011
3006  7.515000 -3.656935085414
3007  7.517500 -3.657185382710
3008  7.520000 -3.657436068635
3009  7.522500 -3.657685438649
3010  7.525000 -3.657929455337
3011  7.527500 -3.658170391893
3012  7.530000 -3.658409561439
3013  7.532500 -3.658646675661
3014  7.535000 -3.658879794596
3015  7.537500 -3.659109525011
3016  7.540000 -3.659335419993
3017  7.542500 -3.659553285235
3018  7.545000 -3.659757419441
3019  7.547500 -3.659955241973
3020  7.550000 -3.660150651122
3021  7.552500 -3.660341108954
3022  7.555000 -3.660531034791
3023  7.557500 -3.660720476159
3024  7.560000 -3.660911419863
3025  7.562500 -3.661101226108
3026  7.565000 -3.661294639956
3027  7.567500 -3.661486861720
3028  7.570000 -3.661686041684
3029  7.572500 -3.661892428648
3030  7.575000 -3.662107953797
3031  7.577500 -3.662340304368
3032  7.580000 -3.662583583614
3033  7.582500 -3.662843952459
3034  7.585000 -3.663121037050
3035  7.587500 -3.663416889741
3036  7.590000 -3.663725336965
3037  7.592500 -3.664035611078
3038  7.595000 -3.664348297174
3039  7.597500 -3.664652738113
3040  7.600000 -3.664953158192
3041  7.602500 -3.665241814158
3042  7.605000 -3.665519034780
3043  7.607500 -3.665783873159
3044  7.610000 -3.666027258846
3045  7.612500 -3.666258447606
3046  7.615000 -3.666476008077
3047  7.617500 -3.666681321893
3048  7.620000 -3.666879803602
3049  7.622500 -3.667074073063
3050  7.625000 -3.667273597089
3051  7.627500 -3.667468802438
3052  7.630000 -3.667665013872
3053  7.632500 -3.667868848300
3054  7.635000 -3.668077201349
3055  7.637500 -3.668290184695
3056  7.640000 -3.668501343194
3057  7.642500 -3.668704141776
3058  7.645000 -3.668906914708
3059  7.647500 -3.669098038920
3060  7.650000 -3.669281619025
3061  7.652500 -3.669452200812
3062  7.655000 -3.669604282907
3063  7.657500 -3.669743467922
3064  7.660000 -3.669864469417
3065  7.662500 -3.669966511144
3066  7.665000 -3.670053199076
3067  7.667500 -3.670125106423
3068  7.670000 -3.670185084092
3069  7.672500 -3.670234571739
3070  7.675000 -3.670276555755
3071  7.677500 -3.670309311866
3072  7.680000 -3.670335971641
3073  7.682500 -3.670356705135
3074  7.685000 -3.670371220890
3075  7.687500 -3.670379171081
3076  7.690000 -3.670383275391
3077  7.692500 -3.670381777786
3078  7.695000 -3.670375115911
3079  7.697500 -3.670362178116
3080  7.700000 -3.670344242231
3081  7.702500 -3.670321922411
3082  7.705000 -3.670295923336
3083  7.707500 -3.670265789997
3084  7.710000 -3.670230465340
3085  7.712500 -3.670190766615
3086  7.715000 -3.670147963259
3087  7.717500 -3.670101709009
3088  7.720000 -3.670052737442
3089  7.722500 -3.670000909463
3090  7.725000 -3.669949683210
3091  7.727500 -3.669897793926
3092  7.730000 -3.669846655972
3093  7.732500 -3.669797141979
3094  7.735000 -3.669750225219
3095  7.737500 -3.669705688347
3096  7.740000 -3.669664001694
3097  7.742500 -3.669625952741
3098  7.745000 -3.669592519135
3099  7.747500 -3.669566100247
3100  7.750000 -3.669545613590
3101  7.752500 -3.669531107954
3102  7.755000 -3.669523963975
3103  7.757500 -3.669522366478
3104  7.760000 -3.669528476575
3105  7.762500 -3.669542294952
3106  7.765000 -3.669562142172
3107  7.767500 -3.669589530088
3108  7.770000 -3.669624135954
3109  7.772500 -3.669669683068
3110  7.775000 -3.669723138324
3111  7.777500 -3.669785849688
3112  7.780000 -3.669856456146
3113  7.782500 -3.669935601703
3114  7.785000 -3.670022967730
3115  7.787500 -3.670121123150
3116  7.790000 -3.670231165424
3117  7.792500 -3.670352057893
3118  7.795000 -3.670481542993
3119  7.797500 -3.670623593230
3120  7.800000 -3.670780016395
3121  7.802500 -3.670952914202
3122  7.805000 -3.671141794148
3123  7.807500 -3.671351067080
3124  7.810000 -3.671579737684
3125  7.812500 -3.671833342942
3126  7.815000 -3.672111423581
3127  7.817500 -3.672411244619
3128  7.820000 -3.672733724815
3129  7.822500 -3.673072064479
3130  7.825000 -3.673419346268
3131  7.827500 -3.673771690388
3132  7.830000 -3.674124887312
3133  7.832500 -3.674470019473
3134  7.835000 -3.674811204644
3135  7.837500 -3.675136948184
3136  7.840000 -3.675452284267
3137  7.842500 -3.675753581127
3138  7.845000 -3.676048986745
3139  7.847500 -3.676338953764
3140  7.850000 -3.676631961855
3141  7.852500 -3.676928819399
3142  7.855000 -3.677232343623
3143  7.857500 -3.677546940507
3144  7.860000 -3.677862670930
3145  7.862500 -3.678187800827
3146  7.865000 -3.678528093572
3147  7.867500 -3.678872863724
3148  7.870000 -3.679218466121
3149  7.872500 -3.679557508743
3150  7.875000 -3.679887392880
3151  7.877500 -3.680205066927
3152  7.880000 -3.680504565387
3153  7.882500 -3.680786184791
3154  7.885000 -3.681044896744
3155  7.887500 -3.681288843312
3156  7.890000 -3.681515955734
3157  7.892500 -3.681737186434
3158  7.895000 -3.681944770871
3159  7.897500 -3.682145691221
3160  7.900000 -3.682335318890
3161  7.902500 -3.682519335458
3162  7.905000 -3.682699166329
3163  7.907500 -3.682872228852
3164  7.910000 -3.683044491345
3165  7.912500 -3.683214847148
3166  7.915000 -3.683386059678
3167  7.917500 -3.683553333878
3168  7.920000 -3.683715533195
3169  7.922500 -3.683875390207
3170  7.925000 -3.684031091245
3171  7.927500 -3.684180099615
3172  7.930000 -3.684321959538
3173  7.932500 -3.684454938745
3174  7.935000 -3.684580265537
3175  7.937500 -3.684694149165
3176  7.940000 -3.684800679281
3177  7.942500 -3.684897326199
3178  7.945000 -3.684985819137
3179  7.947500 -3.685068142985
3180  7.950000 -3.685142788962
3181  7.952500 -3.685213048908
3182  7.955000 -3.685277810195
3183  7.957500 -3.685338996861
3184  7.960000 -3.685400769218
3185  7.962500 -3.685462767195
3186  7.965000 -3.685525644600
3187  7.967500 -3.685593019397
3188  7.970000 -3.685664733386
3189  7.972500 -3.685743502501
3190  7.975000 -3.685830576163
3191  7.977500 -3.685925617858
3192  7.980000 -3.686027369889
3193  7.982500 -3.686136254739
3194  7.985000 -3.686257378858
3195  7.987500 -3.686385733660
3196  7.990000 -3.686518886594
3197  7.992500 -3.686657834849
3198  7.995000 -3.686800823442
3199  7.997500 -3.686944322973
3200  8.000000 -3.687088121360
3201  8.002500 -3.687231257222
3202  8.005000 -3.687369861056
3203  8.007500 -3.687508794404
3204  8.010000 -3.687645158236
3205  8.012500 -3.687780015657
3206  8.015000 -3.687910657335
3207  8.017500 -3.688037844546
3208  8.020000 -3.688163881231
3209  8.022500 -3.688284389649
3210  8.025000 -3.688405085746
3211  8.027500 -3.688524762753
3212  8.030000 -3.688642908844
3213  8.032500 -3.688758541158
3214  8.035000 -3.688876187812
3215  8.037500 -3.688996045842
3216  8.040000 -3.689118138830
3217  8.042500 -3.689244911899
3218  8.045000 -3.689372579324
3219  8.047500 -3.689502647777
3220  8.050000 -3.689633343352
3221  8.052500 -3.689757324898
3222  8.055000 -3.689881614799
3223  8.057500 -3.689999513975
3224  8.060000 -3.690110447338
3225  8.062500 -3.690213216366
3226  8.065000 -3.690306608324
3227  8.067500 -3.690390220146
3228  8.070000 -3.690466597509
3229  8.072500 -3.690537812969
3230  8.075000 -3.690603862285
3231  8.077500 -3.690668028879
3232  8.080000 -3.690734649043
3233  8.082500 -3.690801349263
3234  8.085000 -3.690870973084
3235  8.087500 -3.690942321777
3236  8.090000 -3.691021743102
3237  8.092500 -3.691108122704
3238  8.095000 -3.691205804812
3239  8.097500 -3.691316195482
3240  8.100000 -3.691441467651
3241  8.102500 -3.691584574523
