#n  real_time  lyapunov_exponential
4428  11.070000 -4.522406070134
4429  11.072500 -4.522552546987
4430  11.075000 -4.522702954579
4431  11.077500 -4.522851498361
4432  11.080000 -4.522989262600
4433  11.082500 -4.523113026398
4434  11.085000 -4.523216788988
4435  11.087500 -4.523315299161
4436  11.090000 -4.523400078567
4437  11.092500 -4.523473747783
4438  11.095000 -4.523545272422
4439  11.097500 -4.523613952584
4440  11.100000 -4.523676912346
4441  11.102500 -4.523741715054
4442  11.105000 -4.523808455059
4443  11.107500 -4.523879048596
4444  11.110000 -4.523951311489
4445  11.112500 -4.524025678922
4446  11.115000 -4.524107162956
4447  11.117500 -4.524195789773
4448  11.120000 -4.524292517002
4449  11.122500 -4.524402852894
4450  11.125000 -4.524516377265
4451  11.127500 -4.524628611661
4452  11.130000 -4.524745851258
4453  11.132500 -4.524859189781
4454  11.135000 -4.524969715309
4455  11.137500 -4.525085419828
4456  11.140000 -4.525193752237
4457  11.142500 -4.525292633775
4458  11.145000 -4.525386477913
4459  11.147500 -4.525472898669
4460  11.150000 -4.525558165920
4461  11.152500 -4.525651805892
4462  11.155000 -4.525756322021
4463  11.157500 -4.525873371096
4464  11.160000 -4.526000159299
4465  11.162500 -4.526136957068
4466  11.165000 -4.526268043885
4467  11.167500 -4.526392847348
4468  11.170000 -4.526512847202
4469  11.172500 -4.526608144799
4470  11.175000 -4.526695023528
4471  11.177500 -4.526755160329
4472  11.180000 -4.526815350939
4473  11.182500 -4.526871355387
4474  11.185000 -4.526915776009
4475  11.187500 -4.526963484696
4476  11.190000 -4.527010703843
4477  11.192500 -4.527066964810
4478  11.195000 -4.527134788613
4479  11.197500 -4.527210819227
4480  11.200000 -4.527299446517
4481  11.202500 -4.527403360689
4482  11.205000 -4.527524141783
4483  11.207500 -4.527640675165
4484  11.210000 -4.527788026326
4485  11.212500 -4.527933756536
4486  11.215000 -4.528086121793
4487  11.217500 -4.528222602355
4488  11.220000 -4.528340246160
4489  11.222500 -4.528443475253
4490  11.225000 -4.528517633035
4491  11.227500 -4.528579501908
4492  11.230000 -4.528641486952
4493  11.232500 -4.528704590238
4494  11.235000 -4.528759835213
4495  11.237500 -4.528808650896
4496  11.240000 -4.528861410601
4497  11.242500 -4.528920687891
4498  11.245000 -4.528990873869
4499  11.247500 -4.529083798188
4500  11.250000 -4.529191647974
4501  11.252500 -4.529319297370
4502  11.255000 -4.529463704589
4503  11.257500 -4.529615154865
4504  11.260000 -4.529779478211
4505  11.262500 -4.529963381593
4506  11.265000 -4.530146343165
4507  11.267500 -4.530332200277
4508  11.270000 -4.530500617440
4509  11.272500 -4.530653023511
4510  11.275000 -4.530791639176
4511  11.277500 -4.530900753075
4512  11.280000 -4.531001623166
4513  11.282500 -4.531098018904
4514  11.285000 -4.531176960524
4515  11.287500 -4.531255435899
4516  11.290000 -4.531329378810
4517  11.292500 -4.531415852946
4518  11.295000 -4.531515863158
4519  11.297500 -4.531621460830
4520  11.300000 -4.531738244733
4521  11.302500 -4.531861687037
4522  11.305000 -4.531999831685
4523  11.307500 -4.532141397138
4524  11.310000 -4.532291712935
4525  11.312500 -4.532440730988
4526  11.315000 -4.532587995863
4527  11.317500 -4.532747160453
4528  11.320000 -4.532912469890
4529  11.322500 -4.533060631793
4530  11.325000 -4.533179107970
4531  11.327500 -4.533263000962
4532  11.330000 -4.533322846924
4533  11.332500 -4.533368469397
4534  11.335000 -4.533409673657
4535  11.337500 -4.533443619129
4536  11.340000 -4.533482780502
4537  11.342500 -4.533525170303
4538  11.345000 -4.533569917943
4539  11.347500 -4.533623170606
4540  11.350000 -4.533691135892
4541  11.352500 -4.533773767877
4542  11.355000 -4.533861697116
4543  11.357500 -4.533983859858
4544  11.360000 -4.534109596495
4545  11.362500 -4.534245207590
4546  11.365000 -4.534383993561
4547  11.367500 -4.534532033745
4548  11.370000 -4.534686215647
4549  11.372500 -4.534825083383
4550  11.375000 -4.534949133096
4551  11.377500 -4.535046237228
4552  11.380000 -4.535123106185
4553  11.382500 -4.535177492566
4554  11.385000 -4.535227021136
4555  11.387500 -4.535271624826
4556  11.390000 -4.535317309239
4557  11.392500 -4.535350123627
4558  11.395000 -4.535384786799
4559  11.397500 -4.535421026613
4560  11.400000 -4.535462820570
4561  11.402500 -4.535511429464
4562  11.405000 -4.535582237838
4563  11.407500 -4.535677438563
4564  11.410000 -4.535780088940
4565  11.412500 -4.535907135040
4566  11.415000 -4.536052041239
4567  11.417500 -4.536216263795
4568  11.420000 -4.536382326876
4569  11.422500 -4.536526703611
4570  11.425000 -4.536663704914
4571  11.427500 -4.536783184077
4572  11.430000 -4.536898789050
4573  11.432500 -4.537000179913
4574  11.435000 -4.537087387449
4575  11.437500 -4.537147513605
4576  11.440000 -4.537196622012
4577  11.442500 -4.537242308338
4578  11.445000 -4.537290850932
4579  11.447500 -4.537333712312
4580  11.450000 -4.537380550051
4581  11.452500 -4.537431700836
4582  11.455000 -4.537497211743
4583  11.457500 -4.537576250077
4584  11.460000 -4.537667161581
4585  11.462500 -4.537767439863
4586  11.465000 -4.537883374929
4587  11.467500 -4.538011443477
4588  11.470000 -4.538137068376
4589  11.472500 -4.538271364322
4590  11.475000 -4.538398733905
4591  11.477500 -4.538515910481
4592  11.480000 -4.538610681504
4593  11.482500 -4.538692458457
4594  11.485000 -4.538769629968
4595  11.487500 -4.538833877241
4596  11.490000 -4.538898064772
4597  11.492500 -4.538963846197
4598  11.495000 -4.539034940604
4599  11.497500 -4.539097560059
4600  11.500000 -4.539164900510
4601  11.502500 -4.539234860741
4602  11.505000 -4.539321559278
4603  11.507500 -4.539406989071
4604  11.510000 -4.539503181800
4605  11.512500 -4.539610501001
4606  11.515000 -4.539726655849
4607  11.517500 -4.539843326206
4608  11.520000 -4.539966921301
4609  11.522500 -4.540088663300
4610  11.525000 -4.540205834138
4611  11.527500 -4.540315879164
4612  11.530000 -4.540414251872
4613  11.532500 -4.540504137910
4614  11.535000 -4.540587247000
4615  11.537500 -4.540675084987
4616  11.540000 -4.540759878215
4617  11.542500 -4.540842147970
4618  11.545000 -4.540919060082
4619  11.547500 -4.541007398402
4620  11.550000 -4.541104037680
4621  11.552500 -4.541203186289
4622  11.555000 -4.541313499246
4623  11.557500 -4.541433543912
4624  11.560000 -4.541555875308
4625  11.562500 -4.541685546280
4626  11.565000 -4.541803755810
4627  11.567500 -4.541908990112
4628  11.570000 -4.542015240437
4629  11.572500 -4.542110647816
4630  11.575000 -4.542204087397
4631  11.577500 -4.542295129662
4632  11.580000 -4.542378210972
4633  11.582500 -4.542463160022
4634  11.585000 -4.542539730757
4635  11.587500 -4.542620413554
4636  11.590000 -4.542696310993
4637  11.592500 -4.542775131728
4638  11.595000 -4.542862562711
4639  11.597500 -4.542950777149
4640  11.600000 -4.543043237902
4641  11.602500 -4.543142642320
4642  11.605000 -4.543234621717
4643  11.607500 -4.543311570561
4644  11.610000 -4.543403116597
4645  11.612500 -4.543494540930
4646  11.615000 -4.543582792187
4647  11.617500 -4.543679030410
4648  11.620000 -4.543777136598
4649  11.622500 -4.543876876947
4650  11.625000 -4.543976663337
4651  11.627500 -4.544079734346
4652  11.630000 -4.544180506810
4653  11.632500 -4.544289283505
4654  11.635000 -4.544390222346
4655  11.637500 -4.544495729641
4656  11.640000 -4.544590900936
4657  11.642500 -4.544670503436
4658  11.645000 -4.544753103414
4659  11.647500 -4.544837543946
4660  11.650000 -4.544921665439
4661  11.652500 -4.544997265156
4662  11.655000 -4.545076941217
4663  11.657500 -4.545168669015
4664  11.660000 -4.545250300339
4665  11.662500 -4.545334051006
4666  11.665000 -4.545414936685
4667  11.667500 -4.545494524067
4668  11.670000 -4.545563231194
4669  11.672500 -4.545624547195
4670  11.675000 -4.545692288864
4671  11.677500 -4.545760277540
4672  11.680000 -4.545825509075
4673  11.682500 -4.545900154987
4674  11.685000 -4.545986479937
4675  11.687500 -4.546082471945
4676  11.690000 -4.546170880970
4677  11.692500 -4.546250247216
4678  11.695000 -4.546314091922
4679  11.697500 -4.546369199755
4680  11.700000 -4.546420773893
4681  11.702500 -4.546458919907
4682  11.705000 -4.546498353984
4683  11.707500 -4.546533019621
4684  11.710000 -4.546564504239
4685  11.712500 -4.546595239442
4686  11.715000 -4.546640721062
4687  11.717500 -4.546695743484
4688  11.720000 -4.546756280166
4689  11.722500 -4.546822718054
4690  11.725000 -4.546899443515
4691  11.727500 -4.546992087584
4692  11.730000 -4.547108040019
4693  11.732500 -4.547214326225
4694  11.735000 -4.547312143550
4695  11.737500 -4.547405882108
4696  11.740000 -4.547488240074
4697  11.742500 -4.547559605992
4698  11.745000 -4.547620211495
4699  11.747500 -4.547675021839
4700  11.750000 -4.547714995018
4701  11.752500 -4.547747319109
4702  11.755000 -4.547768756320
4703  11.757500 -4.547778848020
4704  11.760000 -4.547797574569
4705  11.762500 -4.547818055762
4706  11.765000 -4.547846562249
4707  11.767500 -4.547879658858
4708  11.770000 -4.547921086814
4709  11.772500 -4.547965062153
4710  11.775000 -4.548011213221
4711  11.777500 -4.548085624945
4712  11.780000 -4.548183219793
4713  11.782500 -4.548297354055
4714  11.785000 -4.548398478600
4715  11.787500 -4.548494607796
4716  11.790000 -4.548575894703
4717  11.792500 -4.548646795755
4718  11.795000 -4.548707833436
4719  11.797500 -4.548762278472
4720  11.800000 -4.548804999676
4721  11.802500 -4.548855534758
4722  11.805000 -4.548911910837
4723  11.807500 -4.548961094891
4724  11.810000 -4.549018012026
4725  11.812500 -4.549078942902
4726  11.815000 -4.549144055931
4727  11.817500 -4.549216013294
4728  11.820000 -4.549287986248
4729  11.822500 -4.549359034970
4730  11.825000 -4.549434301869
4731  11.827500 -4.549517640729
4732  11.830000 -4.549605715896
4733  11.832500 -4.549697035189
4734  11.835000 -4.549786302748
4735  11.837500 -4.549881330863
4736  11.840000 -4.549971557396
4737  11.842500 -4.550064085225
4738  11.845000 -4.550159123490
4739  11.847500 -4.550257263974
4740  11.850000 -4.550353838711
4741  11.852500 -4.550457597994
4742  11.855000 -4.550552044254
4743  11.857500 -4.550647525884
4744  11.860000 -4.550748847581
4745  11.862500 -4.550841812880
4746  11.865000 -4.550943631143
4747  11.867500 -4.551040867605
4748  11.870000 -4.551137770343
4749  11.872500 -4.551219127348
4750  11.875000 -4.551295884524
4751  11.877500 -4.551377287536
4752  11.880000 -4.551447382516
4753  11.882500 -4.551515393948
4754  11.885000 -4.551583900385
4755  11.887500 -4.551661786643
4756  11.890000 -4.551753840680
4757  11.892500 -4.551848544713
4758  11.895000 -4.551946839244
4759  11.897500 -4.552055678701
4760  11.900000 -4.552182693186
4761  11.902500 -4.552312380720
4762  11.905000 -4.552455831528
4763  11.907500 -4.552602114181
4764  11.910000 -4.552745216036
4765  11.912500 -4.552899718932
4766  11.915000 -4.553055049196
4767  11.917500 -4.553205267514
4768  11.920000 -4.553342779171
4769  11.922500 -4.553457928562
4770  11.925000 -4.553559973569
4771  11.927500 -4.553652123360
4772  11.930000 -4.553738301737
4773  11.932500 -4.553812067242
4774  11.935000 -4.553871862216
4775  11.937500 -4.553929843725
4776  11.940000 -4.553991702131
4777  11.942500 -4.554042660347
4778  11.945000 -4.554097368590
4779  11.947500 -4.554154699023
4780  11.950000 -4.554216647911
4781  11.952500 -4.554278444682
4782  11.955000 -4.554344900692
4783  11.957500 -4.554412377990
4784  11.960000 -4.554490041727
4785  11.962500 -4.554578543914
4786  11.965000 -4.554676388412
4787  11.967500 -4.554786046380
4788  11.970000 -4.554893291807
4789  11.972500 -4.555015268180
4790  11.975000 -4.555134752209
4791  11.977500 -4.555249766827
4792  11.980000 -4.555354307359
4793  11.982500 -4.555460417191
4794  11.985000 -4.555564648598
4795  11.987500 -4.555673045846
4796  11.990000 -4.555762447828
4797  11.992500 -4.555818775513
4798  11.995000 -4.555859580830
4799  11.997500 -4.555888237225
4800  12.000000 -4.555910135466
4801  12.002500 -4.555926388089
4802  12.005000 -4.555946879365
4803  12.007500 -4.555969125435
4804  12.010000 -4.556001460791
4805  12.012500 -4.556043657688
4806  12.015000 -4.556085549738
4807  12.017500 -4.556122966742
4808  12.020000 -4.556167652460
4809  12.022500 -4.556214923090
4810  12.025000 -4.556253933905
4811  12.027500 -4.556307107338
4812  12.030000 -4.556361222085
4813  12.032500 -4.556413435156
4814  12.035000 -4.556483319103
4815  12.037500 -4.556562687389
4816  12.040000 -4.556652383917
4817  12.042500 -4.556729050580
4818  12.045000 -4.556804585698
4819  12.047500 -4.556866775526
4820  12.050000 -4.556931648566
4821  12.052500 -4.556988633021
4822  12.055000 -4.557039826292
4823  12.057500 -4.557085193742
4824  12.060000 -4.557128999157
4825  12.062500 -4.557172080626
4826  12.065000 -4.557208769132
4827  12.067500 -4.557244849113
4828  12.070000 -4.557275660428
4829  12.072500 -4.557304717064
4830  12.075000 -4.557334748825
4831  12.077500 -4.557365670783
4832  12.080000 -4.557407314888
4833  12.082500 -4.557452602173
4834  12.085000 -4.557507921307
4835  12.087500 -4.557573318412
4836  12.090000 -4.557642248874
4837  12.092500 -4.557713490007
4838  12.095000 -4.557778173893
4839  12.097500 -4.557839213002
4840  12.100000 -4.557885799126
4841  12.102500 -4.557919157715
4842  12.105000 -4.557937562467
4843  12.107500 -4.557948038112
4844  12.110000 -4.557962633181
4845  12.112500 -4.557978787252
4846  12.115000 -4.557999975151
4847  12.117500 -4.558035236909
4848  12.120000 -4.558073717571
4849  12.122500 -4.558114733346
4850  12.125000 -4.558164027798
4851  12.127500 -4.558212244106
4852  12.130000 -4.558263057830
4853  12.132500 -4.558314343985
4854  12.135000 -4.558379177856
4855  12.137500 -4.558461601310
4856  12.140000 -4.558570757248
4857  12.142500 -4.558663806465
4858  12.145000 -4.558759520895
4859  12.147500 -4.558850837216
4860  12.150000 -4.558921860730
4861  12.152500 -4.558988246165
4862  12.155000 -4.559059650992
4863  12.157500 -4.559119751424
4864  12.160000 -4.559171297315
4865  12.162500 -4.559199718813
4866  12.165000 -4.559228571337
4867  12.167500 -4.559251888532
4868  12.170000 -4.559270300487
4869  12.172500 -4.559298237766
4870  12.175000 -4.559337623612
4871  12.177500 -4.559383895141
4872  12.180000 -4.559447237645
4873  12.182500 -4.559532977806
4874  12.185000 -4.559622837807
4875  12.187500 -4.559716687459
4876  12.190000 -4.559811294032
4877  12.192500 -4.559907736816
4878  12.195000 -4.559997695834
4879  12.197500 -4.560082146573
4880  12.200000 -4.560163901279
4881  12.202500 -4.560230819262
4882  12.205000 -4.560292111760
4883  12.207500 -4.560347189335
4884  12.210000 -4.560391481769
4885  12.212500 -4.560434598115
4886  12.215000 -4.560475859198
4887  12.217500 -4.560519345586
4888  12.220000 -4.560563460001
4889  12.222500 -4.560607929717
4890  12.225000 -4.560658225663
4891  12.227500 -4.560713563281
4892  12.230000 -4.560784476999
4893  12.232500 -4.560850949292
4894  12.235000 -4.560928193036
4895  12.237500 -4.561003448427
4896  12.240000 -4.561082887134
4897  12.242500 -4.561154219211
4898  12.245000 -4.561220559194
4899  12.247500 -4.561281667359
4900  12.250000 -4.561332544973
4901  12.252500 -4.561382561372
4902  12.255000 -4.561435630840
4903  12.257500 -4.561492700028
4904  12.260000 -4.561560411026
4905  12.262500 -4.561629400161
4906  12.265000 -4.561710151586
4907  12.267500 -4.561797881984
4908  12.270000 -4.561887334553
4909  12.272500 -4.561980058593
4910  12.275000 -4.562077668264
4911  12.277500 -4.562179279976
4912  12.280000 -4.562281351213
4913  12.282500 -4.562378630118
4914  12.285000 -4.562480306022
4915  12.287500 -4.562578255971
4916  12.290000 -4.562667917245
4917  12.292500 -4.562751237554
4918  12.295000 -4.562834158973
4919  12.297500 -4.562909200236
4920  12.300000 -4.562989690245
4921  12.302500 -4.563062125273
4922  12.305000 -4.563139055558
4923  12.307500 -4.563206751943
4924  12.310000 -4.563280148464
4925  12.312500 -4.563346974157
4926  12.315000 -4.563416657843
4927  12.317500 -4.563488894552
4928  12.320000 -4.563559036685
4929  12.322500 -4.563642823876
4930  12.325000 -4.563726262270
4931  12.327500 -4.563812239402
4932  12.330000 -4.563909716992
4933  12.332500 -4.564007743433
4934  12.335000 -4.564115721997
4935  12.337500 -4.564225747975
4936  12.340000 -4.564341784230
4937  12.342500 -4.564453993486
4938  12.345000 -4.564570226186
4939  12.347500 -4.564686411819
4940  12.350000 -4.564802116403
4941  12.352500 -4.564909100000
4942  12.355000 -4.565006896842
4943  12.357500 -4.565093782056
4944  12.360000 -4.565166146373
4945  12.362500 -4.565234028243
4946  12.365000 -4.565304435738
4947  12.367500 -4.565375184739
4948  12.370000 -4.565439924852
4949  12.372500 -4.565511023933
4950  12.375000 -4.565592194553
4951  12.377500 -4.565675002742
4952  12.380000 -4.565761812270
4953  12.382500 -4.565843941239
4954  12.385000 -4.565941041251
4955  12.387500 -4.566043145831
4956  12.390000 -4.566152147158
4957  12.392500 -4.566258843749
4958  12.395000 -4.566370747665
4959  12.397500 -4.566492261618
4960  12.400000 -4.566610145484
4961  12.402500 -4.566722698382
4962  12.405000 -4.566825724929
4963  12.407500 -4.566922225976
4964  12.410000 -4.567015053370
4965  12.412500 -4.567111372596
4966  12.415000 -4.567210798970
4967  12.417500 -4.567316244648
4968  12.420000 -4.567426036053
4969  12.422500 -4.567531314080
4970  12.425000 -4.567638918163
4971  12.427500 -4.567741239307
4972  12.430000 -4.567833781480
4973  12.432500 -4.567929438050
4974  12.435000 -4.568025085937
4975  12.437500 -4.568112850365
4976  12.440000 -4.568205575736
4977  12.442500 -4.568299267093
4978  12.445000 -4.568397984418
4979  12.447500 -4.568510738717
4980  12.450000 -4.568626315522
4981  12.452500 -4.568745379474
4982  12.455000 -4.568861099335
4983  12.457500 -4.568993287083
4984  12.460000 -4.569127416565
4985  12.462500 -4.569253965346
4986  12.465000 -4.569379172005
4987  12.467500 -4.569496541041
4988  12.470000 -4.569603329436
4989  12.472500 -4.569702755232
4990  12.475000 -4.569795713176
4991  12.477500 -4.569891795701
4992  12.480000 -4.569999340949
4993  12.482500 -4.570103662745
4994  12.485000 -4.570195295454
4995  12.487500 -4.570284872341
4996  12.490000 -4.570380326867
4997  12.492500 -4.570477201751
4998  12.495000 -4.570574706425
4999  12.497500 -4.570666383154
