#n  real_time  lyapunov_exponential
4428  11.070000 -4.075847246117
4429  11.072500 -4.075894537850
4430  11.075000 -4.075942958534
4431  11.077500 -4.075993087774
4432  11.080000 -4.076044330357
4433  11.082500 -4.076096925635
4434  11.085000 -4.076150413912
4435  11.087500 -4.076206213375
4436  11.090000 -4.076261667783
4437  11.092500 -4.076318561582
4438  11.095000 -4.076375537618
4439  11.097500 -4.076434177097
4440  11.100000 -4.076492342872
4441  11.102500 -4.076552507911
4442  11.105000 -4.076612536964
4443  11.107500 -4.076674573531
4444  11.110000 -4.076735994281
4445  11.112500 -4.076799422161
4446  11.115000 -4.076864927790
4447  11.117500 -4.076931219660
4448  11.120000 -4.076998403846
4449  11.122500 -4.077064857529
4450  11.125000 -4.077133861251
4451  11.127500 -4.077204555394
4452  11.130000 -4.077274845792
4453  11.132500 -4.077345458463
4454  11.135000 -4.077416843469
4455  11.137500 -4.077488745448
4456  11.140000 -4.077561541365
4457  11.142500 -4.077634731216
4458  11.145000 -4.077709273403
4459  11.147500 -4.077788812468
4460  11.150000 -4.077868612067
4461  11.152500 -4.077948972983
4462  11.155000 -4.078030242785
4463  11.157500 -4.078112850478
4464  11.160000 -4.078195930054
4465  11.162500 -4.078281422498
4466  11.165000 -4.078368040981
4467  11.167500 -4.078456940531
4468  11.170000 -4.078546298830
4469  11.172500 -4.078635814994
4470  11.175000 -4.078726085868
4471  11.177500 -4.078816270573
4472  11.180000 -4.078906770889
4473  11.182500 -4.078997557947
4474  11.185000 -4.079089204233
4475  11.187500 -4.079185490695
4476  11.190000 -4.079280929077
4477  11.192500 -4.079378630155
4478  11.195000 -4.079478452767
4479  11.197500 -4.079581431581
4480  11.200000 -4.079685171370
4481  11.202500 -4.079788185087
4482  11.205000 -4.079889808882
4483  11.207500 -4.079990257676
4484  11.210000 -4.080093007521
4485  11.212500 -4.080197799212
4486  11.215000 -4.080301533791
4487  11.217500 -4.080408499993
4488  11.220000 -4.080515657236
4489  11.222500 -4.080624585929
4490  11.225000 -4.080734476985
4491  11.227500 -4.080847083052
4492  11.230000 -4.080960437946
4493  11.232500 -4.081074714594
4494  11.235000 -4.081188104823
4495  11.237500 -4.081303653532
4496  11.240000 -4.081418710364
4497  11.242500 -4.081532015024
4498  11.245000 -4.081643896384
4499  11.247500 -4.081756572725
4500  11.250000 -4.081868673700
4501  11.252500 -4.081981385859
4502  11.255000 -4.082089013692
4503  11.257500 -4.082195585033
4504  11.260000 -4.082298206771
4505  11.262500 -4.082398256173
4506  11.265000 -4.082497280059
4507  11.267500 -4.082592991813
4508  11.270000 -4.082687931861
4509  11.272500 -4.082782127955
4510  11.275000 -4.082876060578
4511  11.277500 -4.082968401240
4512  11.280000 -4.083056978421
4513  11.282500 -4.083143819668
4514  11.285000 -4.083225076928
4515  11.287500 -4.083303871221
4516  11.290000 -4.083381636910
4517  11.292500 -4.083457717582
4518  11.295000 -4.083533972502
4519  11.297500 -4.083610282201
4520  11.300000 -4.083687273577
4521  11.302500 -4.083762714625
4522  11.305000 -4.083838858549
4523  11.307500 -4.083911616667
4524  11.310000 -4.083984194356
4525  11.312500 -4.084056695998
4526  11.315000 -4.084127023724
4527  11.317500 -4.084197028166
4528  11.320000 -4.084264962467
4529  11.322500 -4.084334521799
4530  11.325000 -4.084400614742
4531  11.327500 -4.084467412369
4532  11.330000 -4.084534945675
4533  11.332500 -4.084600033518
4534  11.335000 -4.084665224724
4535  11.337500 -4.084731834836
4536  11.340000 -4.084797608915
4537  11.342500 -4.084863593799
4538  11.345000 -4.084931442182
4539  11.347500 -4.085000284019
4540  11.350000 -4.085070202869
4541  11.352500 -4.085139599008
4542  11.355000 -4.085207996441
4543  11.357500 -4.085277064217
4544  11.360000 -4.085348090141
4545  11.362500 -4.085417173024
4546  11.365000 -4.085487381048
4547  11.367500 -4.085557967244
4548  11.370000 -4.085627663067
4549  11.372500 -4.085699501498
4550  11.375000 -4.085768142251
4551  11.377500 -4.085837768522
4552  11.380000 -4.085908027503
4553  11.382500 -4.085978380553
4554  11.385000 -4.086048394111
4555  11.387500 -4.086117151422
4556  11.390000 -4.086188608890
4557  11.392500 -4.086261957137
4558  11.395000 -4.086333129076
4559  11.397500 -4.086406184833
4560  11.400000 -4.086479264479
4561  11.402500 -4.086554145121
4562  11.405000 -4.086628787000
4563  11.407500 -4.086706937801
4564  11.410000 -4.086789707550
4565  11.412500 -4.086867547477
4566  11.415000 -4.086946875989
4567  11.417500 -4.087027453510
4568  11.420000 -4.087111654606
4569  11.422500 -4.087201953366
4570  11.425000 -4.087293037348
4571  11.427500 -4.087389227187
4572  11.430000 -4.087490293243
4573  11.432500 -4.087592071071
4574  11.435000 -4.087705546786
4575  11.437500 -4.087825753989
4576  11.440000 -4.087945782992
4577  11.442500 -4.088071413725
4578  11.445000 -4.088203651485
4579  11.447500 -4.088341630331
4580  11.450000 -4.088482988050
4581  11.452500 -4.088628531154
4582  11.455000 -4.088779178143
4583  11.457500 -4.088933161305
4584  11.460000 -4.089091872564
4585  11.462500 -4.089253576847
4586  11.465000 -4.089423056283
4587  11.467500 -4.089594930628
4588  11.470000 -4.089774489116
4589  11.472500 -4.089956199497
4590  11.475000 -4.090136493702
4591  11.477500 -4.090320483902
4592  11.480000 -4.090506245230
4593  11.482500 -4.090687555635
4594  11.485000 -4.090876572507
4595  11.487500 -4.091065079334
4596  11.490000 -4.091256659287
4597  11.492500 -4.091447995626
4598  11.495000 -4.091643139283
4599  11.497500 -4.091838617257
4600  11.500000 -4.092032700552
4601  11.502500 -4.092225441006
4602  11.505000 -4.092414421886
4603  11.507500 -4.092601700217
4604  11.510000 -4.092782033829
4605  11.512500 -4.092957339171
4606  11.515000 -4.093128089719
4607  11.517500 -4.093300035108
4608  11.520000 -4.093463614049
4609  11.522500 -4.093615634140
4610  11.525000 -4.093762715965
4611  11.527500 -4.093905582377
4612  11.530000 -4.094045226659
4613  11.532500 -4.094175913742
4614  11.535000 -4.094297480065
4615  11.537500 -4.094413527609
4616  11.540000 -4.094523945527
4617  11.542500 -4.094629001267
4618  11.545000 -4.094728112349
4619  11.547500 -4.094821036052
4620  11.550000 -4.094910293431
4621  11.552500 -4.094991229837
4622  11.555000 -4.095070299224
4623  11.557500 -4.095142354717
4624  11.560000 -4.095208057561
4625  11.562500 -4.095268472818
4626  11.565000 -4.095324873136
4627  11.567500 -4.095376506627
4628  11.570000 -4.095424361997
4629  11.572500 -4.095469406297
4630  11.575000 -4.095509977846
4631  11.577500 -4.095547266723
4632  11.580000 -4.095581084854
4633  11.582500 -4.095610379921
4634  11.585000 -4.095639075327
4635  11.587500 -4.095663838214
4636  11.590000 -4.095684810029
4637  11.592500 -4.095703752727
4638  11.595000 -4.095719994317
4639  11.597500 -4.095735270197
4640  11.600000 -4.095748522926
4641  11.602500 -4.095759487943
4642  11.605000 -4.095768989839
4643  11.607500 -4.095775340589
4644  11.610000 -4.095781291726
4645  11.612500 -4.095784930648
4646  11.615000 -4.095786833654
4647  11.617500 -4.095786844875
4648  11.620000 -4.095786726924
4649  11.622500 -4.095784121321
4650  11.625000 -4.095781431649
4651  11.627500 -4.095776362522
4652  11.630000 -4.095773334574
4653  11.632500 -4.095769623331
4654  11.635000 -4.095764203785
4655  11.637500 -4.095758683243
4656  11.640000 -4.095751932027
4657  11.642500 -4.095744456126
4658  11.645000 -4.095737472314
4659  11.647500 -4.095730187707
4660  11.650000 -4.095721699842
4661  11.652500 -4.095711442324
4662  11.655000 -4.095699912232
4663  11.657500 -4.095689539219
4664  11.660000 -4.095678159130
4665  11.662500 -4.095665230203
4666  11.665000 -4.095652183303
4667  11.667500 -4.095640517870
4668  11.670000 -4.095626978929
4669  11.672500 -4.095613483576
4670  11.675000 -4.095599751818
4671  11.677500 -4.095585870051
4672  11.680000 -4.095570998563
4673  11.682500 -4.095556507856
4674  11.685000 -4.095540953599
4675  11.687500 -4.095525912041
4676  11.690000 -4.095509934976
4677  11.692500 -4.095492600855
4678  11.695000 -4.095474064505
4679  11.697500 -4.095454724142
4680  11.700000 -4.095437285751
4681  11.702500 -4.095419083044
4682  11.705000 -4.095400307075
4683  11.707500 -4.095381347180
4684  11.710000 -4.095363206106
4685  11.712500 -4.095343002352
4686  11.715000 -4.095322648361
4687  11.717500 -4.095303370346
4688  11.720000 -4.095284286710
4689  11.722500 -4.095265134947
4690  11.725000 -4.095247094858
4691  11.727500 -4.095226701794
4692  11.730000 -4.095207386711
4693  11.732500 -4.095189394451
4694  11.735000 -4.095169596143
4695  11.737500 -4.095149002675
4696  11.740000 -4.095128657097
4697  11.742500 -4.095107755089
4698  11.745000 -4.095087126559
4699  11.747500 -4.095066741735
4700  11.750000 -4.095046301211
4701  11.752500 -4.095026809401
4702  11.755000 -4.095008544280
4703  11.757500 -4.094989186826
4704  11.760000 -4.094969837602
4705  11.762500 -4.094951069722
4706  11.765000 -4.094932048084
4707  11.767500 -4.094914058240
4708  11.770000 -4.094895387339
4709  11.772500 -4.094877643101
4710  11.775000 -4.094859522128
4711  11.777500 -4.094841204382
4712  11.780000 -4.094824680975
4713  11.782500 -4.094808477521
4714  11.785000 -4.094792175875
4715  11.787500 -4.094777277422
4716  11.790000 -4.094762094214
4717  11.792500 -4.094746717770
4718  11.795000 -4.094731304098
4719  11.797500 -4.094716911611
4720  11.800000 -4.094702462624
4721  11.802500 -4.094687939786
4722  11.805000 -4.094672829428
4723  11.807500 -4.094659380540
4724  11.810000 -4.094646093680
4725  11.812500 -4.094633026051
4726  11.815000 -4.094621790506
4727  11.817500 -4.094610072097
4728  11.820000 -4.094597063955
4729  11.822500 -4.094585216133
4730  11.825000 -4.094572965119
4731  11.827500 -4.094561364620
4732  11.830000 -4.094549390435
4733  11.832500 -4.094537043108
4734  11.835000 -4.094524019214
4735  11.837500 -4.094512038535
4736  11.840000 -4.094499119695
4737  11.842500 -4.094487272774
4738  11.845000 -4.094476420261
4739  11.847500 -4.094465502644
4740  11.850000 -4.094455402126
4741  11.852500 -4.094445262287
4742  11.855000 -4.094435990893
4743  11.857500 -4.094426631340
4744  11.860000 -4.094417878723
4745  11.862500 -4.094409402320
4746  11.865000 -4.094401317327
4747  11.867500 -4.094394133362
4748  11.870000 -4.094387660756
4749  11.872500 -4.094381684047
4750  11.875000 -4.094376775385
4751  11.877500 -4.094371811982
4752  11.880000 -4.094368103922
4753  11.882500 -4.094365083400
4754  11.885000 -4.094363159187
4755  11.887500 -4.094362016257
4756  11.890000 -4.094362843837
4757  11.892500 -4.094364712607
4758  11.895000 -4.094368948030
4759  11.897500 -4.094375780863
4760  11.900000 -4.094383709508
4761  11.902500 -4.094393143014
4762  11.905000 -4.094405037386
4763  11.907500 -4.094419525152
4764  11.910000 -4.094435913889
4765  11.912500 -4.094453800574
4766  11.915000 -4.094472925067
4767  11.917500 -4.094494476789
4768  11.920000 -4.094518705404
4769  11.922500 -4.094543803939
4770  11.925000 -4.094570152497
4771  11.927500 -4.094598456531
4772  11.930000 -4.094628530630
4773  11.932500 -4.094659495958
4774  11.935000 -4.094690434257
4775  11.937500 -4.094724340394
4776  11.940000 -4.094761050372
4777  11.942500 -4.094797568607
4778  11.945000 -4.094836486821
4779  11.947500 -4.094874442855
4780  11.950000 -4.094915037049
4781  11.952500 -4.094957322768
4782  11.955000 -4.095000671422
4783  11.957500 -4.095045506409
4784  11.960000 -4.095089010186
4785  11.962500 -4.095133674407
4786  11.965000 -4.095178721088
4787  11.967500 -4.095221837844
4788  11.970000 -4.095267743861
4789  11.972500 -4.095315081114
4790  11.975000 -4.095361845186
4791  11.977500 -4.095407783260
4792  11.980000 -4.095454801073
4793  11.982500 -4.095503231979
4794  11.985000 -4.095550565618
4795  11.987500 -4.095598402785
4796  11.990000 -4.095646994921
4797  11.992500 -4.095697488802
4798  11.995000 -4.095746822287
4799  11.997500 -4.095796003217
4800  12.000000 -4.095845716807
4801  12.002500 -4.095896005103
4802  12.005000 -4.095946113002
4803  12.007500 -4.095995736297
4804  12.010000 -4.096046300292
4805  12.012500 -4.096095887677
4806  12.015000 -4.096144350810
4807  12.017500 -4.096194283794
4808  12.020000 -4.096242920456
4809  12.022500 -4.096290180355
4810  12.025000 -4.096336749961
4811  12.027500 -4.096382509901
4812  12.030000 -4.096429432847
4813  12.032500 -4.096476592853
4814  12.035000 -4.096522954796
4815  12.037500 -4.096569037532
4816  12.040000 -4.096613243187
4817  12.042500 -4.096657542072
4818  12.045000 -4.096700600191
4819  12.047500 -4.096742798302
4820  12.050000 -4.096786003057
4821  12.052500 -4.096828618235
4822  12.055000 -4.096871885467
4823  12.057500 -4.096916734347
4824  12.060000 -4.096961312061
4825  12.062500 -4.097005640657
4826  12.065000 -4.097049470064
4827  12.067500 -4.097092417403
4828  12.070000 -4.097135602511
4829  12.072500 -4.097178608655
4830  12.075000 -4.097222147676
4831  12.077500 -4.097265730223
4832  12.080000 -4.097308789443
4833  12.082500 -4.097351579175
4834  12.085000 -4.097397679977
4835  12.087500 -4.097443824796
4836  12.090000 -4.097493360903
4837  12.092500 -4.097544430483
4838  12.095000 -4.097593718804
4839  12.097500 -4.097645334153
4840  12.100000 -4.097697967275
4841  12.102500 -4.097751169582
4842  12.105000 -4.097807264386
4843  12.107500 -4.097863721797
4844  12.110000 -4.097920026511
4845  12.112500 -4.097977020480
4846  12.115000 -4.098033703001
4847  12.117500 -4.098093000759
4848  12.120000 -4.098155183387
4849  12.122500 -4.098219403440
4850  12.125000 -4.098284383974
4851  12.127500 -4.098350196008
4852  12.130000 -4.098419058726
4853  12.132500 -4.098489704397
4854  12.135000 -4.098561978266
4855  12.137500 -4.098635944215
4856  12.140000 -4.098709471906
4857  12.142500 -4.098785534158
4858  12.145000 -4.098860445327
4859  12.147500 -4.098937025325
4860  12.150000 -4.099013189190
4861  12.152500 -4.099091350012
4862  12.155000 -4.099170170236
4863  12.157500 -4.099248466170
4864  12.160000 -4.099326365690
4865  12.162500 -4.099402598227
4866  12.165000 -4.099478454404
4867  12.167500 -4.099555239953
4868  12.170000 -4.099634952585
4869  12.172500 -4.099712837625
4870  12.175000 -4.099788570200
4871  12.177500 -4.099865965176
4872  12.180000 -4.099943597776
4873  12.182500 -4.100021973740
4874  12.185000 -4.100098471978
4875  12.187500 -4.100175288674
4876  12.190000 -4.100251025705
4877  12.192500 -4.100326136258
4878  12.195000 -4.100398688850
4879  12.197500 -4.100469654697
4880  12.200000 -4.100536532454
4881  12.202500 -4.100598982866
4882  12.205000 -4.100662142433
4883  12.207500 -4.100724634666
4884  12.210000 -4.100786442932
4885  12.212500 -4.100847204749
4886  12.215000 -4.100905997263
4887  12.217500 -4.100965592002
4888  12.220000 -4.101021899176
4889  12.222500 -4.101076750335
4890  12.225000 -4.101128428982
4891  12.227500 -4.101179533626
4892  12.230000 -4.101230964638
4893  12.232500 -4.101279783254
4894  12.235000 -4.101327026624
4895  12.237500 -4.101374475303
4896  12.240000 -4.101422358893
4897  12.242500 -4.101469251064
4898  12.245000 -4.101516972870
4899  12.247500 -4.101565751069
4900  12.250000 -4.101611992821
4901  12.252500 -4.101658277129
4902  12.255000 -4.101707594376
4903  12.257500 -4.101758773856
4904  12.260000 -4.101809743074
4905  12.262500 -4.101858535185
4906  12.265000 -4.101906777327
4907  12.267500 -4.101953869712
4908  12.270000 -4.102001859391
4909  12.272500 -4.102052500604
4910  12.275000 -4.102104136931
4911  12.277500 -4.102156141417
4912  12.280000 -4.102209502312
4913  12.282500 -4.102266603422
4914  12.285000 -4.102323194223
4915  12.287500 -4.102379882019
4916  12.290000 -4.102435892482
4917  12.292500 -4.102492388350
4918  12.295000 -4.102547287494
4919  12.297500 -4.102603213870
4920  12.300000 -4.102656592645
4921  12.302500 -4.102705741259
4922  12.305000 -4.102751906842
4923  12.307500 -4.102798221626
4924  12.310000 -4.102842472796
4925  12.312500 -4.102886135657
4926  12.315000 -4.102931029557
4927  12.317500 -4.102975453642
4928  12.320000 -4.103017845495
4929  12.322500 -4.103058376915
4930  12.325000 -4.103099201284
4931  12.327500 -4.103138246145
4932  12.330000 -4.103177703244
4933  12.332500 -4.103218577878
4934  12.335000 -4.103257935197
4935  12.337500 -4.103295482674
4936  12.340000 -4.103333759915
4937  12.342500 -4.103370292712
4938  12.345000 -4.103409353382
4939  12.347500 -4.103448178201
4940  12.350000 -4.103485485406
4941  12.352500 -4.103527162562
4942  12.355000 -4.103568509337
4943  12.357500 -4.103609071925
4944  12.360000 -4.103650038714
4945  12.362500 -4.103691707521
4946  12.365000 -4.103732596518
4947  12.367500 -4.103772547243
4948  12.370000 -4.103811243114
4949  12.372500 -4.103851966899
4950  12.375000 -4.103893284316
4951  12.377500 -4.103931225056
4952  12.380000 -4.103968944596
4953  12.382500 -4.104010125796
4954  12.385000 -4.104049727219
4955  12.387500 -4.104090776033
4956  12.390000 -4.104135887603
4957  12.392500 -4.104180052228
4958  12.395000 -4.104223519158
4959  12.397500 -4.104269542469
4960  12.400000 -4.104316607628
4961  12.402500 -4.104364468259
4962  12.405000 -4.104413982398
4963  12.407500 -4.104463840613
4964  12.410000 -4.104513518065
4965  12.412500 -4.104563596337
4966  12.415000 -4.104616187700
4967  12.417500 -4.104670176114
4968  12.420000 -4.104727647398
4969  12.422500 -4.104786896395
4970  12.425000 -4.104844415880
4971  12.427500 -4.104904059774
4972  12.430000 -4.104967055953
4973  12.432500 -4.105028992252
4974  12.435000 -4.105093403740
4975  12.437500 -4.105154245279
4976  12.440000 -4.105214887290
4977  12.442500 -4.105272215699
4978  12.445000 -4.105327940099
4979  12.447500 -4.105384067303
4980  12.450000 -4.105437708131
4981  12.452500 -4.105489946473
4982  12.455000 -4.105540272416
4983  12.457500 -4.105590664629
4984  12.460000 -4.105640362015
4985  12.462500 -4.105685993689
4986  12.465000 -4.105728823759
4987  12.467500 -4.105769576074
4988  12.470000 -4.105810158463
4989  12.472500 -4.105848154492
4990  12.475000 -4.105884569294
4991  12.477500 -4.105919244507
4992  12.480000 -4.105951201071
4993  12.482500 -4.105981876748
4994  12.485000 -4.106010580145
4995  12.487500 -4.106037124622
4996  12.490000 -4.106060882918
4997  12.492500 -4.106082337627
4998  12.495000 -4.106104013441
4999  12.497500 -4.106120665813
