#n  real_time  input
3737  9.342500  0.003530992134
3738  9.345000  0.064482815393
3739  9.347500  -0.005616913657
3740  9.350000  0.009304678740
3741  9.352500  -0.080024512165
3742  9.355000  0.073647256156
3743  9.357500  0.148832054413
3744  9.360000  0.001234293090
3745  9.362500  0.063346703651
3746  9.365000  0.012553518090
3747  9.367500  0.029805566355
3748  9.370000  0.002953371380
3749  9.372500  0.030917316835
3750  9.375000  0.200000000000
3751  9.377500  0.030917316835
3752  9.380000  0.002953371381
3753  9.382500  0.029805566355
3754  9.385000  0.012553518091
3755  9.387500  0.063346703651
3756  9.390000  0.001234293090
3757  9.392500  0.148832054413
3758  9.395000  0.073647256156
3759  9.397500  -0.080024512165
3760  9.400000  0.009304678740
3761  9.402500  -0.005616913657
3762  9.405000  0.064482815393
3763  9.407500  0.003530992134
3764  9.410000  0.031038822384
3765  9.412500  0.084162103874
3766  9.415000  -0.125413397149
3767  9.417500  -0.059378527957
3768  9.420000  -0.003636688298
3769  9.422500  0.024565702380
3770  9.425000  0.019449911033
3771  9.427500  -0.075416575195
3772  9.430000  0.033809696098
3773  9.432500  -0.102534219585
3774  9.435000  -0.136806461056
3775  9.437500  0.006448459354
3776  9.440000  -0.003212649001
3777  9.442500  0.021366768726
3778  9.445000  -0.111884136541
3779  9.447500  -0.056126333101
3780  9.450000  -0.035399081047
3781  9.452500  -0.157965262847
3782  9.455000  0.001428944946
3783  9.457500  0.017104682924
3784  9.460000  0.006666231776
3785  9.462500  -0.079339764027
3786  9.465000  -0.126064542787
3787  9.467500  0.021890765983
3788  9.470000  -0.087540596379
3789  9.472500  -0.019090882716
3790  9.475000  0.069382382946
3791  9.477500  0.000586266574
3792  9.480000  -0.025507574831
3793  9.482500  -0.127565212369
3794  9.485000  0.034174504370
3795  9.487500  0.043413590232
3796  9.490000  -0.025955735654
3797  9.492500  0.100865676466
3798  9.495000  0.024221647316
3799  9.497500  0.003687741693
3800  9.500000  -0.065716389015
3801  9.502500  0.011851148737
3802  9.505000  0.155557532721
3803  9.507500  0.009238301479
3804  9.510000  0.072799397115
3805  9.512500  0.062483140734
3806  9.515000  0.000772039884
3807  9.517500  0.005718932935
3808  9.520000  -0.007567939081
3809  9.522500  0.181426722671
3810  9.525000  0.077504183665
3811  9.527500  -0.002219194085
3812  9.530000  0.069369571345
3813  9.532500  -0.009672644824
3814  9.535000  0.032799300579
3815  9.537500  -0.000839933318
3816  9.540000  0.116324764781
3817  9.542500  0.129847608093
3818  9.545000  -0.071198459054
3819  9.547500  0.010889143629
3820  9.550000  -0.007110025067
3821  9.552500  0.008681275963
3822  9.555000  0.019747918286
3823  9.557500  0.016710131809
3824  9.560000  0.116730666453
3825  9.562500  -0.088576112285
3826  9.565000  -0.094282226704
3827  9.567500  0.000369634074
3828  9.570000  -0.024091438279
3829  9.572500  0.025452503340
3830  9.575000  -0.049795679782
3831  9.577500  0.034743896942
3832  9.580000  -0.055004430168
3833  9.582500  -0.178770142236
3834  9.585000  -0.011117289471
3835  9.587500  -0.017346455773
3836  9.590000  0.008080631358
3837  9.592500  -0.056529845189
3838  9.595000  -0.064801723632
3839  9.597500  -0.011528102474
3840  9.600000  -0.177409246765
3841  9.602500  -0.046541735835
3842  9.605000  0.035277295268
3843  9.607500  -0.006377201272
3844  9.610000  -0.027677760964
3845  9.612500  -0.116564677358
3846  9.615000  0.002445132350
3847  9.617500  -0.082215951496
3848  9.620000  -0.075451755760
3849  9.622500  0.092188292410
3850  9.625000  0.015450849719
3851  9.627500  -0.003708949342
3852  9.630000  -0.095625843977
3853  9.632500  -0.015132287046
3854  9.635000  0.047985609277
3855  9.637500  -0.055846586561
3856  9.640000  0.103741727290
3857  9.642500  0.073125626783
3858  9.645000  -0.000880962467
3859  9.647500  -0.036064574446
3860  9.650000  -0.033444905023
3861  9.652500  0.133048904075
3862  9.655000  0.021959905331
3863  9.657500  0.059008044018
3864  9.660000  0.120869503701
3865  9.662500  -0.004149164404
3866  9.665000  0.003074808575
3867  9.667500  -0.025879282897
3868  9.670000  0.132640818325
3869  9.672500  0.115784385013
3870  9.675000  -0.005178995357
3871  9.677500  0.102963140685
3872  9.680000  0.004614973953
3873  9.682500  -0.007836683460
3874  9.685000  0.000460802615
3875  9.687500  0.070710678119
3876  9.690000  0.160229742696
3877  9.692500  -0.040047292184
3878  9.695000  0.006686349169
3879  9.697500  0.017881946798
3880  9.700000  -0.044915461875
3881  9.702500  0.013923037935
3882  9.705000  0.005850164146
3883  9.707500  0.121152310953
3884  9.710000  -0.029568412226
3885  9.712500  -0.117191735121
3886  9.715000  0.006993016241
3887  9.717500  -0.057960937078
3888  9.720000  -0.003657403063
3889  9.722500  -0.021023122535
3890  9.725000  0.026460742692
3891  9.727500  -0.000990546102
3892  9.730000  -0.189174681880
3893  9.732500  -0.043098619572
3894  9.735000  -0.021095801725
3895  9.737500  -0.031059366032
3896  9.740000  -0.013289179410
3897  9.742500  -0.056459582526
3898  9.745000  0.006785753353
3899  9.747500  -0.163264883661
3900  9.750000  -0.106331351044
3901  9.752500  0.042184731015
3902  9.755000  -0.024121173981
3903  9.757500  -0.000234759761
3904  9.760000  -0.077377601679
3905  9.762500  -0.016622570710
3906  9.765000  -0.062658221735
3907  9.767500  -0.128580309680
3908  9.770000  0.082436000194
3909  9.772500  0.038244415349
3910  9.775000  0.001001924251
3911  9.777500  -0.042825604499
3912  9.780000  -0.045033781477
3913  9.782500  0.041695774324
3914  9.785000  -0.074534517206
3915  9.787500  0.071766360280
3916  9.790000  0.123691189099
3917  9.792500  0.001554690472
3918  9.795000  -0.003672718422
3919  9.797500  -0.046628134245
3920  9.800000  0.089068593672
3921  9.802500  0.034650123405
3922  9.805000  0.028721573868
3923  9.807500  0.165375199695
3924  9.810000  0.020006887406
3925  9.812500  -0.004360896330
3926  9.815000  -0.020480017566
3927  9.817500  0.071791189062
3928  9.820000  0.131332485006
3929  9.822500  -0.002536961359
3930  9.825000  0.117597704321
3931  9.827500  0.050416970518
3932  9.830000  -0.042441053257
3933  9.832500  0.000592003314
3934  9.835000  0.028506573509
3935  9.837500  0.154149003443
3936  9.840000  0.003517585643
3937  9.842500  -0.001190994355
3938  9.845000  0.057744966413
3939  9.847500  -0.075324069372
3940  9.850000  -0.014488076563
3941  9.852500  0.000806133195
3942  9.855000  0.097676566599
3943  9.857500  0.030569584927
3944  9.860000  -0.118433099685
3945  9.862500  0.010587152943
3946  9.865000  -0.064964371059
3947  9.867500  -0.057087879664
3948  9.870000  -0.002135733831
3949  9.872500  0.014314547694
3950  9.875000  0.040450849719
3951  9.877500  -0.163522665030
3952  9.880000  -0.079864099116
3953  9.882500  -0.015530114884
3954  9.885000  -0.079400562260
3955  9.887500  0.000576964636
3956  9.890000  -0.032943990196
3957  9.892500  0.014607140110
3958  9.895000  -0.121229860071
3959  9.897500  -0.156614694723
3960  9.900000  0.032093375108
3961  9.902500  -0.037611636789
3962  9.905000  -0.005713602669
3963  9.907500  -0.023388877280
3964  9.910000  -0.026044691493
3965  9.912500  -0.037055096446
3966  9.915000  -0.159164332585
3967  9.917500  0.041664866918
3968  9.920000  0.061541657921
3969  9.922500  -0.009138871004
3970  9.925000  0.010231958100
3971  9.927500  -0.043507459512
3972  9.930000  0.026463335944
3973  9.932500  -0.076010991522
3974  9.935000  0.016619725887
3975  9.937500  0.156823698106
3976  9.940000  0.014594358062
3977  9.942500  0.019359527624
3978  9.945000  -0.024359868616
3979  9.947500  0.040186742688
3980  9.950000  0.041251313506
3981  9.952500  -0.005814613583
3982  9.955000  0.179041268849
3983  9.957500  0.067012579319
3984  9.960000  -0.012267759928
3985  9.962500  0.003039360243
3986  9.965000  0.021314706802
3987  9.967500  0.117670368941
3988  9.970000  0.005658235444
3989  9.972500  0.108421947105
3990  9.975000  0.110834867754
3991  9.977500  -0.055933258449
3992  9.980000  -0.004164364217
3993  9.982500  0.003580328661
3994  9.985000  0.114604778416
3995  9.987500  0.043741371439
3996  9.990000  -0.008293221444
3997  9.992500  0.096126992732
3998  9.995000  -0.070201308733
3999  9.997500  -0.056765363168
4000  10.000000  -0.000000000000
4001  10.002500  0.056765363169
4002  10.005000  0.070201308734
4003  10.007500  -0.096126992732
4004  10.010000  0.008293221444
4005  10.012500  -0.043741371439
4006  10.015000  -0.114604778416
4007  10.017500  -0.003580328661
4008  10.020000  0.004164364217
4009  10.022500  0.055933258450
4010  10.025000  -0.110834867754
4011  10.027500  -0.108421947104
4012  10.030000  -0.005658235444
4013  10.032500  -0.117670368941
4014  10.035000  -0.021314706802
4015  10.037500  -0.003039360244
4016  10.040000  0.012267759928
4017  10.042500  -0.067012579320
4018  10.045000  -0.179041268849
4019  10.047500  0.005814613583
4020  10.050000  -0.041251313506
4021  10.052500  -0.040186742688
4022  10.055000  0.024359868615
4023  10.057500  -0.019359527624
4024  10.060000  -0.014594358062
4025  10.062500  -0.156823698106
4026  10.065000  -0.016619725887
4027  10.067500  0.076010991521
4028  10.070000  -0.026463335944
4029  10.072500  0.043507459512
4030  10.075000  -0.010231958101
4031  10.077500  0.009138871004
4032  10.080000  -0.061541657921
4033  10.082500  -0.041664866918
4034  10.085000  0.159164332584
4035  10.087500  0.037055096446
4036  10.090000  0.026044691493
4037  10.092500  0.023388877280
4038  10.095000  0.005713602669
4039  10.097500  0.037611636789
4040  10.100000  -0.032093375108
4041  10.102500  0.156614694723
4042  10.105000  0.121229860071
4043  10.107500  -0.014607140109
4044  10.110000  0.032943990196
4045  10.112500  -0.000576964636
4046  10.115000  0.079400562260
4047  10.117500  0.015530114884
4048  10.120000  0.079864099116
4049  10.122500  0.163522665030
4050  10.125000  -0.040450849719
4051  10.127500  -0.014314547694
4052  10.130000  0.002135733831
4053  10.132500  0.057087879664
4054  10.135000  0.064964371059
4055  10.137500  -0.010587152943
4056  10.140000  0.118433099686
4057  10.142500  -0.030569584927
4058  10.145000  -0.097676566598
4059  10.147500  -0.000806133195
4060  10.150000  0.014488076563
4061  10.152500  0.075324069372
4062  10.155000  -0.057744966413
4063  10.157500  0.001190994356
4064  10.160000  -0.003517585643
4065  10.162500  -0.154149003442
4066  10.165000  -0.028506573509
4067  10.167500  -0.000592003315
4068  10.170000  0.042441053257
4069  10.172500  -0.050416970518
4070  10.175000  -0.117597704321
4071  10.177500  0.002536961359
4072  10.180000  -0.131332485006
4073  10.182500  -0.071791189062
4074  10.185000  0.020480017566
4075  10.187500  0.004360896330
4076  10.190000  -0.020006887406
4077  10.192500  -0.165375199695
4078  10.195000  -0.028721573868
4079  10.197500  -0.034650123405
4080  10.200000  -0.089068593672
4081  10.202500  0.046628134245
4082  10.205000  0.003672718422
4083  10.207500  -0.001554690472
4084  10.210000  -0.123691189099
4085  10.212500  -0.071766360280
4086  10.215000  0.074534517206
4087  10.217500  -0.041695774324
4088  10.220000  0.045033781476
4089  10.222500  0.042825604499
4090  10.225000  -0.001001924251
4091  10.227500  -0.038244415350
4092  10.230000  -0.082436000194
4093  10.232500  0.128580309680
4094  10.235000  0.062658221735
4095  10.237500  0.016622570710
4096  10.240000  0.077377601679
4097  10.242500  0.000234759761
4098  10.245000  0.024121173981
4099  10.247500  -0.042184731015
4100  10.250000  0.106331351044
4101  10.252500  0.163264883661
4102  10.255000  -0.006785753353
4103  10.257500  0.056459582526
4104  10.260000  0.013289179410
4105  10.262500  0.031059366032
4106  10.265000  0.021095801725
4107  10.267500  0.043098619572
4108  10.270000  0.189174681880
4109  10.272500  0.000990546103
4110  10.275000  -0.026460742692
4111  10.277500  0.021023122535
4112  10.280000  0.003657403063
4113  10.282500  0.057960937078
4114  10.285000  -0.006993016241
4115  10.287500  0.117191735121
4116  10.290000  0.029568412226
4117  10.292500  -0.121152310953
4118  10.295000  -0.005850164146
4119  10.297500  -0.013923037935
4120  10.300000  0.044915461875
4121  10.302500  -0.017881946798
4122  10.305000  -0.006686349169
4123  10.307500  0.040047292184
4124  10.310000  -0.160229742696
4125  10.312500  -0.070710678119
4126  10.315000  -0.000460802616
4127  10.317500  0.007836683460
4128  10.320000  -0.004614973952
4129  10.322500  -0.102963140685
4130  10.325000  0.005178995357
4131  10.327500  -0.115784385013
4132  10.330000  -0.132640818325
4133  10.332500  0.025879282896
4134  10.335000  -0.003074808575
4135  10.337500  0.004149164404
4136  10.340000  -0.120869503701
4137  10.342500  -0.059008044018
4138  10.345000  -0.021959905331
4139  10.347500  -0.133048904075
4140  10.350000  0.033444905023
4141  10.352500  0.036064574446
4142  10.355000  0.000880962467
4143  10.357500  -0.073125626784
4144  10.360000  -0.103741727290
4145  10.362500  0.055846586561
4146  10.365000  -0.047985609277
4147  10.367500  0.015132287045
4148  10.370000  0.095625843977
4149  10.372500  0.003708949342
4150  10.375000  -0.015450849719
4151  10.377500  -0.092188292410
4152  10.380000  0.075451755760
4153  10.382500  0.082215951496
4154  10.385000  -0.002445132350
4155  10.387500  0.116564677358
4156  10.390000  0.027677760964
4157  10.392500  0.006377201272
4158  10.395000  -0.035277295268
4159  10.397500  0.046541735835
4160  10.400000  0.177409246765
4161  10.402500  0.011528102473
4162  10.405000  0.064801723632
4163  10.407500  0.056529845189
4164  10.410000  -0.008080631358
4165  10.412500  0.017346455773
4166  10.415000  0.011117289471
4167  10.417500  0.178770142236
4168  10.420000  0.055004430168
4169  10.422500  -0.034743896942
4170  10.425000  0.049795679782
4171  10.427500  -0.025452503340
4172  10.430000  0.024091438279
4173  10.432500  -0.000369634074
4174  10.435000  0.094282226704
4175  10.437500  0.088576112285
4176  10.440000  -0.116730666453
4177  10.442500  -0.016710131808
4178  10.445000  -0.019747918286
4179  10.447500  -0.008681275963
4180  10.450000  0.007110025067
4181  10.452500  -0.010889143628
4182  10.455000  0.071198459054
4183  10.457500  -0.129847608093
4184  10.460000  -0.116324764781
4185  10.462500  0.000839933318
4186  10.465000  -0.032799300578
4187  10.467500  0.009672644824
4188  10.470000  -0.069369571345
4189  10.472500  0.002219194085
4190  10.475000  -0.077504183665
4191  10.477500  -0.181426722671
4192  10.480000  0.007567939081
4193  10.482500  -0.005718932935
4194  10.485000  -0.000772039884
4195  10.487500  -0.062483140734
4196  10.490000  -0.072799397114
4197  10.492500  -0.009238301479
4198  10.495000  -0.155557532721
4199  10.497500  -0.011851148737
4200  10.500000  0.065716389015
4201  10.502500  -0.003687741693
4202  10.505000  -0.024221647316
4203  10.507500  -0.100865676466
4204  10.510000  0.025955735654
4205  10.512500  -0.043413590232
4206  10.515000  -0.034174504370
4207  10.517500  0.127565212368
4208  10.520000  0.025507574831
4209  10.522500  -0.000586266574
4210  10.525000  -0.069382382946
4211  10.527500  0.019090882716
4212  10.530000  0.087540596379
4213  10.532500  -0.021890765983
4214  10.535000  0.126064542788
4215  10.537500  0.079339764027
4216  10.540000  -0.006666231776
4217  10.542500  -0.017104682925
4218  10.545000  -0.001428944946
4219  10.547500  0.157965262847
4220  10.550000  0.035399081047
4221  10.552500  0.056126333102
4222  10.555000  0.111884136541
4223  10.557500  -0.021366768726
4224  10.560000  0.003212649001
4225  10.562500  -0.006448459354
4226  10.565000  0.136806461056
4227  10.567500  0.102534219585
4228  10.570000  -0.033809696098
4229  10.572500  0.075416575195
4230  10.575000  -0.019449911033
4231  10.577500  -0.024565702380
4232  10.580000  0.003636688298
4233  10.582500  0.059378527957
4234  10.585000  0.125413397149
4235  10.587500  -0.084162103874
4236  10.590000  -0.031038822384
4237  10.592500  -0.003530992134
4238  10.595000  -0.064482815393
4239  10.597500  0.005616913657
4240  10.600000  -0.009304678740
4241  10.602500  0.080024512165
4242  10.605000  -0.073647256156
4243  10.607500  -0.148832054413
4244  10.610000  -0.001234293090
4245  10.612500  -0.063346703651
4246  10.615000  -0.012553518090
4247  10.617500  -0.029805566355
4248  10.620000  -0.002953371381
4249  10.622500  -0.030917316835
4250  10.625000  -0.200000000000
4251  10.627500  -0.030917316835
4252  10.630000  -0.002953371381
4253  10.632500  -0.029805566355
4254  10.635000  -0.012553518091
4255  10.637500  -0.063346703651
4256  10.640000  -0.001234293090
