#n  real_time  lyapunov_exponential
2416  6.040000 -1.922422910011
2417  6.042500 -1.922726167954
2418  6.045000 -1.923029193388
2419  6.047500 -1.923331994086
2420  6.050000 -1.923634924562
2421  6.052500 -1.923937647409
2422  6.055000 -1.924240156695
2423  6.057500 -1.924542511317
2424  6.060000 -1.924844589878
2425  6.062500 -1.925146461887
2426  6.065000 -1.925448130446
2427  6.067500 -1.925749524875
2428  6.070000 -1.926050731635
2429  6.072500 -1.926351777020
2430  6.075000 -1.926652548081
2431  6.077500 -1.926953132252
2432  6.080000 -1.927253468202
2433  6.082500 -1.927553557267
2434  6.085000 -1.927853520253
2435  6.087500 -1.928154022824
2436  6.090000 -1.928454254137
2437  6.092500 -1.928755889879
2438  6.095000 -1.929057365875
2439  6.097500 -1.929358567080
2440  6.100000 -1.929659574455
2441  6.102500 -1.929961017538
2442  6.105000 -1.930262308939
2443  6.107500 -1.930563440279
2444  6.110000 -1.930864340580
2445  6.112500 -1.931165054454
2446  6.115000 -1.931465496381
2447  6.117500 -1.931766042929
2448  6.120000 -1.932067924595
2449  6.122500 -1.932369578911
2450  6.125000 -1.932671081309
2451  6.127500 -1.932972391020
2452  6.130000 -1.933273566896
2453  6.132500 -1.933574373251
2454  6.135000 -1.933874992985
2455  6.137500 -1.934175549485
2456  6.140000 -1.934475861758
2457  6.142500 -1.934775929314
2458  6.145000 -1.935077268301
2459  6.147500 -1.935378452303
2460  6.150000 -1.935679363702
2461  6.152500 -1.935980063302
2462  6.155000 -1.936280485898
2463  6.157500 -1.936580664545
2464  6.160000 -1.936880482480
2465  6.162500 -1.937180260918
2466  6.165000 -1.937480572505
2467  6.167500 -1.937780673432
2468  6.170000 -1.938080638039
2469  6.172500 -1.938380143945
2470  6.175000 -1.938679622965
2471  6.177500 -1.938978930694
2472  6.180000 -1.939278975103
2473  6.182500 -1.939578642320
2474  6.185000 -1.939878501552
2475  6.187500 -1.940178151414
2476  6.190000 -1.940477589773
2477  6.192500 -1.940776786358
2478  6.195000 -1.941075828525
2479  6.197500 -1.941374660220
2480  6.200000 -1.941673219350
2481  6.202500 -1.941971451639
2482  6.205000 -1.942269965724
2483  6.207500 -1.942570517769
2484  6.210000 -1.942870827825
2485  6.212500 -1.943170952005
2486  6.215000 -1.943470977524
2487  6.217500 -1.943770793173
2488  6.220000 -1.944070257025
2489  6.222500 -1.944369558538
2490  6.225000 -1.944668769018
2491  6.227500 -1.944967688857
2492  6.230000 -1.945266411406
2493  6.232500 -1.945564894306
2494  6.235000 -1.945864974953
2495  6.237500 -1.946164926401
2496  6.240000 -1.946465299295
2497  6.242500 -1.946765669962
2498  6.245000 -1.947065791733
2499  6.247500 -1.947365791275
2500  6.250000 -1.947665520451
2501  6.252500 -1.947965101289
2502  6.255000 -1.948264636800
2503  6.257500 -1.948563932699
2504  6.260000 -1.948862882230
2505  6.262500 -1.949162512714
2506  6.265000 -1.949461904339
2507  6.267500 -1.949761055761
2508  6.270000 -1.950060222046
2509  6.272500 -1.950359272828
2510  6.275000 -1.950658014878
2511  6.277500 -1.950956828837
2512  6.280000 -1.951256913925
2513  6.282500 -1.951556662628
2514  6.285000 -1.951856387694
2515  6.287500 -1.952155838512
2516  6.290000 -1.952455209666
2517  6.292500 -1.952754228441
2518  6.295000 -1.953053033801
2519  6.297500 -1.953351692522
2520  6.300000 -1.953650359852
2521  6.302500 -1.953948821740
2522  6.305000 -1.954247046941
2523  6.307500 -1.954546637510
2524  6.310000 -1.954846202648
2525  6.312500 -1.955145449094
2526  6.315000 -1.955446194968
2527  6.317500 -1.955746873940
2528  6.320000 -1.956047315032
2529  6.322500 -1.956347608946
2530  6.325000 -1.956647581764
2531  6.327500 -1.956948309490
2532  6.330000 -1.957248799675
2533  6.332500 -1.957549052599
2534  6.335000 -1.957849133563
2535  6.337500 -1.958149067074
2536  6.340000 -1.958448824318
2537  6.342500 -1.958748308432
2538  6.345000 -1.959047700468
2539  6.347500 -1.959346857507
2540  6.350000 -1.959645975644
2541  6.352500 -1.959944750135
2542  6.355000 -1.960243557300
2543  6.357500 -1.960542149548
2544  6.360000 -1.960841385872
2545  6.362500 -1.961140376958
2546  6.365000 -1.961439142130
2547  6.367500 -1.961739445483
2548  6.370000 -1.962039368946
2549  6.372500 -1.962339164243
2550  6.375000 -1.962638829328
2551  6.377500 -1.962938161358
2552  6.380000 -1.963237592688
2553  6.382500 -1.963536790575
2554  6.385000 -1.963835748524
2555  6.387500 -1.964135235071
2556  6.390000 -1.964434544996
2557  6.392500 -1.964733712480
2558  6.395000 -1.965032624559
2559  6.397500 -1.965331398047
2560  6.400000 -1.965630875771
2561  6.402500 -1.965930664564
2562  6.405000 -1.966230356035
2563  6.407500 -1.966529913919
2564  6.410000 -1.966829366923
2565  6.412500 -1.967128475924
2566  6.415000 -1.967427374564
2567  6.417500 -1.967726132543
2568  6.420000 -1.968024731849
2569  6.422500 -1.968324085823
2570  6.425000 -1.968623094790
2571  6.427500 -1.968921988874
2572  6.430000 -1.969220657394
2573  6.432500 -1.969519109751
2574  6.435000 -1.969817514166
2575  6.437500 -1.970115611408
2576  6.440000 -1.970413514891
2577  6.442500 -1.970711084458
2578  6.445000 -1.971008572638
2579  6.447500 -1.971305993628
2580  6.450000 -1.971603080213
2581  6.452500 -1.971900091747
2582  6.455000 -1.972197745682
2583  6.457500 -1.972495972731
2584  6.460000 -1.972795756111
2585  6.462500 -1.973095181136
2586  6.465000 -1.973394500953
2587  6.467500 -1.973694311765
2588  6.470000 -1.973993966504
2589  6.472500 -1.974293445598
2590  6.475000 -1.974593027513
2591  6.477500 -1.974892501666
2592  6.480000 -1.975191743579
2593  6.482500 -1.975490716261
2594  6.485000 -1.975789592311
2595  6.487500 -1.976088137925
2596  6.490000 -1.976387249549
2597  6.492500 -1.976686131987
2598  6.495000 -1.976984865754
2599  6.497500 -1.977283524915
2600  6.500000 -1.977581878172
2601  6.502500 -1.977879995307
2602  6.505000 -1.978178103822
2603  6.507500 -1.978476681260
2604  6.510000 -1.978775030546
2605  6.512500 -1.979073204911
2606  6.515000 -1.979371095153
2607  6.517500 -1.979668857464
2608  6.520000 -1.979967139990
2609  6.522500 -1.980265324777
2610  6.525000 -1.980564849921
2611  6.527500 -1.980864248607
2612  6.530000 -1.981163313925
2613  6.532500 -1.981462354706
2614  6.535000 -1.981761138883
2615  6.537500 -1.982059692181
2616  6.540000 -1.982357957538
2617  6.542500 -1.982656049594
2618  6.545000 -1.982954062517
2619  6.547500 -1.983252100310
2620  6.550000 -1.983549670349
2621  6.552500 -1.983847132918
2622  6.555000 -1.984146161653
2623  6.557500 -1.984444885825
2624  6.560000 -1.984743606328
2625  6.562500 -1.985041903874
2626  6.565000 -1.985340347415
2627  6.567500 -1.985638433259
2628  6.570000 -1.985936497470
2629  6.572500 -1.986234158953
2630  6.575000 -1.986533345233
2631  6.577500 -1.986834983101
2632  6.580000 -1.987136378373
2633  6.582500 -1.987437560525
2634  6.585000 -1.987738528889
2635  6.587500 -1.988039333267
2636  6.590000 -1.988340044122
2637  6.592500 -1.988640571609
2638  6.595000 -1.988940871252
2639  6.597500 -1.989241800435
2640  6.600000 -1.989542552613
2641  6.602500 -1.989843121894
2642  6.605000 -1.990143463949
2643  6.607500 -1.990443596114
2644  6.610000 -1.990743514057
2645  6.612500 -1.991043271065
2646  6.615000 -1.991342782299
2647  6.617500 -1.991642203759
2648  6.620000 -1.991941464297
2649  6.622500 -1.992240614727
2650  6.625000 -1.992539539383
2651  6.627500 -1.992838352510
2652  6.630000 -1.993136985092
2653  6.632500 -1.993437119353
2654  6.635000 -1.993737114763
2655  6.637500 -1.994036951835
2656  6.640000 -1.994338354403
2657  6.642500 -1.994640344717
2658  6.645000 -1.994942183193
2659  6.647500 -1.995243859437
2660  6.650000 -1.995545292350
2661  6.652500 -1.995846515209
2662  6.655000 -1.996147511754
2663  6.657500 -1.996448309622
2664  6.660000 -1.996748953533
2665  6.662500 -1.997049387374
2666  6.665000 -1.997351433921
2667  6.667500 -1.997653379883
2668  6.670000 -1.997956812668
2669  6.672500 -1.998261795008
2670  6.675000 -1.998566499354
2671  6.677500 -1.998871024747
2672  6.680000 -1.999175321243
2673  6.682500 -1.999479455527
2674  6.685000 -1.999784171276
2675  6.687500 -2.000088721080
2676  6.690000 -2.000393848946
2677  6.692500 -2.000698759147
2678  6.695000 -2.001003493437
2679  6.697500 -2.001308000229
2680  6.700000 -2.001612363724
2681  6.702500 -2.001916564173
2682  6.705000 -2.002220586019
2683  6.707500 -2.002524432370
2684  6.710000 -2.002828052307
2685  6.712500 -2.003131445763
2686  6.715000 -2.003434712610
2687  6.717500 -2.003737688191
2688  6.720000 -2.004041314085
2689  6.722500 -2.004344712539
2690  6.725000 -2.004647885418
2691  6.727500 -2.004950849731
2692  6.730000 -2.005253637610
2693  6.732500 -2.005556222202
2694  6.735000 -2.005858628859
2695  6.737500 -2.006160794352
2696  6.740000 -2.006462800711
2697  6.742500 -2.006764566057
2698  6.745000 -2.007066172056
2699  6.747500 -2.007367554239
2700  6.750000 -2.007669534663
2701  6.752500 -2.007972168222
2702  6.755000 -2.008276318603
2703  6.757500 -2.008580242957
2704  6.760000 -2.008884007947
2705  6.762500 -2.009187548670
2706  6.765000 -2.009490982797
2707  6.767500 -2.009794195356
2708  6.770000 -2.010097153573
2709  6.772500 -2.010400010051
2710  6.775000 -2.010704330524
2711  6.777500 -2.011008455511
2712  6.780000 -2.011312294576
2713  6.782500 -2.011616036207
2714  6.785000 -2.011921259773
2715  6.787500 -2.012227116690
2716  6.790000 -2.012532725341
2717  6.792500 -2.012838109366
2718  6.795000 -2.013143237985
2719  6.797500 -2.013448172844
2720  6.800000 -2.013752978196
2721  6.802500 -2.014057587522
2722  6.805000 -2.014361969034
2723  6.807500 -2.014666192644
2724  6.810000 -2.014970394280
2725  6.812500 -2.015274394327
2726  6.815000 -2.015578138666
2727  6.817500 -2.015881756897
2728  6.820000 -2.016185246543
2729  6.822500 -2.016488796316
2730  6.825000 -2.016792154748
2731  6.827500 -2.017095421859
2732  6.830000 -2.017398394878
2733  6.832500 -2.017701179205
2734  6.835000 -2.018003813742
2735  6.837500 -2.018306270330
2736  6.840000 -2.018608484820
2737  6.842500 -2.018910800020
2738  6.845000 -2.019212572628
2739  6.847500 -2.019514195831
2740  6.850000 -2.019815718798
2741  6.852500 -2.020117100390
2742  6.855000 -2.020418380794
2743  6.857500 -2.020719408205
2744  6.860000 -2.021020141618
2745  6.862500 -2.021320606670
2746  6.865000 -2.021622767985
2747  6.867500 -2.021924690492
2748  6.870000 -2.022226510164
2749  6.872500 -2.022528750968
2750  6.875000 -2.022830771623
2751  6.877500 -2.023132676826
2752  6.880000 -2.023434562193
2753  6.882500 -2.023736228246
2754  6.885000 -2.024037574136
2755  6.887500 -2.024338818488
2756  6.890000 -2.024640783070
2757  6.892500 -2.024942398676
2758  6.895000 -2.025244000904
2759  6.897500 -2.025546191932
2760  6.900000 -2.025848101138
2761  6.902500 -2.026149888434
2762  6.905000 -2.026451632164
2763  6.907500 -2.026753227142
2764  6.910000 -2.027054381131
2765  6.912500 -2.027355287098
2766  6.915000 -2.027656072148
2767  6.917500 -2.027956574351
2768  6.920000 -2.028256905860
2769  6.922500 -2.028558012569
2770  6.925000 -2.028858777944
2771  6.927500 -2.029159294940
2772  6.930000 -2.029460429463
2773  6.932500 -2.029761473877
2774  6.935000 -2.030062301244
2775  6.937500 -2.030363105870
2776  6.940000 -2.030663593677
2777  6.942500 -2.030963859950
2778  6.945000 -2.031263933259
2779  6.947500 -2.031563696460
2780  6.950000 -2.031863244004
2781  6.952500 -2.032164487844
2782  6.955000 -2.032465449023
2783  6.957500 -2.032766324705
2784  6.960000 -2.033066978734
2785  6.962500 -2.033367385203
2786  6.965000 -2.033667613160
2787  6.967500 -2.033967742602
2788  6.970000 -2.034267757194
2789  6.972500 -2.034567424604
2790  6.975000 -2.034866792005
2791  6.977500 -2.035165979217
2792  6.980000 -2.035464963097
2793  6.982500 -2.035763827619
2794  6.985000 -2.036062324511
2795  6.987500 -2.036360705193
2796  6.990000 -2.036659245868
2797  6.992500 -2.036957761386
2798  6.995000 -2.037256095150
2799  6.997500 -2.037554093449
2800  7.000000 -2.037852001141
2801  7.002500 -2.038149790920
2802  7.005000 -2.038447273376
2803  7.007500 -2.038744512005
2804  7.010000 -2.039041646690
2805  7.012500 -2.039338664220
2806  7.015000 -2.039635402813
2807  7.017500 -2.039931977641
2808  7.020000 -2.040228237388
2809  7.022500 -2.040526163401
2810  7.025000 -2.040823877367
2811  7.027500 -2.041121484347
2812  7.030000 -2.041419599349
2813  7.032500 -2.041718180828
2814  7.035000 -2.042016411812
2815  7.037500 -2.042314430910
2816  7.040000 -2.042612484856
2817  7.042500 -2.042911127637
2818  7.045000 -2.043209649421
2819  7.047500 -2.043507974454
2820  7.050000 -2.043805997009
2821  7.052500 -2.044103964878
2822  7.055000 -2.044403571077
2823  7.057500 -2.044702747619
2824  7.060000 -2.045001536433
2825  7.062500 -2.045300415017
2826  7.065000 -2.045599082079
2827  7.067500 -2.045898254062
2828  7.070000 -2.046197306466
2829  7.072500 -2.046497894343
2830  7.075000 -2.046800107833
2831  7.077500 -2.047102069579
2832  7.080000 -2.047404022296
2833  7.082500 -2.047706526065
2834  7.085000 -2.048008865275
2835  7.087500 -2.048311042649
2836  7.090000 -2.048613006922
2837  7.092500 -2.048914887656
2838  7.095000 -2.049216446632
2839  7.097500 -2.049517885848
2840  7.100000 -2.049820007395
2841  7.102500 -2.050121794087
2842  7.105000 -2.050423266697
2843  7.107500 -2.050724656502
2844  7.110000 -2.051025930256
2845  7.112500 -2.051327810622
2846  7.115000 -2.051629610214
2847  7.117500 -2.051931196334
2848  7.120000 -2.052232587813
2849  7.122500 -2.052533540288
2850  7.125000 -2.052834507457
2851  7.127500 -2.053135130888
2852  7.130000 -2.053436524780
2853  7.132500 -2.053737624338
2854  7.135000 -2.054038580187
2855  7.137500 -2.054339423235
2856  7.140000 -2.054640057071
2857  7.142500 -2.054942272339
2858  7.145000 -2.055244276121
2859  7.147500 -2.055546068637
2860  7.150000 -2.055847676678
2861  7.152500 -2.056149500870
2862  7.155000 -2.056451086049
2863  7.157500 -2.056752578831
2864  7.160000 -2.057053986791
2865  7.162500 -2.057355182865
2866  7.165000 -2.057658052166
2867  7.167500 -2.057960587718
2868  7.170000 -2.058262942149
2869  7.172500 -2.058565179841
2870  7.175000 -2.058867135289
2871  7.177500 -2.059168975863
2872  7.180000 -2.059470510800
2873  7.182500 -2.059771929744
2874  7.185000 -2.060073125145
2875  7.187500 -2.060374126292
2876  7.190000 -2.060674918119
2877  7.192500 -2.060975594681
2878  7.195000 -2.061275908216
2879  7.197500 -2.061577152577
2880  7.200000 -2.061878096086
2881  7.202500 -2.062178830679
2882  7.205000 -2.062479495660
2883  7.207500 -2.062779717407
2884  7.210000 -2.063079838119
2885  7.212500 -2.063380000744
2886  7.215000 -2.063679783500
2887  7.217500 -2.063979451551
2888  7.220000 -2.064278898263
2889  7.222500 -2.064578183582
2890  7.225000 -2.064877351367
2891  7.227500 -2.065176198762
2892  7.230000 -2.065476551524
2893  7.232500 -2.065777744811
2894  7.235000 -2.066078957636
2895  7.237500 -2.066380018464
2896  7.240000 -2.066681056029
2897  7.242500 -2.066981820173
2898  7.245000 -2.067282436635
2899  7.247500 -2.067582757050
2900  7.250000 -2.067883055600
2901  7.252500 -2.068183031210
2902  7.255000 -2.068482845892
2903  7.257500 -2.068782447962
2904  7.260000 -2.069081890238
2905  7.262500 -2.069381161167
2906  7.265000 -2.069680226129
2907  7.267500 -2.069979139039
2908  7.270000 -2.070277898560
2909  7.272500 -2.070576472339
2910  7.275000 -2.070874888930
2911  7.277500 -2.071173112590
2912  7.280000 -2.071471198327
2913  7.282500 -2.071769051819
2914  7.285000 -2.072066766241
2915  7.287500 -2.072364274889
2916  7.290000 -2.072662501050
2917  7.292500 -2.072960475304
2918  7.295000 -2.073258318543
2919  7.297500 -2.073555973262
2920  7.300000 -2.073853472274
2921  7.302500 -2.074150724368
2922  7.305000 -2.074447824930
2923  7.307500 -2.074744737745
2924  7.310000 -2.075041496352
2925  7.312500 -2.075338050532
2926  7.315000 -2.075634403524
2927  7.317500 -2.075930554020
2928  7.320000 -2.076226500713
2929  7.322500 -2.076522245326
2930  7.325000 -2.076817850856
2931  7.327500 -2.077113210811
2932  7.330000 -2.077408411631
2933  7.332500 -2.077703409642
2934  7.335000 -2.077998265512
2935  7.337500 -2.078292937459
2936  7.340000 -2.078587407165
2937  7.342500 -2.078881676347
2938  7.345000 -2.079175792776
2939  7.347500 -2.079469740386
2940  7.350000 -2.079763514827
2941  7.352500 -2.080057067985
2942  7.355000 -2.080352279609
2943  7.357500 -2.080647306623
2944  7.360000 -2.080942132830
2945  7.362500 -2.081236759196
2946  7.365000 -2.081531191256
2947  7.367500 -2.081825485178
2948  7.370000 -2.082119558507
2949  7.372500 -2.082413432396
2950  7.375000 -2.082707127971
2951  7.377500 -2.083000686878
2952  7.380000 -2.083294046516
2953  7.382500 -2.083587636088
2954  7.385000 -2.083880996407
2955  7.387500 -2.084174172265
2956  7.390000 -2.084467593115
2957  7.392500 -2.084760913221
2958  7.395000 -2.085054046836
2959  7.397500 -2.085347044147
2960  7.400000 -2.085639811818
2961  7.402500 -2.085932388987
2962  7.405000 -2.086225135402
2963  7.407500 -2.086517684217
2964  7.410000 -2.086810040594
2965  7.412500 -2.087102247870
2966  7.415000 -2.087394271469
2967  7.417500 -2.087686097838
2968  7.420000 -2.087977712682
2969  7.422500 -2.088269145958
2970  7.425000 -2.088560427973
2971  7.427500 -2.088851513905
2972  7.430000 -2.089142417288
2973  7.432500 -2.089433172222
2974  7.435000 -2.089723706865
2975  7.437500 -2.090014073607
2976  7.440000 -2.090304245591
2977  7.442500 -2.090595138496
2978  7.445000 -2.090885836422
2979  7.447500 -2.091176365188
2980  7.450000 -2.091466698585
2981  7.452500 -2.091756870831
2982  7.455000 -2.092046848078
2983  7.457500 -2.092337014124
2984  7.460000 -2.092627856053
2985  7.462500 -2.092918502728
2986  7.465000 -2.093208921282
2987  7.467500 -2.093499214952
2988  7.470000 -2.093789285110
2989  7.472500 -2.094079190373
2990  7.475000 -2.094368901334
2991  7.477500 -2.094658517660
2992  7.480000 -2.094947926950
2993  7.482500 -2.095237179707
2994  7.485000 -2.095527135205
