x[0] y[0]
0.000000000000 0.000000000000
-2.394493401396 -1.943582607813 1377822241825848881302262667258362968592876948023215975688954655709423706584314965972927355633893947383091280099052944420631688958156804156421432819056640.000000000000 0.001192768942
-2.415553416857 -1.971316493496 1334688424003108547890674301490595293795938873092117719744759047702557177216537783649114523241539751871402593899107892630762196353256120931099980567937024.000000000000 0.001218325319
-2.424502338240 -1.986969398904 1286729006367990310108519981718570077052974813171469606303280857613945737869183175951469251589157164808438728083569919045820701081714649190812200678195200.000000000000 0.000954425797
-2.422328692690 -1.991518760752 1242935422955553592563352588162660259671022935532501046819661662342988447952968225781994345893603782265238861179181985635865313425518997454133059005710336.000000000000 0.001914982095
-2.410120523856 -1.986041735225 1205578923694362610694193940715143626333988852981464638299793407839671584528364556863095139926628750215407441473285191761779427739320310525405563541520384.000000000000 0.000321984767
-2.389034036456 -1.971683886960 1175820049874419621473070502364436938512076052982000270483263580611361079984920877495464171096681115001508102291341034159602876194607689260884565205975040.000000000000 0.000748578261
-2.360261394565 -1.949627031444 1154440796493844093707359260950396086387434012132312516775223874966174393776185253231474037522062406458386402347149507322622818580045978790718154255368192.000000000000 -0.001256614764
-2.324998516789 -1.921057067785 1142007768182823379687793385352587171437091301042637493085491339294028551500128664968427200820568950346673142061364031214711765808001450917592501351088128.000000000000 -0.001584488346
-2.284413702913 -1.887132631806 1138926977272635466017147213779106537170152628937742425397915468813096476379937835929455119842998180115698269211901260486486447726838491961838504188575744.000000000000 -0.000602030243
-2.239617896551 -1.848955370703 1145478168441449826108669673826116080103250604867413270013839912493268184704486666705978981162669144425651032558107388215778697780606122526172485747998720.000000000000 0.001530100812
-2.191637337258 -1.807542592188 1161843009183367989454519494737152430667371922046847696932328849746679605832661914129536780586386358188903600441475549720541334872300436700771853394771968.000000000000 0.000372399925
-2.141389286206 -1.763802975185 1188121754244959167629605369036911640751320005115175659339984827315012825552466458411310119314017291644935946479090973373295127497769689470111840139739136.000000000000 0.000905660810
-2.089661424591 -1.718515946729 1224335734561436438904317537116447335765647521846452137502640382963548024615764614141947288676192091686837835933161579816668075025482958207039460029235200.000000000000 -0.001059234164
-2.037095425667 -1.672315231578 1270421049180033428826008257810426597520964385435495232952005550634277011170010105170726618215720196294053109891826236249111886386556022921536621162528768.000000000000 -0.000568681272
-1.984175090592 -1.625676968897 1326220722853422019156290581461747133783197318691064145199591167954260413431014728845921194131039971664596393153267670311481663267736536835698920098103296.000000000000 -0.002069876278
-1.931219317344 -1.578912667464 1391479496820579371992472616334537748719534906965106294082189655020732525396655495259664074850114025778353469444969264677755144929073534935373164069257216.000000000000 -0.000915771633
-1.878380043382 -1.532167140873 1465842225732285838341226081229312099387112913288674121856370085520202795448664607999180413277927969985602355361077293614380899913275679376214464684621824.000000000000 -0.001764907048
-1.825645170453 -1.485421431132 1548855331564167541340829625260747156498261060582125781692731184647629140632975668942670748106777901557346695122760909661584910552118647645702323057983488.000000000000 -0.000205260716
-1.772846347400 -1.438500596293 1639970442268275178972425493571629963790169843158291733423062580325809603842781856229583061282860669894461545622240345383883670391135101888557049333153792.000000000000 -0.000948333228
-1.719671357866 -1.391086108934 1738549489190592799994322060733543284834665185631258304312594966604460928235093345017960009106561461361778574907926039970958743802537357196066289363189760.000000000000 0.000261803772
-1.665680737675 -1.342732490476 1843870769477356279394873748839171382946103220549885290874229894996715909010100870671085470950909929339113687923199843806767197713185067537129879707320320.000000000000 -0.001206439091
-1.610328134589 -1.292887694792 1955135675833918672476249811743705856766335323540872333921849242460655352334441004957455294875536808871163500337018171794383507832303965052454964079624192.000000000000 -0.001219459089
-1.552983823991 -1.240916656060 2071475945071814092617980183007134388735117843400989049091885438295923532260195691954673137940836945750678803117491078763166022059616999823478935336779776.000000000000 -0.000083262915
-1.492960710180 -1.186127332938 2191961400950369349400250675417979303911943103828391930526691950650146134336655340482106147833694036462791256367641116406482334037198914970388361144958976.000000000000 0.001918798136
-1.429542076592 -1.127798516164 2315608295896386286518235933258054122592239965781627650690970572225426756041283360922261641855809618117871067078022195900956964741552823800913394642452480.000000000000 0.000496770669
-1.362010300732 -1.065208621318 2441388528294023438270139531837640433750612745645262136986359574644013575529172229466615114741110465007825498286694749966170611625164607099564785945018368.000000000000 -0.000409871431
-1.289675721807 -0.997664664304 2568240289047314417849071207065305811009929667202021050420117880646450833046923939647240285030982613396479112193538049120206441561664670006158010297090048.000000000000 0.002856686964
-1.211904841077 -0.924530615216 2695081199111176503097833048321509653271973680399735709265069850272814215894811389947163575515636915356460156553316281202424130596409092606360564527005696.000000000000 -0.001501592726
-1.128147045252 -0.845254347896 2820826032999204027435485463556211512899581434789269591694845381484983295685157987647510181560222345153638616566982572481223162585606117689640459303911424.000000000000 0.001699306123
-1.037959068488 -0.759392449477 2944413438726894603963826955889696051284452690405820777564856315660286305384689202755943414345276452775693929062585903671685899657328374840023946096541696.000000000000 -0.002713014833
-0.941026439600 -0.666632231152 3064851801713526601859670799248727601294584242356140934098684814265318615459291020977231306795743891819652083068798408668697747680520252828590786484371456.000000000000 -0.000084710118
-0.837181175056 -0.566810400575 3181310304494893866664197171781454790124799964363622644662191879616694938930347893095426141607788481005455674003175361759734702206827008204617564922314752.000000000000 0.002095904119
-0.726414904872 -0.459928056263 3293331516413457018986855923721822509802741394104343904770869289470335616886921783759857463034831097738214582664818085350631711384188170334190416420667392.000000000000 -0.003167681849
-0.608886192825 -0.346162077555 3401426469943904446115555744427918231776976933497579188677212249416272827044483620128034292306054133014783734037542572267462935097458716943655977768452096.000000000000 -0.001777367800
-0.484918676091 -0.225874144478 3509044844891961646135147311635377631033077803487085337109203021100678364911612323000555392375898508670802059525237837613993572513578354314796946314756096.000000000000 -0.000463358410
