# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
3702 9.255000 0.999856169536 0.999856169536
3703 9.257500 0.999854834227 0.999854834227
3704 9.260000 0.999854741596 0.999854741596
3705 9.262500 0.999855885946 0.999855885946
3706 9.265000 0.999858238254 0.999858238254
3707 9.267500 0.999861747267 0.999861747267
3708 9.270000 0.999866341106 0.999866341106
3709 9.272500 0.999871929344 0.999871929344
3710 9.275000 0.999878405482 0.999878405482
3711 9.277500 0.999885649789 0.999885649789
3712 9.280000 0.999893532396 0.999893532396
3713 9.282500 0.999901916600 0.999901916600
3714 9.285000 0.999910662263 0.999910662263
3715 9.287500 0.999919629242 0.999919629242
3716 9.290000 0.999928680744 0.999928680744
3717 9.292500 0.999937686545 0.999937686545
3718 9.295000 0.999946525970 0.999946525970
3719 9.297500 0.999955090568 0.999955090568
3720 9.300000 0.999963286429 0.999963286429
3721 9.302500 0.999971036069 0.999971036069
3722 9.305000 0.999978279844 0.999978279844
3723 9.307500 0.999984976874 0.999984976874
3724 9.310000 0.999991105435 0.999991105435
3725 9.312500 0.999996662835 0.999996662835
3726 9.315000 1.000001664771 1.000001664771
3727 9.317500 1.000006144191 1.000006144191
3728 9.320000 1.000010149693 1.000010149693
3729 9.322500 1.000013743517 1.000013743517
3730 9.325000 1.000016999175 1.000016999175
3731 9.327500 1.000019998792 1.000019998792
3732 9.330000 1.000022830231 1.000022830231
3733 9.332500 1.000025584082 1.000025584082
3734 9.335000 1.000028350592 1.000028350592
3735 9.337500 1.000031216630 1.000031216630
3736 9.340000 1.000034262758 1.000034262758
3737 9.342500 1.000037560497 1.000037560497
3738 9.345000 1.000041169859 1.000041169859
3739 9.347500 1.000045137214 1.000045137214
3740 9.350000 1.000049493549 1.000049493549
3741 9.352500 1.000054253166 1.000054253166
3742 9.355000 1.000059412862 1.000059412862
3743 9.357500 1.000064951605 1.000064951605
3744 9.360000 1.000070830735 1.000070830735
3745 9.362500 1.000076994655 1.000076994655
3746 9.365000 1.000083372037 1.000083372037
3747 9.367500 1.000089877475 1.000089877475
3748 9.370000 1.000096413573 1.000096413573
3749 9.372500 1.000102873394 1.000102873394
3750 9.375000 1.000109143221 1.000109143221
3751 9.377500 1.000115105550 1.000115105550
3752 9.380000 1.000120642240 1.000120642240
3753 9.382500 1.000125637744 1.000125637744
3754 9.385000 1.000129982319 1.000129982319
3755 9.387500 1.000133575153 1.000133575153
3756 9.390000 1.000136327306 1.000136327306
3757 9.392500 1.000138164400 1.000138164400
3758 9.395000 1.000139028973 1.000139028973
3759 9.397500 1.000138882445 1.000138882445
3760 9.400000 1.000137706636 1.000137706636
3761 9.402500 1.000135504782 1.000135504782
3762 9.405000 1.000132302036 1.000132302036
3763 9.407500 1.000128145424 1.000128145424
3764 9.410000 1.000123103255 1.000123103255
3765 9.412500 1.000117263988 1.000117263988
3766 9.415000 1.000110734594 1.000110734594
3767 9.417500 1.000103638432 1.000103638432
3768 9.420000 1.000096112698 1.000096112698
3769 9.422500 1.000088305505 1.000088305505
3770 9.425000 1.000080372660 1.000080372661
3771 9.427500 1.000072474219 1.000072474219
3772 9.430000 1.000064770897 1.000064770897
3773 9.432500 1.000057420432 1.000057420432
3774 9.435000 1.000050573973 1.000050573973
3775 9.437500 1.000044372602 1.000044372602
3776 9.440000 1.000038944058 1.000038944058
3777 9.442500 1.000034399747 1.000034399747
3778 9.445000 1.000030832127 1.000030832127
3779 9.447500 1.000028312506 1.000028312506
3780 9.450000 1.000026889337 1.000026889337
3781 9.452500 1.000026587024 1.000026587024
3782 9.455000 1.000027405298 1.000027405298
3783 9.457500 1.000029319152 1.000029319152
3784 9.460000 1.000032279361 1.000032279361
3785 9.462500 1.000036213556 1.000036213556
3786 9.465000 1.000041027840 1.000041027840
3787 9.467500 1.000046608902 1.000046608902
3788 9.470000 1.000052826576 1.000052826576
3789 9.472500 1.000059536785 1.000059536785
3790 9.475000 1.000066584807 1.000066584807
3791 9.477500 1.000073808761 1.000073808761
3792 9.480000 1.000081043260 1.000081043260
3793 9.482500 1.000088123112 1.000088123112
3794 9.485000 1.000094887009 1.000094887009
3795 9.487500 1.000101181084 1.000101181084
3796 9.490000 1.000106862280 1.000106862280
3797 9.492500 1.000111801431 1.000111801431
3798 9.495000 1.000115885993 1.000115885993
3799 9.497500 1.000119022354 1.000119022354
3800 9.500000 1.000121137670 1.000121137670
3801 9.502500 1.000122181199 1.000122181199
3802 9.505000 1.000122125081 1.000122125081
3803 9.507500 1.000120964568 1.000120964568
3804 9.510000 1.000118717702 1.000118717702
3805 9.512500 1.000115424437 1.000115424437
3806 9.515000 1.000111145258 1.000111145258
3807 9.517500 1.000105959309 1.000105959309
3808 9.520000 1.000099962106 1.000099962106
3809 9.522500 1.000093262874 1.000093262874
3810 9.525000 1.000085981601 1.000085981601
3811 9.527500 1.000078245864 1.000078245864
3812 9.530000 1.000070187526 1.000070187526
3813 9.532500 1.000061939388 1.000061939388
3814 9.535000 1.000053631867 1.000053631867
3815 9.537500 1.000045389809 1.000045389809
3816 9.540000 1.000037329492 1.000037329492
3817 9.542500 1.000029555920 1.000029555920
3818 9.545000 1.000022160450 1.000022160450
3819 9.547500 1.000015218836 1.000015218836
3820 9.550000 1.000008789715 1.000008789715
3821 9.552500 1.000002913587 1.000002913587
3822 9.555000 0.999997612300 0.999997612300
3823 9.557500 0.999992889062 0.999992889062
3824 9.560000 0.999988728958 0.999988728958
3825 9.562500 0.999985099977 0.999985099977
3826 9.565000 0.999981954491 0.999981954491
3827 9.567500 0.999979231174 0.999979231174
3828 9.570000 0.999976857273 0.999976857273
3829 9.572500 0.999974751204 0.999974751204
3830 9.575000 0.999972825361 0.999972825361
3831 9.577500 0.999970989105 0.999970989105
3832 9.580000 0.999969151804 0.999969151804
3833 9.582500 0.999967225886 0.999967225886
3834 9.585000 0.999965129785 0.999965129785
3835 9.587500 0.999962790721 0.999962790721
3836 9.590000 0.999960147228 0.999960147228
3837 9.592500 0.999957151368 0.999957151368
3838 9.595000 0.999953770555 0.999953770555
3839 9.597500 0.999949988956 0.999949988956
3840 9.600000 0.999945808417 0.999945808417
3841 9.602500 0.999941248888 0.999941248888
3842 9.605000 0.999936348331 0.999936348331
3843 9.607500 0.999931162121 0.999931162121
3844 9.610000 0.999925761937 0.999925761937
3845 9.612500 0.999920234174 0.999920234174
3846 9.615000 0.999914677924 0.999914677924
3847 9.617500 0.999909202561 0.999909202561
3848 9.620000 0.999903925002 0.999903925002
3849 9.622500 0.999898966710 0.999898966710
3850 9.625000 0.999894450511 0.999894450511
3851 9.627500 0.999890497316 0.999890497316
3852 9.630000 0.999887222822 0.999887222822
3853 9.632500 0.999884734292 0.999884734292
3854 9.635000 0.999883127482 0.999883127482
3855 9.637500 0.999882483809 0.999882483809
3856 9.640000 0.999882867826 0.999882867826
3857 9.642500 0.999884325085 0.999884325085
3858 9.645000 0.999886880429 0.999886880429
3859 9.647500 0.999890536778 0.999890536778
3860 9.650000 0.999895274430 0.999895274430
3861 9.652500 0.999901050918 0.999901050918
3862 9.655000 0.999907801404 0.999907801404
3863 9.657500 0.999915439644 0.999915439644
3864 9.660000 0.999923859466 0.999923859466
3865 9.662500 0.999932936757 0.999932936757
3866 9.665000 0.999942531902 0.999942531902
3867 9.667500 0.999952492617 0.999952492617
3868 9.670000 0.999962657125 0.999962657125
3869 9.672500 0.999972857575 0.999972857575
3870 9.675000 0.999982923645 0.999982923645
3871 9.677500 0.999992686234 0.999992686234
3872 9.680000 1.000001981147 1.000001981147
3873 9.682500 1.000010652701 1.000010652701
3874 9.685000 1.000018557144 1.000018557144
3875 9.687500 1.000025565823 1.000025565823
3876 9.690000 1.000031568013 1.000031568013
3877 9.692500 1.000036473340 1.000036473340
3878 9.695000 1.000040213741 1.000040213741
3879 9.697500 1.000042744914 1.000042744914
3880 9.700000 1.000044047217 1.000044047217
3881 9.702500 1.000044126005 1.000044126005
3882 9.705000 1.000043011390 1.000043011390
3883 9.707500 1.000040757426 1.000040757426
3884 9.710000 1.000037440751 1.000037440751
3885 9.712500 1.000033158714 1.000033158714
3886 9.715000 1.000028027027 1.000028027027
3887 9.717500 1.000022177016 1.000022177016
3888 9.720000 1.000015752516 1.000015752516
3889 9.722500 1.000008906514 1.000008906514
3890 9.725000 1.000001797593 1.000001797593
3891 9.727500 0.999994586289 0.999994586289
3892 9.730000 0.999987431432 0.999987431432
3893 9.732500 0.999980486571 0.999980486571
3894 9.735000 0.999973896561 0.999973896561
3895 9.737500 0.999967794403 0.999967794403
3896 9.740000 0.999962298401 0.999962298401
3897 9.742500 0.999957509712 0.999957509712
3898 9.745000 0.999953510346 0.999953510346
3899 9.747500 0.999950361653 0.999950361653
3900 9.750000 0.999948103340 0.999948103340
3901 9.752500 0.999946753026 0.999946753026
3902 9.755000 0.999946306358 0.999946306358
3903 9.757500 0.999946737659 0.999946737659
3904 9.760000 0.999948001101 0.999948001101
3905 9.762500 0.999950032365 0.999950032365
3906 9.765000 0.999952750738 0.999952750738
3907 9.767500 0.999956061587 0.999956061587
3908 9.770000 0.999959859157 0.999959859157
3909 9.772500 0.999964029594 0.999964029594
3910 9.775000 0.999968454138 0.999968454138
3911 9.777500 0.999973012384 0.999973012384
3912 9.780000 0.999977585535 0.999977585535
3913 9.782500 0.999982059556 0.999982059556
3914 9.785000 0.999986328154 0.999986328154
3915 9.787500 0.999990295500 0.999990295500
3916 9.790000 0.999993878631 0.999993878631
3917 9.792500 0.999997009464 0.999997009464
3918 9.795000 0.999999636372 0.999999636372
3919 9.797500 1.000001725294 1.000001725294
3920 9.800000 1.000003260338 1.000003260338
3921 9.802500 1.000004243865 1.000004243865
3922 9.805000 1.000004696074 1.000004696074
3923 9.807500 1.000004654071 1.000004654071
3924 9.810000 1.000004170477 1.000004170477
3925 9.812500 1.000003311601 1.000003311601
3926 9.815000 1.000002155223 1.000002155223
3927 9.817500 1.000000788068 1.000000788068
3928 9.820000 0.999999303020 0.999999303020
3929 9.822500 0.999997796165 0.999997796165
3930 9.825000 0.999996363735 0.999996363735
3931 9.827500 0.999995099045 0.999995099045
3932 9.830000 0.999994089500 0.999994089500
3933 9.832500 0.999993413755 0.999993413755
3934 9.835000 0.999993139113 0.999993139113
3935 9.837500 0.999993319217 0.999993319217
3936 9.840000 0.999993992120 0.999993992120
3937 9.842500 0.999995178775 0.999995178775
3938 9.845000 0.999996881985 0.999996881985
3939 9.847500 0.999999085862 0.999999085862
3940 9.850000 1.000001755795 1.000001755795
3941 9.852500 1.000004838943 1.000004838943
3942 9.855000 1.000008265236 1.000008265236
3943 9.857500 1.000011948874 1.000011948874
3944 9.860000 1.000015790280 1.000015790280
3945 9.862500 1.000019678455 1.000019678455
3946 9.865000 1.000023493694 1.000023493694
3947 9.867500 1.000027110578 1.000027110578
3948 9.870000 1.000030401177 1.000030401177
3949 9.872500 1.000033238380 1.000033238380
3950 9.875000 1.000035499270 1.000035499270
3951 9.877500 1.000037068445 1.000037068445
3952 9.880000 1.000037841224 1.000037841224
3953 9.882500 1.000037726628 1.000037726628
3954 9.885000 1.000036650075 1.000036650075
3955 9.887500 1.000034555711 1.000034555711
3956 9.890000 1.000031408320 1.000031408320
3957 9.892500 1.000027194750 1.000027194750
3958 9.895000 1.000021924830 1.000021924830
3959 9.897500 1.000015631732 1.000015631732
3960 9.900000 1.000008371787 1.000008371787
3961 9.902500 1.000000223727 1.000000223727
3962 9.905000 0.999991287395 0.999991287395
3963 9.907500 0.999981681928 0.999981681928
3964 9.910000 0.999971543466 0.999971543466
3965 9.912500 0.999961022436 0.999961022436
3966 9.915000 0.999950280474 0.999950280474
3967 9.917500 0.999939487056 0.999939487056
3968 9.920000 0.999928815925 0.999928815925
3969 9.922500 0.999918441385 0.999918441385
3970 9.925000 0.999908534567 0.999908534567
3971 9.927500 0.999899259745 0.999899259745
3972 9.930000 0.999890770796 0.999890770796
3973 9.932500 0.999883207884 0.999883207884
3974 9.935000 0.999876694458 0.999876694458
3975 9.937500 0.999871334619 0.999871334619
3976 9.940000 0.999867210938 0.999867210938
3977 9.942500 0.999864382762 0.999864382762
3978 9.945000 0.999862885061 0.999862885061
3979 9.947500 0.999862727823 0.999862727823
3980 9.950000 0.999863896036 0.999863896036
3981 9.952500 0.999866350237 0.999866350237
3982 9.955000 0.999870027615 0.999870027615
3983 9.957500 0.999874843649 0.999874843649
3984 9.960000 0.999880694227 0.999880694227
3985 9.962500 0.999887458206 0.999887458206
3986 9.965000 0.999895000332 0.999895000332
3987 9.967500 0.999903174464 0.999903174464
3988 9.970000 0.999911827009 0.999911827009
3989 9.972500 0.999920800493 0.999920800493
3990 9.975000 0.999929937175 0.999929937175
3991 9.977500 0.999939082610 0.999939082610
3992 9.980000 0.999948089090 0.999948089090
3993 9.982500 0.999956818863 0.999956818863
3994 9.985000 0.999965147062 0.999965147062
3995 9.987500 0.999972964270 0.999972964270
3996 9.990000 0.999980178670 0.999980178670
3997 9.992500 0.999986717711 0.999986717711
3998 9.995000 0.999992529278 0.999992529278
3999 9.997500 0.999997582324 0.999997582324
4000 10.000000 1.000001866960 1.000001866960
4001 10.002500 1.000005394004 1.000005394004
4002 10.005000 1.000008194016 1.000008194016
4003 10.007500 1.000010315831 1.000010315831
4004 10.010000 1.000011824648 1.000011824648
4005 10.012500 1.000012799733 1.000012799733
4006 10.015000 1.000013331772 1.000013331772
4007 10.017500 1.000013519986 1.000013519986
4008 10.020000 1.000013469055 1.000013469055
4009 10.022500 1.000013285941 1.000013285941
4010 10.025000 1.000013076710 1.000013076710
4011 10.027500 1.000012943412 1.000012943412
4012 10.030000 1.000012981128 1.000012981128
4013 10.032500 1.000013275234 1.000013275234
4014 10.035000 1.000013898982 1.000013898982
4015 10.037500 1.000014911440 1.000014911440
4016 10.040000 1.000016355852 1.000016355852
4017 10.042500 1.000018258464 1.000018258464
4018 10.045000 1.000020627836 1.000020627836
4019 10.047500 1.000023454669 1.000023454669
4020 10.050000 1.000026712141 1.000026712141
4021 10.052500 1.000030356743 1.000030356743
4022 10.055000 1.000034329598 1.000034329598
4023 10.057500 1.000038558219 1.000038558219
4024 10.060000 1.000042958665 1.000042958665
4025 10.062500 1.000047438024 1.000047438024
4026 10.065000 1.000051897179 1.000051897179
4027 10.067500 1.000056233756 1.000056233756
4028 10.070000 1.000060345191 1.000060345191
4029 10.072500 1.000064131832 1.000064131832
4030 10.075000 1.000067499981 1.000067499981
4031 10.077500 1.000070364810 1.000070364810
4032 10.080000 1.000072653051 1.000072653051
4033 10.082500 1.000074305409 1.000074305409
4034 10.085000 1.000075278609 1.000075278609
4035 10.087500 1.000075547037 1.000075547037
4036 10.090000 1.000075103913 1.000075103913
4037 10.092500 1.000073961976 1.000073961976
4038 10.095000 1.000072153642 1.000072153642
4039 10.097500 1.000069730638 1.000069730638
4040 10.100000 1.000066763114 1.000066763114
4041 10.102500 1.000063338248 1.000063338248
4042 10.105000 1.000059558376 1.000059558376
4043 10.107500 1.000055538691 1.000055538691
4044 10.110000 1.000051404575 1.000051404575
4045 10.112500 1.000047288607 1.000047288607
4046 10.115000 1.000043327350 1.000043327350
4047 10.117500 1.000039657969 1.000039657969
4048 10.120000 1.000036414783 1.000036414783
4049 10.122500 1.000033725835 1.000033725835
4050 10.125000 1.000031709554 1.000031709554
4051 10.127500 1.000030471615 1.000030471615
4052 10.130000 1.000030102056 1.000030102056
4053 10.132500 1.000030672745 1.000030672745
4054 10.135000 1.000032235254 1.000032235254
4055 10.137500 1.000034819188 1.000034819188
4056 10.140000 1.000038431041 1.000038431041
4057 10.142500 1.000043053573 1.000043053573
4058 10.145000 1.000048645768 1.000048645768
4059 10.147500 1.000055143343 1.000055143343
4060 10.150000 1.000062459822 1.000062459822
4061 10.152500 1.000070488146 1.000070488146
4062 10.155000 1.000079102777 1.000079102777
4063 10.157500 1.000088162255 1.000088162255
4064 10.160000 1.000097512145 1.000097512145
4065 10.162500 1.000106988309 1.000106988309
4066 10.165000 1.000116420416 1.000116420416
4067 10.167500 1.000125635616 1.000125635616
4068 10.170000 1.000134462283 1.000134462283
4069 10.172500 1.000142733749 1.000142733749
4070 10.175000 1.000150291917 1.000150291917
4071 10.177500 1.000156990696 1.000156990696
4072 10.180000 1.000162699148 1.000162699148
4073 10.182500 1.000167304297 1.000167304297
4074 10.185000 1.000170713509 1.000170713509
4075 10.187500 1.000172856406 1.000172856406
4076 10.190000 1.000173686260 1.000173686260
4077 10.192500 1.000173180842 1.000173180842
4078 10.195000 1.000171342693 1.000171342693
4079 10.197500 1.000168198834 1.000168198834
4080 10.200000 1.000163799910 1.000163799910
4081 10.202500 1.000158218792 1.000158218792
4082 10.205000 1.000151548686 1.000151548686
4083 10.207500 1.000143900781 1.000143900781
4084 10.210000 1.000135401510 1.000135401510
4085 10.212500 1.000126189489 1.000126189489
4086 10.215000 1.000116412208 1.000116412208
4087 10.217500 1.000106222558 1.000106222558
4088 10.220000 1.000095775289 1.000095775289
