# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
3683 9.207500 0.999969643540 0.999969643540
3684 9.210000 0.999965194812 0.999965194812
3685 9.212500 0.999959808830 0.999959808830
3686 9.215000 0.999953511864 0.999953511864
3687 9.217500 0.999946341156 0.999946341156
3688 9.220000 0.999938344684 0.999938344684
3689 9.222500 0.999929580786 0.999929580786
3690 9.225000 0.999920117628 0.999920117628
3691 9.227500 0.999910032555 0.999910032555
3692 9.230000 0.999899411304 0.999899411304
3693 9.232500 0.999888347106 0.999888347106
3694 9.235000 0.999876939684 0.999876939684
3695 9.237500 0.999865294162 0.999865294163
3696 9.240000 0.999853519902 0.999853519903
3697 9.242500 0.999841729282 0.999841729282
3698 9.245000 0.999830036441 0.999830036441
3699 9.247500 0.999818556000 0.999818556000
3700 9.250000 0.999807401790 0.999807401790
3701 9.252500 0.999796685590 0.999796685590
3702 9.255000 0.999786515909 0.999786515909
3703 9.257500 0.999776996814 0.999776996814
3704 9.260000 0.999768226838 0.999768226838
3705 9.262500 0.999760297965 0.999760297965
3706 9.265000 0.999753294715 0.999753294715
3707 9.267500 0.999747293339 0.999747293339
3708 9.270000 0.999742361128 0.999742361128
3709 9.272500 0.999738555854 0.999738555854
3710 9.275000 0.999735925327 0.999735925327
3711 9.277500 0.999734507094 0.999734507094
3712 9.280000 0.999734328260 0.999734328260
3713 9.282500 0.999735405442 0.999735405442
3714 9.285000 0.999737744844 0.999737744844
3715 9.287500 0.999741342442 0.999741342442
3716 9.290000 0.999746184290 0.999746184290
3717 9.292500 0.999752246909 0.999752246909
3718 9.295000 0.999759497773 0.999759497773
3719 9.297500 0.999767895867 0.999767895867
3720 9.300000 0.999777392307 0.999777392307
3721 9.302500 0.999787931007 0.999787931007
3722 9.305000 0.999799449392 0.999799449392
3723 9.307500 0.999811879119 0.999811879119
3724 9.310000 0.999825146828 0.999825146828
3725 9.312500 0.999839174881 0.999839174881
3726 9.315000 0.999853882098 0.999853882098
3727 9.317500 0.999869184470 0.999869184470
3728 9.320000 0.999884995851 0.999884995851
3729 9.322500 0.999901228615 0.999901228615
3730 9.325000 0.999917794276 0.999917794276
3731 9.327500 0.999934604073 0.999934604073
3732 9.330000 0.999951569504 0.999951569504
3733 9.332500 0.999968602827 0.999968602827
3734 9.335000 0.999985617522 0.999985617522
3735 9.337500 1.000002528702 1.000002528702
3736 9.340000 1.000019253507 1.000019253507
3737 9.342500 1.000035711454 1.000035711454
3738 9.345000 1.000051824766 1.000051824766
3739 9.347500 1.000067518682 1.000067518682
3740 9.350000 1.000082721747 1.000082721747
3741 9.352500 1.000097366096 1.000097366096
3742 9.355000 1.000111387725 1.000111387725
3743 9.357500 1.000124726769 1.000124726769
3744 9.360000 1.000137327772 1.000137327772
3745 9.362500 1.000149139963 1.000149139963
3746 9.365000 1.000160117542 1.000160117542
3747 9.367500 1.000170219959 1.000170219959
3748 9.370000 1.000179412205 1.000179412205
3749 9.372500 1.000187665098 1.000187665098
3750 9.375000 1.000194955568 1.000194955568
3751 9.377500 1.000201266933 1.000201266933
3752 9.380000 1.000206589156 1.000206589156
3753 9.382500 1.000210919088 1.000210919088
3754 9.385000 1.000214260674 1.000214260674
3755 9.387500 1.000216625126 1.000216625126
3756 9.390000 1.000218031049 1.000218031049
3757 9.392500 1.000218504508 1.000218504508
3758 9.395000 1.000218079043 1.000218079043
3759 9.397500 1.000216795597 1.000216795597
3760 9.400000 1.000214702386 1.000214702386
3761 9.402500 1.000211854668 1.000211854668
3762 9.405000 1.000208314435 1.000208314435
3763 9.407500 1.000204150010 1.000204150010
3764 9.410000 1.000199435549 1.000199435549
3765 9.412500 1.000194250457 1.000194250457
3766 9.415000 1.000188678709 1.000188678709
3767 9.417500 1.000182808083 1.000182808083
3768 9.420000 1.000176729320 1.000176729320
3769 9.422500 1.000170535208 1.000170535208
3770 9.425000 1.000164319602 1.000164319602
3771 9.427500 1.000158176400 1.000158176400
3772 9.430000 1.000152198476 1.000152198476
3773 9.432500 1.000146476593 1.000146476593
3774 9.435000 1.000141098313 1.000141098313
3775 9.437500 1.000136146905 1.000136146905
3776 9.440000 1.000131700294 1.000131700294
3777 9.442500 1.000127830041 1.000127830041
3778 9.445000 1.000124600389 1.000124600389
3779 9.447500 1.000122067384 1.000122067384
3780 9.450000 1.000120278084 1.000120278084
3781 9.452500 1.000119269874 1.000119269874
3782 9.455000 1.000119069907 1.000119069907
3783 9.457500 1.000119694656 1.000119694656
3784 9.460000 1.000121149622 1.000121149622
3785 9.462500 1.000123429168 1.000123429168
3786 9.465000 1.000126516514 1.000126516514
3787 9.467500 1.000130383872 1.000130383872
3788 9.470000 1.000134992736 1.000134992736
3789 9.472500 1.000140294304 1.000140294304
3790 9.475000 1.000146230054 1.000146230054
3791 9.477500 1.000152732440 1.000152732440
3792 9.480000 1.000159725706 1.000159725706
3793 9.482500 1.000167126814 1.000167126814
3794 9.485000 1.000174846456 1.000174846456
3795 9.487500 1.000182790151 1.000182790151
3796 9.490000 1.000190859394 1.000190859394
3797 9.492500 1.000198952848 1.000198952848
3798 9.495000 1.000206967567 1.000206967567
3799 9.497500 1.000214800211 1.000214800211
3800 9.500000 1.000222348261 1.000222348261
3801 9.502500 1.000229511192 1.000229511192
3802 9.505000 1.000236191611 1.000236191611
3803 9.507500 1.000242296319 1.000242296319
3804 9.510000 1.000247737310 1.000247737310
3805 9.512500 1.000252432670 1.000252432670
3806 9.515000 1.000256307385 1.000256307385
3807 9.517500 1.000259294040 1.000259294040
3808 9.520000 1.000261333402 1.000261333402
3809 9.522500 1.000262374893 1.000262374893
3810 9.525000 1.000262376938 1.000262376938
3811 9.527500 1.000261307203 1.000261307203
3812 9.530000 1.000259142709 1.000259142709
3813 9.532500 1.000255869843 1.000255869843
3814 9.535000 1.000251484266 1.000251484266
3815 9.537500 1.000245990716 1.000245990716
3816 9.540000 1.000239402736 1.000239402736
3817 9.542500 1.000231742315 1.000231742315
3818 9.545000 1.000223039466 1.000223039466
3819 9.547500 1.000213331756 1.000213331756
3820 9.550000 1.000202663777 1.000202663777
3821 9.552500 1.000191086602 1.000191086602
3822 9.555000 1.000178657204 1.000178657204
3823 9.557500 1.000165437872 1.000165437872
3824 9.560000 1.000151495622 1.000151495622
3825 9.562500 1.000136901613 1.000136901613
3826 9.565000 1.000121730570 1.000121730570
3827 9.567500 1.000106060237 1.000106060237
3828 9.570000 1.000089970838 1.000089970838
3829 9.572500 1.000073544567 1.000073544567
3830 9.575000 1.000056865110 1.000056865110
3831 9.577500 1.000040017182 1.000040017182
3832 9.580000 1.000023086093 1.000023086093
3833 9.582500 1.000006157340 1.000006157340
3834 9.585000 0.999989316209 0.999989316209
3835 9.587500 0.999972647397 0.999972647397
3836 9.590000 0.999956234646 0.999956234646
3837 9.592500 0.999940160377 0.999940160377
3838 9.595000 0.999924505333 0.999924505333
3839 9.597500 0.999909348206 0.999909348206
3840 9.600000 0.999894765273 0.999894765273
3841 9.602500 0.999880830006 0.999880830005
3842 9.605000 0.999867612678 0.999867612678
3843 9.607500 0.999855179954 0.999855179954
3844 9.610000 0.999843594463 0.999843594463
3845 9.612500 0.999832914358 0.999832914358
3846 9.615000 0.999823192864 0.999823192864
3847 9.617500 0.999814477825 0.999814477825
3848 9.620000 0.999806811235 0.999806811234
3849 9.622500 0.999800228784 0.999800228784
3850 9.625000 0.999794759412 0.999794759412
3851 9.627500 0.999790424876 0.999790424876
3852 9.630000 0.999787239355 0.999787239355
3853 9.632500 0.999785209087 0.999785209086
3854 9.635000 0.999784332050 0.999784332050
3855 9.637500 0.999784597715 0.999784597715
3856 9.640000 0.999785986849 0.999785986849
3857 9.642500 0.999788471412 0.999788471412
3858 9.645000 0.999792014527 0.999792014527
3859 9.647500 0.999796570548 0.999796570548
3860 9.650000 0.999802085233 0.999802085233
3861 9.652500 0.999808496016 0.999808496016
3862 9.655000 0.999815732382 0.999815732382
3863 9.657500 0.999823716362 0.999823716362
3864 9.660000 0.999832363130 0.999832363130
3865 9.662500 0.999841581698 0.999841581698
3866 9.665000 0.999851275726 0.999851275726
3867 9.667500 0.999861344410 0.999861344410
3868 9.670000 0.999871683460 0.999871683460
3869 9.672500 0.999882186152 0.999882186152
3870 9.675000 0.999892744434 0.999892744434
3871 9.677500 0.999903250080 0.999903250080
3872 9.680000 0.999913595871 0.999913595871
3873 9.682500 0.999923676792 0.999923676792
3874 9.685000 0.999933391219 0.999933391219
3875 9.687500 0.999942642086 0.999942642086
3876 9.690000 0.999951338010 0.999951338010
3877 9.692500 0.999959394360 0.999959394360
3878 9.695000 0.999966734244 0.999966734244
3879 9.697500 0.999973289414 0.999973289414
3880 9.700000 0.999979001060 0.999979001060
3881 9.702500 0.999983820485 0.999983820485
3882 9.705000 0.999987709652 0.999987709652
3883 9.707500 0.999990641599 0.999990641599
3884 9.710000 0.999992600695 0.999992600695
3885 9.712500 0.999993582763 0.999993582763
3886 9.715000 0.999993595041 0.999993595041
3887 9.717500 0.999992656005 0.999992656005
3888 9.720000 0.999990795033 0.999990795034
3889 9.722500 0.999988051942 0.999988051942
3890 9.725000 0.999984476385 0.999984476385
3891 9.727500 0.999980127133 0.999980127134
3892 9.730000 0.999975071247 0.999975071247
3893 9.732500 0.999969383152 0.999969383152
3894 9.735000 0.999963143637 0.999963143637
3895 9.737500 0.999956438792 0.999956438792
3896 9.740000 0.999949358895 0.999949358895
3897 9.742500 0.999941997279 0.999941997279
3898 9.745000 0.999934449180 0.999934449180
3899 9.747500 0.999926810600 0.999926810600
3900 9.750000 0.999919177187 0.999919177187
3901 9.752500 0.999911643160 0.999911643160
3902 9.755000 0.999904300282 0.999904300282
3903 9.757500 0.999897236901 0.999897236901
3904 9.760000 0.999890537071 0.999890537071
3905 9.762500 0.999884279757 0.999884279757
3906 9.765000 0.999878538132 0.999878538132
3907 9.767500 0.999873378977 0.999873378977
3908 9.770000 0.999868862177 0.999868862177
3909 9.772500 0.999865040330 0.999865040330
3910 9.775000 0.999861958447 0.999861958447
3911 9.777500 0.999859653757 0.999859653757
3912 9.780000 0.999858155607 0.999858155607
3913 9.782500 0.999857485451 0.999857485451
3914 9.785000 0.999857656916 0.999857656916
3915 9.787500 0.999858675951 0.999858675951
3916 9.790000 0.999860541029 0.999860541029
3917 9.792500 0.999863243412 0.999863243412
3918 9.795000 0.999866767464 0.999866767464
3919 9.797500 0.999871090988 0.999871090988
3920 9.800000 0.999876185603 0.999876185603
3921 9.802500 0.999882017134 0.999882017134
3922 9.805000 0.999888546008 0.999888546008
3923 9.807500 0.999895727664 0.999895727664
3924 9.810000 0.999903512950 0.999903512950
3925 9.812500 0.999911848522 0.999911848522
3926 9.815000 0.999920677229 0.999920677229
3927 9.817500 0.999929938490 0.999929938490
3928 9.820000 0.999939568650 0.999939568650
3929 9.822500 0.999949501338 0.999949501338
3930 9.825000 0.999959667807 0.999959667807
3931 9.827500 0.999969997265 0.999969997265
3932 9.830000 0.999980417210 0.999980417210
3933 9.832500 0.999990853760 0.999990853760
3934 9.835000 1.000001231993 1.000001231993
3935 9.837500 1.000011476293 1.000011476293
3936 9.840000 1.000021510714 1.000021510714
3937 9.842500 1.000031259363 1.000031259363
3938 9.845000 1.000040646806 1.000040646806
3939 9.847500 1.000049598498 1.000049598498
3940 9.850000 1.000058041248 1.000058041248
3941 9.852500 1.000065903709 1.000065903709
3942 9.855000 1.000073116896 1.000073116896
3943 9.857500 1.000079614737 1.000079614737
3944 9.860000 1.000085334643 1.000085334643
3945 9.862500 1.000090218108 1.000090218108
3946 9.865000 1.000094211310 1.000094211310
3947 9.867500 1.000097265731 1.000097265731
3948 9.870000 1.000099338771 1.000099338771
3949 9.872500 1.000100394353 1.000100394353
3950 9.875000 1.000100403503 1.000100403503
3951 9.877500 1.000099344902 1.000099344902
3952 9.880000 1.000097205393 1.000097205393
3953 9.882500 1.000093980430 1.000093980430
3954 9.885000 1.000089674465 1.000089674465
3955 9.887500 1.000084301251 1.000084301251
3956 9.890000 1.000077884054 1.000077884054
3957 9.892500 1.000070455781 1.000070455781
3958 9.895000 1.000062058980 1.000062058980
3959 9.897500 1.000052745743 1.000052745743
3960 9.900000 1.000042577489 1.000042577489
3961 9.902500 1.000031624614 1.000031624614
3962 9.905000 1.000019966035 1.000019966035
3963 9.907500 1.000007688603 1.000007688603
3964 9.910000 0.999994886402 0.999994886402
3965 9.912500 0.999981659937 0.999981659937
3966 9.915000 0.999968115216 0.999968115216
3967 9.917500 0.999954362747 0.999954362747
3968 9.920000 0.999940516445 0.999940516445
3969 9.922500 0.999926692474 0.999926692474
3970 9.925000 0.999913008043 0.999913008043
3971 9.927500 0.999899580162 0.999899580162
3972 9.930000 0.999886524378 0.999886524378
3973 9.932500 0.999873953523 0.999873953523
3974 9.935000 0.999861976469 0.999861976469
3975 9.937500 0.999850696929 0.999850696929
3976 9.940000 0.999840212312 0.999840212312
3977 9.942500 0.999830612652 0.999830612652
3978 9.945000 0.999821979621 0.999821979621
3979 9.947500 0.999814385659 0.999814385659
3980 9.950000 0.999807893207 0.999807893207
3981 9.952500 0.999802554075 0.999802554075
3982 9.955000 0.999798408950 0.999798408950
3983 9.957500 0.999795487041 0.999795487041
3984 9.960000 0.999793805874 0.999793805874
3985 9.962500 0.999793371238 0.999793371238
3986 9.965000 0.999794177276 0.999794177276
3987 9.967500 0.999796206719 0.999796206719
3988 9.970000 0.999799431266 0.999799431266
3989 9.972500 0.999803812082 0.999803812082
3990 9.975000 0.999809300427 0.999809300427
3991 9.977500 0.999815838390 0.999815838390
3992 9.980000 0.999823359708 0.999823359708
3993 9.982500 0.999831790683 0.999831790683
3994 9.985000 0.999841051145 0.999841051145
3995 9.987500 0.999851055471 0.999851055471
3996 9.990000 0.999861713639 0.999861713639
3997 9.992500 0.999872932284 0.999872932284
3998 9.995000 0.999884615769 0.999884615769
3999 9.997500 0.999896667222 0.999896667222
4000 10.000000 0.999908989557 0.999908989557
4001 10.002500 0.999921486445 0.999921486445
4002 10.005000 0.999934063224 0.999934063224
4003 10.007500 0.999946627755 0.999946627755
4004 10.010000 0.999959091198 0.999959091198
4005 10.012500 0.999971368706 0.999971368706
4006 10.015000 0.999983380043 0.999983380043
4007 10.017500 0.999995050112 0.999995050112
4008 10.020000 1.000006309394 1.000006309394
4009 10.022500 1.000017094306 1.000017094306
4010 10.025000 1.000027347476 1.000027347476
4011 10.027500 1.000037017938 1.000037017938
4012 10.030000 1.000046061255 1.000046061255
4013 10.032500 1.000054439583 1.000054439583
4014 10.035000 1.000062121661 1.000062121661
4015 10.037500 1.000069082769 1.000069082769
4016 10.040000 1.000075304629 1.000075304629
4017 10.042500 1.000080775277 1.000080775277
4018 10.045000 1.000085488909 1.000085488909
4019 10.047500 1.000089445701 1.000089445701
4020 10.050000 1.000092651625 1.000092651625
4021 10.052500 1.000095118245 1.000095118245
4022 10.055000 1.000096862518 1.000096862518
4023 10.057500 1.000097906591 1.000097906591
4024 10.060000 1.000098277602 1.000098277602
4025 10.062500 1.000098007476 1.000098007476
4026 10.065000 1.000097132732 1.000097132732
4027 10.067500 1.000095694286 1.000095694285
4028 10.070000 1.000093737246 1.000093737246
4029 10.072500 1.000091310714 1.000091310714
4030 10.075000 1.000088467564 1.000088467564
4031 10.077500 1.000085264211 1.000085264211
4032 10.080000 1.000081760360 1.000081760360
4033 10.082500 1.000078018727 1.000078018727
4034 10.085000 1.000074104727 1.000074104726
4035 10.087500 1.000070086129 1.000070086129
4036 10.090000 1.000066032670 1.000066032670
4037 10.092500 1.000062015624 1.000062015624
4038 10.095000 1.000058107325 1.000058107325
4039 10.097500 1.000054380642 1.000054380642
4040 10.100000 1.000050908410 1.000050908410
4041 10.102500 1.000047762812 1.000047762812
4042 10.105000 1.000045014722 1.000045014722
4043 10.107500 1.000042733006 1.000042733006
4044 10.110000 1.000040983801 1.000040983801
4045 10.112500 1.000039829760 1.000039829760
4046 10.115000 1.000039329293 1.000039329293
4047 10.117500 1.000039535798 1.000039535798
4048 10.120000 1.000040496910 1.000040496910
4049 10.122500 1.000042253755 1.000042253755
4050 10.125000 1.000044840258 1.000044840258
4051 10.127500 1.000048282482 1.000048282482
4052 10.130000 1.000052598038 1.000052598038
4053 10.132500 1.000057795563 1.000057795563
4054 10.135000 1.000063874287 1.000063874287
4055 10.137500 1.000070823700 1.000070823700
4056 10.140000 1.000078623318 1.000078623318
4057 10.142500 1.000087242579 1.000087242579
4058 10.145000 1.000096640850 1.000096640850
4059 10.147500 1.000106767572 1.000106767572
4060 10.150000 1.000117562533 1.000117562533
4061 10.152500 1.000128956273 1.000128956273
4062 10.155000 1.000140870624 1.000140870624
4063 10.157500 1.000153219368 1.000153219368
4064 10.160000 1.000165909030 1.000165909030
4065 10.162500 1.000178839766 1.000178839766
4066 10.165000 1.000191906367 1.000191906367
4067 10.167500 1.000204999340 1.000204999340
4068 10.170000 1.000218006071 1.000218006071
4069 10.172500 1.000230812042 1.000230812042
4070 10.175000 1.000243302087 1.000243302087
