x[0] y[0]
0.000000000000 0.000000000000
-0.000268384446 0.000000046525 23027858190906200207131095741594339379614621605169136724675096240353187045020908805187952388587711732671528876387734964093024091504640.000000000000 -0.002161640809
-0.000280124203 0.000000046048 23773382724789945849465871787294998052079607301345429536944655726103794947753775930502236731334754713129396358698724385961426355748864.000000000000 -0.000168601409
-0.000291420137 0.000000045433 24532244277521960621917735233969714163915526246274947515463608963988760252688116341210653823132615039756602747967564759209952594100224.000000000000 -0.002007994959
-0.000302201005 0.000000044694 25271049207395735975002914163138387407243545761084220313272865167365761806719928415137713516145350086741111104961822162773499059372032.000000000000 0.001250523398
-0.000312409194 0.000000043843 25959030940524894324706680017971016837853735638959100077782128659925716720893858715121023891155792152699344848186232689601472637173760.000000000000 0.000081275761
-0.000322001708 0.000000042898 26564135109806097335572414999704752490765041555348626484622033630311199965448733214410061165223754083497045076419254665014318066565120.000000000000 -0.001286597864
-0.000330950827 0.000000041876 27062348619358154454951257311823771893166315131875537322101896573381464650050409506104718679668194765724549314963140589519480098390016.000000000000 0.001064438800
-0.000339244414 0.000000040794 27432835496371588906261533873125372865230564360203820719061388475785304648911998577871412466359908648723234318426664228218776231870464.000000000000 -0.001725250031
-0.000346885869 0.000000039669 27662385002363001615193080018850939678781245092027129980704943398099588437840116882208857906948867566865123866717923148900428477890560.000000000000 -0.001432729581
-0.000353893736 0.000000038522 27746697361253185460412505616835369783686656732869366479966299564634764797797015103799557238696146778633021220895670123495054163050496.000000000000 0.001610627410
-0.000360300958 0.000000037369 27686851865570736920607223180687824470551720802574109998024418026143577947992726047833456658609252393158333703756158561126777800884224.000000000000 -0.000812511781
-0.000366153817 0.000000036229 27494056011110288094218650807216725642250751486362503297466013844269883500910457511280493034517248099550653331317186851029375468437504.000000000000 -0.000677385751
-0.000371510572 0.000000035119 27182497897193462929664088134470949377426535351567282006181936107947407664134044715994849830271067118061087750928074833055760104030208.000000000000 0.001894502302
-0.000376439835 0.000000034055 26773280971112662207542570370769388151625886656142064953906617127268954107698409336897924764582675485627669385793484670980281201590272.000000000000 0.002970493547
-0.000381018722 0.000000033053 26290174276801238652573955249774868359083614728881234184168798804309786340435656203285616023654458129372624252649552406046958453522432.000000000000 0.002604628818
-0.000385330823 0.000000032127 25758993581837659143948443135329796074851903574982397648303272366698952956928984463363941196030081125209423422618489068389205926739968.000000000000 0.000845192082
-0.000389464049 0.000000031293 25203971998882246809792652743852283913804196261396930998602881256918299045713011988402070391271036697837052876002673400930085682282496.000000000000 -0.002265239866
-0.000393508390 0.000000030562 24651479358251598138579498789096335001974166891050659332777797692415334854036051058487901888607342549655548122803492783080727782621184.000000000000 0.000841673117
-0.000397553661 0.000000029947 24122811423458458284203607217700021805749656960915682327406541626343169469070425742139417071815336168282826480791887531479693831176192.000000000000 0.002564131038
-0.000401687269 0.000000029459 23638344102436072590178091830123802211805020221861081788795615433943018215157788080245671812379866137546302732440914611906349369393152.000000000000 0.002872584395
-0.000405992071 0.000000029107 23214619667349591878530984242982914325017789630700009744265632188441288968473702127142176122092651812790728775987587147166668719915008.000000000000 0.001751701054
-0.000410544362 0.000000028903 22863596382033227013137580382558244773668115650093199490967931024786280635721142118766511830877242674781779706477010268778943525945344.000000000000 -0.000838641248
-0.000415412049 0.000000028854 22594330174498789835750913342758866474293249964047445065717517914484484427599325662962737183387456314553910372727088996357905076715520.000000000000 0.002697510555
-0.000420653042 0.000000028968 22411323103125617322787841793144245869922116859086326311928404211650994537225113147274783267979125513451836770530461200089297950081024.000000000000 -0.002873527587
-0.000426313915 0.000000029253 22315594575382093244315199193315789562431139799873193276543895970704191275387909279447777977769182646799311879395482942231217877024768.000000000000 -0.002237103062
-0.000432428853 0.000000029717 22305535202089848026233127232228295457323377867776726389802045401551454847338725051450503807929702563026229623430423022584912150528000.000000000000 -0.002908434030
-0.000439018914 0.000000030364 22375893678250278097448039898682913823586618663907133116017443260392450089785862167141947124683334516136519004546511304271379763822592.000000000000 -0.000836733413
-0.000446091617 0.000000031202 22519756411987787717073604738172644053373101801800570547959565355737624186737218592715983857784183222546909444514460207843735496556544.000000000000 0.000404240980
-0.000453640873 0.000000032235 22726570255906883712812384153850445233328793122053643336440519498228232480923860615506354076875003679251589991232365752520746653974528.000000000000 0.001128839530
-0.000461647234 0.000000033469 22986555710790315461490201002558425151760339763531231085056458842431751249392664337404588842229393809106414274028865703901662055235584.000000000000 0.001746560565
-0.000470078481 0.000000034907 23288941651821120933248788534205978034350070748884271948824892754789871058216086545395866643318371704337901590016313934971802562330624.000000000000 -0.001371788734
-0.000478890503 0.000000036555 23622631225794804375530356731429575693194535572554422604317480893539223360394213142030979738793997997082973076637046714719429877301248.000000000000 0.000467106207
-0.000488028462 0.000000038415 23977998922350445048632800556292861475409290401349929915913651151655088635337952532702523255349009976624867079295097962778713806340096.000000000000 -0.000463817284
-0.000497428199 0.000000040490 24347223475476548291396770444792580140313230780674127259661959822780533024518647215293694967663901530833293192238458536955252379222016.000000000000 0.000419847017
-0.000507017848 0.000000042781 24723654878292385997328101986206227737961812983304725295816362046115252060407153631939303557118520937729582793036483034447142946078720.000000000000 -0.000759709253
-0.000516719615 0.000000045289 25101552477961609668424899965862331489523242314085658984331380982840073309094600672361043438428408333808554705722415173790608897605632.000000000000 0.000390546349
-0.000526451670 0.000000048014 25476688290074806757536993328026114165849900103032006643527590999051585544923775971508040483140676546292519567032020462490514440060928.000000000000 -0.000385344405
-0.000536130107 0.000000050954 25844809623751523158565511638342097294001132373405124313938206611561140757776824050620103855724590125874803298615208381822474676862976.000000000000 0.000965255217
-0.000545670917 0.000000054106 26200924864707310791454540503662848179813747756424785684781635101391599171300488916387014417838903187801193821022020932139867401355264.000000000000 -0.000187685882
-0.000554991926 0.000000057466 26538017218496102311484538444105285582298982694701954001913030301073949518637953752357038398804862323627509540990229414405411488923648.000000000000 -0.000087754289
-0.000564014647 0.000000061027 26847849699186670011884111507306603421969988245215975186439873918951751737504611799206546122001219171372989735963340479922809776111616.000000000000 0.000659931480
-0.000572665995 0.000000064781 27117724074907114374030571314429795330537640864428033335590622809721956422582336705266923214438664017464342429390368713708371349340160.000000000000 0.001442231359
