x[0] y[0]
0.000000000000 0.000000000000
-0.000464004038 -0.000702052638 206249462262557562872997576106224564426462261084855740416810424125614606865729139897459033657191168872448458151807287790927872.000000000000 0.001798882595
-0.000463161959 -0.000709544197 198647318621469703985050550063847697468435607230766506395036962979958940266511559420469357737134443096701159213519519170428928.000000000000 -0.001742575835
-0.000462215034 -0.000716616768 191540966956974531546317460502495408790280256888900483287726988430759078010721212452848573724907503784589553684250518068658176.000000000000 0.002795902768
-0.000461129317 -0.000723221710 187574631144233039952605968654298782551309828791114795972019095659112643263303344377897438462269212075504006412100377918832640.000000000000 0.001143696586
-0.000459867237 -0.000729307248 192202022925764780145269375810528179830108661571864764507011637226033483801957523798673762935347219069437144896275541426962432.000000000000 -0.000027461930
-0.000458388447 -0.000734819350 188896743081813537150509799270364324630966638157043358410588393249661454845775967069547816883148642645199188836150424635441152.000000000000 0.001873014216
-0.000456650805 -0.000739702709 203274710403001444177713957220077094747234440011516474930029504546879780805165738841245682210212450090634297697694682678558720.000000000000 0.001337542711
-0.000454611442 -0.000743901838 218478997685177161953608009304830828663287747719694942973576426838191114003600899795225034050325901642128895574270219919556608.000000000000 0.003001519518
-0.000452227906 -0.000747362221 238310676748884619922165468545813959858139888208623379552115890696423287740690240169980710363517360187556631935020920668684288.000000000000 -0.002228590900
-0.000449459349 -0.000750031518 264918179492692126029980059694132994211233176697935698628323004706218120837951771839444576083715900402672178219028110840430592.000000000000 0.002377804326
-0.000446267720 -0.000751860765 298632033900994804576527740403804317242481815529114040811840093265212816191003650476529225816141379929899330032304302113947648.000000000000 -0.003511819199
-0.000442618934 -0.000752805558 316150017073936392448753496066672749797934539627667493122883286339984569658765901140896739892793834978360497150967421109010432.000000000000 0.002841550817
-0.000438483984 -0.000752827181 344410159739719520053947875485073711750598839824390515247302022337965417234118211174923578639091663405595021465037169676517376.000000000000 0.000686404214
-0.000433839972 -0.000751893644 367381854655180658867526932439212505384635902557399287617443567973751018479580030442348903701871769554048816082906731377590272.000000000000 -0.001039998958
-0.000428671020 -0.000749980609 412664188517312687895733131039457321612881623340452551138442010450047815179267357631374364616992266566108814106620831421431808.000000000000 0.001070509666
-0.000422969037 -0.000747072173 451335962691542230934420176559374427442843297293863002466593964973600553966591571362147933427715610729692900010084697882230784.000000000000 -0.000348417400
-0.000416734326 -0.000743161489 480918217294905855737518386593840931475164406856514587029581998562130213124416504087825150594892869726622606748204493166346240.000000000000 -0.001893981189
-0.000409975998 -0.000738251196 525208967203852511867296712232036591143667520615121428721653467845515401137249364258112827694353793811411217953881058172731392.000000000000 -0.001220958391
-0.000402712195 -0.000732353662 539421670532842856744762891354741168499978221298853474936273416943915125648830058193354395718807672435634429012419060376272896.000000000000 0.000300842990
-0.000394970099 -0.000725491005 572970260948947973141572593237404298771269758959290746814969343304091219554072858993982748148623223141649683022688995810213888.000000000000 -0.000382109826
-0.000386785724 -0.000717694912 677086576033412127476499254252565737544243496526165038852301528559810131673791895961450048792878380505145298916630174743134208.000000000000 -0.000046708081
-0.000378203503 -0.000709006240 728483677606853956045010669452113685890901960626637903651682972392395181942415103099358509904566243902045515651575740851290112.000000000000 0.001103733366
-0.000369275655 -0.000699474409 720881533965766097157063643409736818932875306772548669629909511246739515343197522622368833984509518126298216713287972230791168.000000000000 -0.000030918418
-0.000360061368 -0.000689156605 755256444342859024302563239427440913003952350286691293032711248601008616487485712605278672927374712938372959738589186862612480.000000000000 -0.001572494762
-0.000350625797 -0.000678116799 720220477996975848558111728101704047893046902089584388410624862451465109551961211276543644774069802841450625501262948872486912.000000000000 0.002208484734
-0.000341038899 -0.000666424604 768973355695256682730815482069120912080391747458200128332867711102952536655639173031151349043998805098960477388108421547425792.000000000000 -0.001029797165
-0.000331374141 -0.000654154009 771121787593824990677409206820227417959834062677834042295542819687594355477157184905083213977927879774715148827189747461914624.000000000000 0.002196953223
-0.000321707100 -0.000641381991 830616824784947364583081584543176811544390484144619352031161211262290876688425206029350242917502255410998357909441849709297664.000000000000 0.000442361664
-0.000312113991 -0.000628187068 800869306189386177630245395681702114752112273411226697163352015474942616082791195467216728447715067592856753368315798585606144.000000000000 -0.001235349703
-0.000302670148 -0.000614647800 805166169986522793523432845183915126510996903850494525088702232644226253725827219215080458315573216944366096246478450414583808.000000000000 -0.000144745255
-0.000293448512 -0.000600841286 833261048660108358978889245775307895703704102876476476908299806443388499853370451412650999759261116550388722757541943142514688.000000000000 0.001239950529
-0.000284518142 -0.000586841688 802852474095756923427101141605800427871597487460119540821205961860765833456500129504692296079034213447399527004390868660518912.000000000000 -0.001482609564
-0.000275942786 -0.000572718822 794258746501483691640726242601374404353828226581583884970505527522198558170428082008964836343317914744380841248065565002563584.000000000000 0.001265225045
-0.000267779567 -0.000558536833 779715515188098222463784105824653441477603323556369698146243254026161630763229232400810673713644178477733834583515051119869952.000000000000 0.002047553889
-0.000260077779 -0.000544353011 772278635539207925725575058609284767279533770873021534429290955079324565611820729760277295096197381523198433448233538338947072.000000000000 -0.001341961889
-0.000252877858 -0.000530216749 761205948061971261693130477199735852362407992433369824006273087758478268608612514717705375821332150502001280646814397087350784.000000000000 -0.001885504981
-0.000246210529 -0.000516168686 801695626150373988378935289816743078551897779264932048687457826469035623321836584649498214960764711698916242383347077783486464.000000000000 0.002405858828
-0.000240096157 -0.000502240050 775914443367554293019810592803465007998589996629325081135356523453333797463620442162315835753615815589860185114371166809620480.000000000000 0.000966487328
-0.000234544319 -0.000488452215 777567083289529914517190381073546935598161008336735784183568145441519811941711220526878808779715103801979163144433725205381120.000000000000 -0.002234652156
-0.000229553606 -0.000474816480 730136317528829577542390457722195613490472972334048606699894594380581196420505881463921482930665532114164493681638299247050752.000000000000 0.001281351299
-0.000225111667 -0.000461334087 760379628100983450944440583064694888562622486579664472482167276764385261369567125535423889308282506395941791631783117889470464.000000000000 0.003119080886
-0.000221195474 -0.000447996463 778889195227110411715094211689612477677817817702664346622137443032068623524183843218529187200594534371674345568483771921989632.000000000000 -0.003448304787
-0.000217771832 -0.000434785692 746497452756388230366450361596006696726225988237414566877189652063622739753604587273094915889048485414142376179257627365081088.000000000000 0.001186606250
-0.000214798099 -0.000421675193 747819564693968727564354192212072238805882797603343129315758949654171551336077209964745294309927915983837558603307674081689600.000000000000 0.001803774322
-0.000212223108 -0.000408630607 759057516163402953746536752448629346482965677213735910043597979173836449787094502843773510887403075826246609207733071172861952.000000000000 0.000852331803
-0.000209988274 -0.000395610853 811446201690030155213476040610226451389366748338655196671906396199333108742572177000419755814750512150418212760716172318474240.000000000000 0.000164983222
