# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
3785 9.462500 0.999972033701 0.999972033701
3786 9.465000 0.999992814006 0.999992814006
3787 9.467500 1.000013561517 1.000013561517
3788 9.470000 1.000034248660 1.000034248660
3789 9.472500 1.000054847963 1.000054847963
3790 9.475000 1.000075332106 1.000075332106
3791 9.477500 1.000095673959 1.000095673959
3792 9.480000 1.000115846636 1.000115846636
3793 9.482500 1.000135823547 1.000135823547
3794 9.485000 1.000155578444 1.000155578444
3795 9.487500 1.000175085475 1.000175085475
3796 9.490000 1.000194319237 1.000194319236
3797 9.492500 1.000213254826 1.000213254826
3798 9.495000 1.000231867887 1.000231867887
3799 9.497500 1.000250134662 1.000250134662
3800 9.500000 1.000268032034 1.000268032034
3801 9.502500 1.000285537574 1.000285537574
3802 9.505000 1.000302629573 1.000302629573
3803 9.507500 1.000319287084 1.000319287084
3804 9.510000 1.000335489947 1.000335489947
3805 9.512500 1.000351218819 1.000351218819
3806 9.515000 1.000366455195 1.000366455195
3807 9.517500 1.000381181426 1.000381181426
3808 9.520000 1.000395380726 1.000395380726
3809 9.522500 1.000409037188 1.000409037188
3810 9.525000 1.000422135782 1.000422135782
3811 9.527500 1.000434662359 1.000434662359
3812 9.530000 1.000446603643 1.000446603643
3813 9.532500 1.000457947229 1.000457947229
3814 9.535000 1.000468681576 1.000468681576
3815 9.537500 1.000478795992 1.000478795992
3816 9.540000 1.000488280626 1.000488280626
3817 9.542500 1.000497126460 1.000497126460
3818 9.545000 1.000505325294 1.000505325294
3819 9.547500 1.000512869740 1.000512869740
3820 9.550000 1.000519753213 1.000519753213
3821 9.552500 1.000525969926 1.000525969926
3822 9.555000 1.000531514887 1.000531514887
3823 9.557500 1.000536383901 1.000536383901
3824 9.560000 1.000540573575 1.000540573575
3825 9.562500 1.000544081322 1.000544081322
3826 9.565000 1.000546905376 1.000546905375
3827 9.567500 1.000549044803 1.000549044803
3828 9.570000 1.000550499525 1.000550499525
3829 9.572500 1.000551270338 1.000551270338
3830 9.575000 1.000551358935 1.000551358935
3831 9.577500 1.000550767937 1.000550767937
3832 9.580000 1.000549500916 1.000549500916
3833 9.582500 1.000547562429 1.000547562429
3834 9.585000 1.000544958041 1.000544958041
3835 9.587500 1.000541694362 1.000541694362
3836 9.590000 1.000537779065 1.000537779065
3837 9.592500 1.000533220917 1.000533220917
3838 9.595000 1.000528029798 1.000528029798
3839 9.597500 1.000522216719 1.000522216719
3840 9.600000 1.000515793835 1.000515793835
3841 9.602500 1.000508774450 1.000508774450
3842 9.605000 1.000501173024 1.000501173024
3843 9.607500 1.000493005160 1.000493005160
3844 9.610000 1.000484287598 1.000484287598
3845 9.612500 1.000475038192 1.000475038192
3846 9.615000 1.000465275883 1.000465275883
3847 9.617500 1.000455020666 1.000455020666
3848 9.620000 1.000444293545 1.000444293545
3849 9.622500 1.000433116486 1.000433116486
3850 9.625000 1.000421512363 1.000421512363
3851 9.627500 1.000409504889 1.000409504889
3852 9.630000 1.000397118554 1.000397118554
3853 9.632500 1.000384378548 1.000384378548
3854 9.635000 1.000371310685 1.000371310685
3855 9.637500 1.000357941322 1.000357941322
3856 9.640000 1.000344297273 1.000344297273
3857 9.642500 1.000330405727 1.000330405727
3858 9.645000 1.000316294158 1.000316294158
3859 9.647500 1.000301990242 1.000301990242
3860 9.650000 1.000287521769 1.000287521769
3861 9.652500 1.000272916561 1.000272916561
3862 9.655000 1.000258202392 1.000258202392
3863 9.657500 1.000243406908 1.000243406908
3864 9.660000 1.000228557554 1.000228557554
3865 9.662500 1.000213681505 1.000213681505
3866 9.665000 1.000198805602 1.000198805602
3867 9.667500 1.000183956289 1.000183956289
3868 9.670000 1.000169159560 1.000169159560
3869 9.672500 1.000154440912 1.000154440912
3870 9.675000 1.000139825294 1.000139825294
3871 9.677500 1.000125337075 1.000125337075
3872 9.680000 1.000111000002 1.000111000002
3873 9.682500 1.000096837173 1.000096837173
3874 9.685000 1.000082871009 1.000082871009
3875 9.687500 1.000069123231 1.000069123231
3876 9.690000 1.000055614837 1.000055614837
3877 9.692500 1.000042366086 1.000042366086
3878 9.695000 1.000029396479 1.000029396479
3879 9.697500 1.000016724744 1.000016724744
3880 9.700000 1.000004368822 1.000004368822
3881 9.702500 0.999992345851 0.999992345851
3882 9.705000 0.999980672150 0.999980672150
3883 9.707500 0.999969363204 0.999969363204
3884 9.710000 0.999958433650 0.999958433650
3885 9.712500 0.999947897256 0.999947897256
3886 9.715000 0.999937766905 0.999937766905
3887 9.717500 0.999928054574 0.999928054574
3888 9.720000 0.999918771314 0.999918771314
3889 9.722500 0.999909927231 0.999909927231
3890 9.725000 0.999901531461 0.999901531461
3891 9.727500 0.999893592151 0.999893592151
3892 9.730000 0.999886116438 0.999886116438
3893 9.732500 0.999879110427 0.999879110427
3894 9.735000 0.999872579174 0.999872579174
3895 9.737500 0.999866526671 0.999866526671
3896 9.740000 0.999860955825 0.999860955825
3897 9.742500 0.999855868456 0.999855868456
3898 9.745000 0.999851265283 0.999851265283
3899 9.747500 0.999847145923 0.999847145923
3900 9.750000 0.999843508893 0.999843508893
3901 9.752500 0.999840351617 0.999840351617
3902 9.755000 0.999837670434 0.999837670434
3903 9.757500 0.999835460619 0.999835460618
3904 9.760000 0.999833716401 0.999833716401
3905 9.762500 0.999832430996 0.999832430996
3906 9.765000 0.999831596636 0.999831596636
3907 9.767500 0.999831204609 0.999831204609
3908 9.770000 0.999831245302 0.999831245302
3909 9.772500 0.999831708247 0.999831708247
3910 9.775000 0.999832582173 0.999832582173
3911 9.777500 0.999833855060 0.999833855060
3912 9.780000 0.999835514194 0.999835514194
3913 9.782500 0.999837546226 0.999837546226
3914 9.785000 0.999839937231 0.999839937231
3915 9.787500 0.999842672768 0.999842672768
3916 9.790000 0.999845737935 0.999845737935
3917 9.792500 0.999849117428 0.999849117428
3918 9.795000 0.999852795596 0.999852795596
3919 9.797500 0.999856756489 0.999856756489
3920 9.800000 0.999860983912 0.999860983912
3921 9.802500 0.999865461460 0.999865461460
3922 9.805000 0.999870172569 0.999870172568
3923 9.807500 0.999875100537 0.999875100537
3924 9.810000 0.999880228565 0.999880228565
3925 9.812500 0.999885539775 0.999885539775
3926 9.815000 0.999891017230 0.999891017230
3927 9.817500 0.999896643951 0.999896643951
3928 9.820000 0.999902402923 0.999902402923
3929 9.822500 0.999908277104 0.999908277104
3930 9.825000 0.999914249425 0.999914249425
3931 9.827500 0.999920302786 0.999920302786
3932 9.830000 0.999926420061 0.999926420061
3933 9.832500 0.999932584083 0.999932584083
3934 9.835000 0.999938777642 0.999938777642
3935 9.837500 0.999944983482 0.999944983482
3936 9.840000 0.999951184290 0.999951184290
3937 9.842500 0.999957362694 0.999957362694
3938 9.845000 0.999963501264 0.999963501264
3939 9.847500 0.999969582512 0.999969582512
3940 9.850000 0.999975588893 0.999975588893
3941 9.852500 0.999981502823 0.999981502823
3942 9.855000 0.999987306687 0.999987306687
3943 9.857500 0.999992982858 0.999992982858
3944 9.860000 0.999998513727 0.999998513727
3945 9.862500 1.000003881727 1.000003881727
3946 9.865000 1.000009069372 1.000009069372
3947 9.867500 1.000014059298 1.000014059298
3948 9.870000 1.000018834305 1.000018834305
3949 9.872500 1.000023377414 1.000023377414
3950 9.875000 1.000027671912 1.000027671912
3951 9.877500 1.000031701419 1.000031701419
3952 9.880000 1.000035449943 1.000035449943
3953 9.882500 1.000038901945 1.000038901945
3954 9.885000 1.000042042403 1.000042042403
3955 9.887500 1.000044856874 1.000044856874
3956 9.890000 1.000047331562 1.000047331562
3957 9.892500 1.000049453376 1.000049453376
3958 9.895000 1.000051209996 1.000051209996
3959 9.897500 1.000052589925 1.000052589925
3960 9.900000 1.000053582547 1.000053582547
3961 9.902500 1.000054178178 1.000054178178
3962 9.905000 1.000054368106 1.000054368106
3963 9.907500 1.000054144636 1.000054144636
3964 9.910000 1.000053501120 1.000053501120
3965 9.912500 1.000052431990 1.000052431990
3966 9.915000 1.000050932778 1.000050932778
3967 9.917500 1.000049000131 1.000049000131
3968 9.920000 1.000046631826 1.000046631826
3969 9.922500 1.000043826769 1.000043826769
3970 9.925000 1.000040585001 1.000040585001
3971 9.927500 1.000036907688 1.000036907688
3972 9.930000 1.000032797114 1.000032797114
3973 9.932500 1.000028256663 1.000028256663
3974 9.935000 1.000023290806 1.000023290806
3975 9.937500 1.000017905079 1.000017905079
3976 9.940000 1.000012106061 1.000012106061
3977 9.942500 1.000005901346 1.000005901346
3978 9.945000 0.999999299525 0.999999299525
3979 9.947500 0.999992310152 0.999992310152
3980 9.950000 0.999984943724 0.999984943724
3981 9.952500 0.999977211651 0.999977211651
3982 9.955000 0.999969126234 0.999969126234
3983 9.957500 0.999960700638 0.999960700638
3984 9.960000 0.999951948870 0.999951948870
3985 9.962500 0.999942885755 0.999942885755
3986 9.965000 0.999933526916 0.999933526916
3987 9.967500 0.999923888753 0.999923888753
3988 9.970000 0.999913988422 0.999913988422
3989 9.972500 0.999903843816 0.999903843816
3990 9.975000 0.999893473546 0.999893473547
3991 9.977500 0.999882896919 0.999882896919
3992 9.980000 0.999872133917 0.999872133917
3993 9.982500 0.999861205175 0.999861205175
3994 9.985000 0.999850131955 0.999850131955
3995 9.987500 0.999838936120 0.999838936120
3996 9.990000 0.999827640104 0.999827640104
3997 9.992500 0.999816266876 0.999816266876
3998 9.995000 0.999804839906 0.999804839906
3999 9.997500 0.999793383120 0.999793383120
4000 10.000000 0.999781920855 0.999781920855
4001 10.002500 0.999770477810 0.999770477810
4002 10.005000 0.999759078990 0.999759078990
4003 10.007500 0.999747749645 0.999747749645
4004 10.010000 0.999736515208 0.999736515208
4005 10.012500 0.999725401225 0.999725401225
4006 10.015000 0.999714433286 0.999714433286
4007 10.017500 0.999703636947 0.999703636947
4008 10.020000 0.999693037655 0.999693037655
4009 10.022500 0.999682660669 0.999682660669
4010 10.025000 0.999672530975 0.999672530975
4011 10.027500 0.999662673210 0.999662673210
4012 10.030000 0.999653111579 0.999653111579
4013 10.032500 0.999643869779 0.999643869779
4014 10.035000 0.999634970917 0.999634970917
4015 10.037500 0.999626437439 0.999626437439
4016 10.040000 0.999618291061 0.999618291061
4017 10.042500 0.999610552703 0.999610552703
4018 10.045000 0.999603242426 0.999603242426
4019 10.047500 0.999596379385 0.999596379385
4020 10.050000 0.999589981771 0.999589981771
4021 10.052500 0.999584066782 0.999584066782
4022 10.055000 0.999578650579 0.999578650579
4023 10.057500 0.999573748266 0.999573748266
4024 10.060000 0.999569373870 0.999569373870
4025 10.062500 0.999565540326 0.999565540326
4026 10.065000 0.999562259478 0.999562259478
4027 10.067500 0.999559542073 0.999559542073
4028 10.070000 0.999557397776 0.999557397776
4029 10.072500 0.999555835178 0.999555835178
4030 10.075000 0.999554861820 0.999554861820
4031 10.077500 0.999554484207 0.999554484207
4032 10.080000 0.999554707842 0.999554707842
4033 10.082500 0.999555537250 0.999555537250
4034 10.085000 0.999556976007 0.999556976007
4035 10.087500 0.999559026774 0.999559026774
4036 10.090000 0.999561691323 0.999561691323
4037 10.092500 0.999564970571 0.999564970571
4038 10.095000 0.999568864604 0.999568864604
4039 10.097500 0.999573372706 0.999573372706
4040 10.100000 0.999578493379 0.999578493379
4041 10.102500 0.999584224365 0.999584224365
4042 10.105000 0.999590562661 0.999590562661
4043 10.107500 0.999597504530 0.999597504530
4044 10.110000 0.999605045510 0.999605045510
4045 10.112500 0.999613180416 0.999613180416
4046 10.115000 0.999621903344 0.999621903344
4047 10.117500 0.999631207663 0.999631207663
4048 10.120000 0.999641086008 0.999641086008
4049 10.122500 0.999651530274 0.999651530274
4050 10.125000 0.999662531599 0.999662531599
4051 10.127500 0.999674080354 0.999674080354
4052 10.130000 0.999686166125 0.999686166125
4053 10.132500 0.999698777697 0.999698777697
4054 10.135000 0.999711903043 0.999711903043
4055 10.137500 0.999725529306 0.999725529306
4056 10.140000 0.999739642786 0.999739642786
4057 10.142500 0.999754228936 0.999754228936
4058 10.145000 0.999769272349 0.999769272349
4059 10.147500 0.999784756758 0.999784756758
4060 10.150000 0.999800665038 0.999800665038
4061 10.152500 0.999816979209 0.999816979209
4062 10.155000 0.999833680449 0.999833680449
4063 10.157500 0.999850749108 0.999850749108
4064 10.160000 0.999868164730 0.999868164730
4065 10.162500 0.999885906075 0.999885906075
4066 10.165000 0.999903951154 0.999903951154
4067 10.167500 0.999922277264 0.999922277264
4068 10.170000 0.999940861022 0.999940861022
4069 10.172500 0.999959678415 0.999959678415
4070 10.175000 0.999978704842 0.999978704842
4071 10.177500 0.999997915166 0.999997915166
4072 10.180000 1.000017283766 1.000017283766
4073 10.182500 1.000036784588 1.000036784588
4074 10.185000 1.000056391200 1.000056391199
4075 10.187500 1.000076076848 1.000076076848
4076 10.190000 1.000095814512 1.000095814512
4077 10.192500 1.000115576954 1.000115576954
4078 10.195000 1.000135336774 1.000135336774
4079 10.197500 1.000155066462 1.000155066461
4080 10.200000 1.000174738440 1.000174738440
4081 10.202500 1.000194325117 1.000194325117
4082 10.205000 1.000213798923 1.000213798923
4083 10.207500 1.000233132356 1.000233132356
4084 10.210000 1.000252298017 1.000252298017
4085 10.212500 1.000271268647 1.000271268647
4086 10.215000 1.000290017158 1.000290017158
4087 10.217500 1.000308516665 1.000308516665
4088 10.220000 1.000326740518 1.000326740518
4089 10.222500 1.000344662324 1.000344662324
4090 10.225000 1.000362255981 1.000362255980
4091 10.227500 1.000379495699 1.000379495699
4092 10.230000 1.000396356032 1.000396356032
4093 10.232500 1.000412811905 1.000412811905
4094 10.235000 1.000428838640 1.000428838640
4095 10.237500 1.000444411992 1.000444411992
4096 10.240000 1.000459508179 1.000459508179
4097 10.242500 1.000474103919 1.000474103919
4098 10.245000 1.000488176470 1.000488176470
4099 10.247500 1.000501703671 1.000501703671
4100 10.250000 1.000514663986 1.000514663986
4101 10.252500 1.000527036555 1.000527036555
4102 10.255000 1.000538801243 1.000538801243
4103 10.257500 1.000549938696 1.000549938696
4104 10.260000 1.000560430395 1.000560430395
4105 10.262500 1.000570258717 1.000570258717
4106 10.265000 1.000579406998 1.000579406998
4107 10.267500 1.000587859586 1.000587859586
4108 10.270000 1.000595601910 1.000595601910
4109 10.272500 1.000602620538 1.000602620538
4110 10.275000 1.000608903235 1.000608903235
4111 10.277500 1.000614439021 1.000614439021
4112 10.280000 1.000619218225 1.000619218225
4113 10.282500 1.000623232536 1.000623232536
4114 10.285000 1.000626475043 1.000626475043
4115 10.287500 1.000628940282 1.000628940282
4116 10.290000 1.000630624263 1.000630624263
4117 10.292500 1.000631524500 1.000631524500
4118 10.295000 1.000631640027 1.000631640027
4119 10.297500 1.000630971414 1.000630971414
4120 10.300000 1.000629520762 1.000629520762
4121 10.302500 1.000627291706 1.000627291706
4122 10.305000 1.000624289397 1.000624289397
4123 10.307500 1.000620520482 1.000620520482
4124 10.310000 1.000615993071 1.000615993071
4125 10.312500 1.000610716706 1.000610716706
4126 10.315000 1.000604702310 1.000604702310
4127 10.317500 1.000597962140 1.000597962140
4128 10.320000 1.000590509729 1.000590509729
4129 10.322500 1.000582359826 1.000582359826
4130 10.325000 1.000573528326 1.000573528326
4131 10.327500 1.000564032207 1.000564032207
4132 10.330000 1.000553889452 1.000553889452
4133 10.332500 1.000543118980 1.000543118980
4134 10.335000 1.000531740572 1.000531740572
4135 10.337500 1.000519774796 1.000519774796
4136 10.340000 1.000507242939 1.000507242939
4137 10.342500 1.000494166931 1.000494166931
4138 10.345000 1.000480569285 1.000480569285
4139 10.347500 1.000466473027 1.000466473027
4140 10.350000 1.000451901640 1.000451901640
4141 10.352500 1.000436879005 1.000436879005
4142 10.355000 1.000421429352 1.000421429352
4143 10.357500 1.000405577213 1.000405577213
4144 10.360000 1.000389347378 1.000389347378
4145 10.362500 1.000372764857 1.000372764857
4146 10.365000 1.000355854849 1.000355854849
4147 10.367500 1.000338642711 1.000338642711
4148 10.370000 1.000321153932 1.000321153932
4149 10.372500 1.000303414110 1.000303414110
4150 10.375000 1.000285448931 1.000285448931
4151 10.377500 1.000267284152 1.000267284152
4152 10.380000 1.000248945583 1.000248945583
4153 10.382500 1.000230459069 1.000230459069
4154 10.385000 1.000211850479 1.000211850479
4155 10.387500 1.000193145680 1.000193145680
4156 10.390000 1.000174370526 1.000174370526
4157 10.392500 1.000155550837 1.000155550837
4158 10.395000 1.000136712373 1.000136712373
4159 10.397500 1.000117880816 1.000117880816
4160 10.400000 1.000099081737 1.000099081737
4161 10.402500 1.000080340570 1.000080340570
4162 10.405000 1.000061682577 1.000061682577
4163 10.407500 1.000043132814 1.000043132814
4164 10.410000 1.000024716091 1.000024716091
4165 10.412500 1.000006456933 1.000006456933
4166 10.415000 0.999988379537 0.999988379537
4167 10.417500 0.999970507724 0.999970507724
4168 10.420000 0.999952864896 0.999952864896
4169 10.422500 0.999935473991 0.999935473991
