# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
1902 4.755000 0.999801605583 0.999801605583
1903 4.757500 0.999795212557 0.999795212557
1904 4.760000 0.999789016217 0.999789016217
1905 4.762500 0.999783021715 0.999783021715
1906 4.765000 0.999777233936 0.999777233936
1907 4.767500 0.999771657493 0.999771657493
1908 4.770000 0.999766296717 0.999766296716
1909 4.772500 0.999761155656 0.999761155656
1910 4.775000 0.999756238073 0.999756238073
1911 4.777500 0.999751547438 0.999751547438
1912 4.780000 0.999747086930 0.999747086930
1913 4.782500 0.999742859429 0.999742859429
1914 4.785000 0.999738867520 0.999738867520
1915 4.787500 0.999735113486 0.999735113486
1916 4.790000 0.999731599313 0.999731599313
1917 4.792500 0.999728326684 0.999728326684
1918 4.795000 0.999725296984 0.999725296984
1919 4.797500 0.999722511297 0.999722511297
1920 4.800000 0.999719970409 0.999719970409
1921 4.802500 0.999717674809 0.999717674809
1922 4.805000 0.999715624693 0.999715624693
1923 4.807500 0.999713819964 0.999713819964
1924 4.810000 0.999712260237 0.999712260237
1925 4.812500 0.999710944841 0.999710944841
1926 4.815000 0.999709872824 0.999709872824
1927 4.817500 0.999709042957 0.999709042957
1928 4.820000 0.999708453739 0.999708453739
1929 4.822500 0.999708103402 0.999708103402
1930 4.825000 0.999707989913 0.999707989913
1931 4.827500 0.999708110986 0.999708110986
1932 4.830000 0.999708464083 0.999708464083
1933 4.832500 0.999709046421 0.999709046421
1934 4.835000 0.999709854980 0.999709854980
1935 4.837500 0.999710886506 0.999710886506
1936 4.840000 0.999712137524 0.999712137524
1937 4.842500 0.999713604339 0.999713604339
1938 4.845000 0.999715283046 0.999715283046
1939 4.847500 0.999717169535 0.999717169535
1940 4.850000 0.999719259504 0.999719259504
1941 4.852500 0.999721548459 0.999721548459
1942 4.855000 0.999724031728 0.999724031728
1943 4.857500 0.999726704466 0.999726704466
1944 4.860000 0.999729561664 0.999729561664
1945 4.862500 0.999732598155 0.999732598155
1946 4.865000 0.999735808627 0.999735808627
1947 4.867500 0.999739187627 0.999739187627
1948 4.870000 0.999742729571 0.999742729571
1949 4.872500 0.999746428754 0.999746428754
1950 4.875000 0.999750279358 0.999750279358
1951 4.877500 0.999754275458 0.999754275458
1952 4.880000 0.999758411039 0.999758411039
1953 4.882500 0.999762679996 0.999762679996
1954 4.885000 0.999767076151 0.999767076151
1955 4.887500 0.999771593256 0.999771593256
1956 4.890000 0.999776225009 0.999776225009
1957 4.892500 0.999780965060 0.999780965060
1958 4.895000 0.999785807021 0.999785807021
1959 4.897500 0.999790744478 0.999790744478
1960 4.900000 0.999795770998 0.999795770998
1961 4.902500 0.999800880142 0.999800880142
1962 4.905000 0.999806065475 0.999806065475
1963 4.907500 0.999811320574 0.999811320574
1964 4.910000 0.999816639039 0.999816639039
1965 4.912500 0.999822014505 0.999822014505
1966 4.915000 0.999827440650 0.999827440650
1967 4.917500 0.999832911206 0.999832911206
1968 4.920000 0.999838419967 0.999838419967
1969 4.922500 0.999843960803 0.999843960803
1970 4.925000 0.999849527664 0.999849527664
1971 4.927500 0.999855114595 0.999855114595
1972 4.930000 0.999860715740 0.999860715740
1973 4.932500 0.999866325355 0.999866325355
1974 4.935000 0.999871937815 0.999871937815
1975 4.937500 0.999877547621 0.999877547621
1976 4.940000 0.999883149410 0.999883149410
1977 4.942500 0.999888737963 0.999888737963
1978 4.945000 0.999894308209 0.999894308209
1979 4.947500 0.999899855237 0.999899855237
1980 4.950000 0.999905374298 0.999905374298
1981 4.952500 0.999910860812 0.999910860812
1982 4.955000 0.999916310378 0.999916310378
1983 4.957500 0.999921718771 0.999921718771
1984 4.960000 0.999927081956 0.999927081956
1985 4.962500 0.999932396084 0.999932396084
1986 4.965000 0.999937657505 0.999937657505
1987 4.967500 0.999942862761 0.999942862761
1988 4.970000 0.999948008597 0.999948008597
1989 4.972500 0.999953091963 0.999953091963
1990 4.975000 0.999958110011 0.999958110011
1991 4.977500 0.999963060101 0.999963060101
1992 4.980000 0.999967939802 0.999967939802
1993 4.982500 0.999972746891 0.999972746891
1994 4.985000 0.999977479356 0.999977479356
1995 4.987500 0.999982135393 0.999982135393
1996 4.990000 0.999986713409 0.999986713409
1997 4.992500 0.999991212016 0.999991212016
1998 4.995000 0.999995630036 0.999995630036
1999 4.997500 0.999999966496 0.999999966496
2000 5.000000 1.000004220624 1.000004220624
2001 5.002500 1.000008391851 1.000008391851
2002 5.005000 1.000012479805 1.000012479805
2003 5.007500 1.000016484308 1.000016484308
2004 5.010000 1.000020405374 1.000020405374
2005 5.012500 1.000024243202 1.000024243202
2006 5.015000 1.000027998176 1.000027998176
2007 5.017500 1.000031670853 1.000031670853
2008 5.020000 1.000035261967 1.000035261967
2009 5.022500 1.000038772415 1.000038772415
2010 5.025000 1.000042203255 1.000042203255
2011 5.027500 1.000045555700 1.000045555700
2012 5.030000 1.000048831109 1.000048831109
2013 5.032500 1.000052030982 1.000052030982
2014 5.035000 1.000055156952 1.000055156952
2015 5.037500 1.000058210777 1.000058210777
2016 5.040000 1.000061194331 1.000061194331
2017 5.042500 1.000064109599 1.000064109599
2018 5.045000 1.000066958664 1.000066958664
2019 5.047500 1.000069743704 1.000069743704
2020 5.050000 1.000072466976 1.000072466976
2021 5.052500 1.000075130814 1.000075130814
2022 5.055000 1.000077737615 1.000077737615
2023 5.057500 1.000080289831 1.000080289831
2024 5.060000 1.000082789963 1.000082789963
2025 5.062500 1.000085240546 1.000085240546
2026 5.065000 1.000087644142 1.000087644142
2027 5.067500 1.000090003332 1.000090003332
2028 5.070000 1.000092320707 1.000092320707
2029 5.072500 1.000094598856 1.000094598856
2030 5.075000 1.000096840358 1.000096840358
2031 5.077500 1.000099047776 1.000099047776
2032 5.080000 1.000101223644 1.000101223644
2033 5.082500 1.000103370461 1.000103370461
2034 5.085000 1.000105490682 1.000105490682
2035 5.087500 1.000107586712 1.000107586712
2036 5.090000 1.000109660894 1.000109660894
2037 5.092500 1.000111715506 1.000111715506
2038 5.095000 1.000113752751 1.000113752751
2039 5.097500 1.000115774751 1.000115774751
2040 5.100000 1.000117783542 1.000117783542
2041 5.102500 1.000119781066 1.000119781066
2042 5.105000 1.000121769164 1.000121769164
2043 5.107500 1.000123749573 1.000123749573
2044 5.110000 1.000125723922 1.000125723922
2045 5.112500 1.000127693722 1.000127693722
2046 5.115000 1.000129660365 1.000129660365
2047 5.117500 1.000131625121 1.000131625121
2048 5.120000 1.000133589129 1.000133589129
2049 5.122500 1.000135553401 1.000135553401
2050 5.125000 1.000137518810 1.000137518810
2051 5.127500 1.000139486092 1.000139486092
2052 5.130000 1.000141455843 1.000141455843
2053 5.132500 1.000143428517 1.000143428517
2054 5.135000 1.000145404419 1.000145404419
2055 5.137500 1.000147383708 1.000147383708
2056 5.140000 1.000149366395 1.000149366395
2057 5.142500 1.000151352336 1.000151352336
2058 5.145000 1.000153341239 1.000153341239
2059 5.147500 1.000155332656 1.000155332656
2060 5.150000 1.000157325985 1.000157325985
2061 5.152500 1.000159320470 1.000159320470
2062 5.155000 1.000161315201 1.000161315201
2063 5.157500 1.000163309110 1.000163309110
2064 5.160000 1.000165300978 1.000165300978
2065 5.162500 1.000167289429 1.000167289429
2066 5.165000 1.000169272935 1.000169272935
2067 5.167500 1.000171249817 1.000171249817
2068 5.170000 1.000173218243 1.000173218243
2069 5.172500 1.000175176236 1.000175176236
2070 5.175000 1.000177121668 1.000177121668
2071 5.177500 1.000179052270 1.000179052270
2072 5.180000 1.000180965632 1.000180965632
2073 5.182500 1.000182859204 1.000182859204
2074 5.185000 1.000184730302 1.000184730302
2075 5.187500 1.000186576114 1.000186576114
2076 5.190000 1.000188393697 1.000188393697
2077 5.192500 1.000190179991 1.000190179991
2078 5.195000 1.000191931815 1.000191931815
2079 5.197500 1.000193645879 1.000193645879
2080 5.200000 1.000195318787 1.000195318787
2081 5.202500 1.000196947041 1.000196947041
2082 5.205000 1.000198527050 1.000198527050
2083 5.207500 1.000200055138 1.000200055138
2084 5.210000 1.000201527545 1.000201527545
2085 5.212500 1.000202940440 1.000202940440
2086 5.215000 1.000204289924 1.000204289924
2087 5.217500 1.000205572042 1.000205572042
2088 5.220000 1.000206782785 1.000206782785
2089 5.222500 1.000207918105 1.000207918105
2090 5.225000 1.000208973915 1.000208973915
2091 5.227500 1.000209946105 1.000209946105
2092 5.230000 1.000210830546 1.000210830546
2093 5.232500 1.000211623099 1.000211623099
2094 5.235000 1.000212319625 1.000212319625
2095 5.237500 1.000212915994 1.000212915994
2096 5.240000 1.000213408090 1.000213408090
2097 5.242500 1.000213791826 1.000213791826
2098 5.245000 1.000214063148 1.000214063148
2099 5.247500 1.000214218046 1.000214218046
2100 5.250000 1.000214252562 1.000214252562
2101 5.252500 1.000214162801 1.000214162801
2102 5.255000 1.000213944938 1.000213944938
2103 5.257500 1.000213595228 1.000213595228
2104 5.260000 1.000213110015 1.000213110015
2105 5.262500 1.000212485739 1.000212485739
2106 5.265000 1.000211718949 1.000211718949
2107 5.267500 1.000210806308 1.000210806308
2108 5.270000 1.000209744603 1.000209744603
2109 5.272500 1.000208530755 1.000208530755
2110 5.275000 1.000207161826 1.000207161826
2111 5.277500 1.000205635028 1.000205635028
2112 5.280000 1.000203947732 1.000203947732
2113 5.282500 1.000202097475 1.000202097475
2114 5.285000 1.000200081971 1.000200081971
2115 5.287500 1.000197899115 1.000197899115
2116 5.290000 1.000195546993 1.000195546993
2117 5.292500 1.000193023891 1.000193023891
2118 5.295000 1.000190328298 1.000190328298
2119 5.297500 1.000187458917 1.000187458917
2120 5.300000 1.000184414670 1.000184414670
2121 5.302500 1.000181194705 1.000181194705
2122 5.305000 1.000177798402 1.000177798402
2123 5.307500 1.000174225378 1.000174225378
2124 5.310000 1.000170475493 1.000170475493
2125 5.312500 1.000166548855 1.000166548855
2126 5.315000 1.000162445823 1.000162445823
2127 5.317500 1.000158167012 1.000158167012
2128 5.320000 1.000153713299 1.000153713299
2129 5.322500 1.000149085819 1.000149085819
2130 5.325000 1.000144285975 1.000144285975
2131 5.327500 1.000139315436 1.000139315436
2132 5.330000 1.000134176137 1.000134176137
2133 5.332500 1.000128870282 1.000128870282
2134 5.335000 1.000123400343 1.000123400343
2135 5.337500 1.000117769063 1.000117769063
2136 5.340000 1.000111979446 1.000111979446
2137 5.342500 1.000106034766 1.000106034766
2138 5.345000 1.000099938556 1.000099938556
2139 5.347500 1.000093694612 1.000093694612
2140 5.350000 1.000087306984 1.000087306984
2141 5.352500 1.000080779975 1.000080779975
2142 5.355000 1.000074118136 1.000074118136
2143 5.357500 1.000067326260 1.000067326260
2144 5.360000 1.000060409378 1.000060409378
2145 5.362500 1.000053372752 1.000053372752
2146 5.365000 1.000046221870 1.000046221870
2147 5.367500 1.000038962434 1.000038962434
2148 5.370000 1.000031600361 1.000031600361
2149 5.372500 1.000024141770 1.000024141770
2150 5.375000 1.000016592972 1.000016592972
2151 5.377500 1.000008960469 1.000008960469
2152 5.380000 1.000001250938 1.000001250938
2153 5.382500 0.999993471226 0.999993471226
2154 5.385000 0.999985628342 0.999985628342
2155 5.387500 0.999977729444 0.999977729444
2156 5.390000 0.999969781831 0.999969781831
2157 5.392500 0.999961792936 0.999961792936
2158 5.395000 0.999953770311 0.999953770311
2159 5.397500 0.999945721621 0.999945721621
2160 5.400000 0.999937654634 0.999937654634
2161 5.402500 0.999929577206 0.999929577206
2162 5.405000 0.999921497276 0.999921497276
2163 5.407500 0.999913422855 0.999913422855
2164 5.410000 0.999905362009 0.999905362009
2165 5.412500 0.999897322858 0.999897322858
2166 5.415000 0.999889313557 0.999889313557
2167 5.417500 0.999881342290 0.999881342290
2168 5.420000 0.999873417258 0.999873417258
2169 5.422500 0.999865546665 0.999865546665
2170 5.425000 0.999857738713 0.999857738713
2171 5.427500 0.999850001587 0.999850001587
2172 5.430000 0.999842343441 0.999842343441
2173 5.432500 0.999834772396 0.999834772396
2174 5.435000 0.999827296520 0.999827296520
2175 5.437500 0.999819923821 0.999819923821
2176 5.440000 0.999812662236 0.999812662236
2177 5.442500 0.999805519620 0.999805519620
2178 5.445000 0.999798503734 0.999798503734
2179 5.447500 0.999791622234 0.999791622234
2180 5.450000 0.999784882664 0.999784882664
2181 5.452500 0.999778292439 0.999778292439
2182 5.455000 0.999771858842 0.999771858842
2183 5.457500 0.999765589006 0.999765589006
2184 5.460000 0.999759489911 0.999759489911
2185 5.462500 0.999753568369 0.999753568369
2186 5.465000 0.999747831018 0.999747831018
2187 5.467500 0.999742284309 0.999742284309
2188 5.470000 0.999736934500 0.999736934500
2189 5.472500 0.999731787646 0.999731787646
2190 5.475000 0.999726849588 0.999726849588
2191 5.477500 0.999722125951 0.999722125951
2192 5.480000 0.999717622127 0.999717622127
2193 5.482500 0.999713343278 0.999713343278
2194 5.485000 0.999709294319 0.999709294319
2195 5.487500 0.999705479917 0.999705479917
2196 5.490000 0.999701904482 0.999701904482
2197 5.492500 0.999698572162 0.999698572162
2198 5.495000 0.999695486838 0.999695486838
2199 5.497500 0.999692652115 0.999692652115
2200 5.500000 0.999690071321 0.999690071321
2201 5.502500 0.999687747500 0.999687747500
2202 5.505000 0.999685683409 0.999685683409
2203 5.507500 0.999683881513 0.999683881513
2204 5.510000 0.999682343981 0.999682343981
2205 5.512500 0.999681072685 0.999681072685
2206 5.515000 0.999680069196 0.999680069196
2207 5.517500 0.999679334780 0.999679334780
2208 5.520000 0.999678870398 0.999678870398
2209 5.522500 0.999678676704 0.999678676704
2210 5.525000 0.999678754043 0.999678754043
2211 5.527500 0.999679102450 0.999679102450
2212 5.530000 0.999679721650 0.999679721650
2213 5.532500 0.999680611055 0.999680611055
2214 5.535000 0.999681769771 0.999681769771
2215 5.537500 0.999683196590 0.999683196590
2216 5.540000 0.999684889995 0.999684889995
2217 5.542500 0.999686848163 0.999686848163
2218 5.545000 0.999689068964 0.999689068964
2219 5.547500 0.999691549963 0.999691549963
2220 5.550000 0.999694288424 0.999694288424
2221 5.552500 0.999697281312 0.999697281312
2222 5.555000 0.999700525297 0.999700525297
2223 5.557500 0.999704016758 0.999704016758
2224 5.560000 0.999707751785 0.999707751785
2225 5.562500 0.999711726188 0.999711726188
2226 5.565000 0.999715935499 0.999715935499
2227 5.567500 0.999720374979 0.999720374979
2228 5.570000 0.999725039624 0.999725039624
2229 5.572500 0.999729924172 0.999729924172
2230 5.575000 0.999735023109 0.999735023109
2231 5.577500 0.999740330680 0.999740330680
2232 5.580000 0.999745840893 0.999745840893
2233 5.582500 0.999751547531 0.999751547531
2234 5.585000 0.999757444160 0.999757444160
2235 5.587500 0.999763524137 0.999763524137
2236 5.590000 0.999769780623 0.999769780623
2237 5.592500 0.999776206591 0.999776206591
2238 5.595000 0.999782794838 0.999782794838
2239 5.597500 0.999789537995 0.999789537995
2240 5.600000 0.999796428542 0.999796428542
2241 5.602500 0.999803458814 0.999803458814
2242 5.605000 0.999810621017 0.999810621017
2243 5.607500 0.999817907238 0.999817907238
2244 5.610000 0.999825309462 0.999825309462
2245 5.612500 0.999832819577 0.999832819577
2246 5.615000 0.999840429393 0.999840429393
2247 5.617500 0.999848130653 0.999848130653
2248 5.620000 0.999855915044 0.999855915044
2249 5.622500 0.999863774212 0.999863774212
2250 5.625000 0.999871699773 0.999871699773
2251 5.627500 0.999879683327 0.999879683327
2252 5.630000 0.999887716471 0.999887716471
2253 5.632500 0.999895790809 0.999895790809
2254 5.635000 0.999903897969 0.999903897969
2255 5.637500 0.999912029608 0.999912029608
2256 5.640000 0.999920177432 0.999920177432
2257 5.642500 0.999928333202 0.999928333202
2258 5.645000 0.999936488748 0.999936488748
2259 5.647500 0.999944635980 0.999944635980
2260 5.650000 0.999952766899 0.999952766899
2261 5.652500 0.999960873608 0.999960873608
2262 5.655000 0.999968948321 0.999968948321
2263 5.657500 0.999976983374 0.999976983374
2264 5.660000 0.999984971236 0.999984971236
2265 5.662500 0.999992904518 0.999992904518
2266 5.665000 1.000000775981 1.000000775981
2267 5.667500 1.000008578546 1.000008578546
2268 5.670000 1.000016305300 1.000016305300
2269 5.672500 1.000023949511 1.000023949511
2270 5.675000 1.000031504626 1.000031504626
2271 5.677500 1.000038964288 1.000038964288
2272 5.680000 1.000046322336 1.000046322336
2273 5.682500 1.000053572815 1.000053572815
2274 5.685000 1.000060709983 1.000060709983
2275 5.687500 1.000067728315 1.000067728315
2276 5.690000 1.000074622509 1.000074622509
2277 5.692500 1.000081387493 1.000081387493
2278 5.695000 1.000088018426 1.000088018426
2279 5.697500 1.000094510707 1.000094510707
2280 5.700000 1.000100859975 1.000100859975
2281 5.702500 1.000107062116 1.000107062116
2282 5.705000 1.000113113262 1.000113113262
2283 5.707500 1.000119009796 1.000119009796
2284 5.710000 1.000124748356 1.000124748356
2285 5.712500 1.000130325831 1.000130325831
2286 5.715000 1.000135739368 1.000135739367
2287 5.717500 1.000140986369 1.000140986369
2288 5.720000 1.000146064494 1.000146064494
2289 5.722500 1.000150971660 1.000150971660
2290 5.725000 1.000155706036 1.000155706036
