#n  real_time  lyapunov_exponential
4428  11.070000 -0.651057407140
4429  11.072500 -0.651118203674
4430  11.075000 -0.651177407219
4431  11.077500 -0.651234987642
4432  11.080000 -0.651290938182
4433  11.082500 -0.651345279828
4434  11.085000 -0.651398059440
4435  11.087500 -0.651449347438
4436  11.090000 -0.651499233965
4437  11.092500 -0.651547827593
4438  11.095000 -0.651595253450
4439  11.097500 -0.651641653939
4440  11.100000 -0.651687174935
4441  11.102500 -0.651731980297
4442  11.105000 -0.651776239656
4443  11.107500 -0.651820128363
4444  11.110000 -0.651863826166
4445  11.112500 -0.651907514335
4446  11.115000 -0.651951377202
4447  11.117500 -0.651995594431
4448  11.120000 -0.652040345736
4449  11.122500 -0.652085803510
4450  11.125000 -0.652132133918
4451  11.127500 -0.652179496672
4452  11.130000 -0.652228040335
4453  11.132500 -0.652277899603
4454  11.135000 -0.652329197033
4455  11.137500 -0.652382037152
4456  11.140000 -0.652436501559
4457  11.142500 -0.652492656153
4458  11.145000 -0.652550543291
4459  11.147500 -0.652610179028
4460  11.150000 -0.652671554406
4461  11.152500 -0.652734631378
4462  11.155000 -0.652799343698
4463  11.157500 -0.652865591906
4464  11.160000 -0.652933251317
4465  11.162500 -0.653002163453
4466  11.165000 -0.653072143737
4467  11.167500 -0.653142980655
4468  11.170000 -0.653214442008
4469  11.172500 -0.653286275580
4470  11.175000 -0.653358209320
4471  11.177500 -0.653429966523
4472  11.180000 -0.653501265963
4473  11.182500 -0.653571823191
4474  11.185000 -0.653641367175
4475  11.187500 -0.653709636244
4476  11.190000 -0.653776385344
4477  11.192500 -0.653841390613
4478  11.195000 -0.653904455858
4479  11.197500 -0.653965409082
4480  11.200000 -0.654024108785
4481  11.202500 -0.654080445695
4482  11.205000 -0.654134339186
4483  11.207500 -0.654185741050
4484  11.210000 -0.654234624739
4485  11.212500 -0.654281003297
4486  11.215000 -0.654324912593
4487  11.217500 -0.654366410032
4488  11.220000 -0.654405580294
4489  11.222500 -0.654442529012
4490  11.225000 -0.654477381697
4491  11.227500 -0.654510280078
4492  11.230000 -0.654541382499
4493  11.232500 -0.654570858530
4494  11.235000 -0.654598892406
4495  11.237500 -0.654625679043
4496  11.240000 -0.654651420326
4497  11.242500 -0.654676328711
4498  11.245000 -0.654700621687
4499  11.247500 -0.654724522381
4500  11.250000 -0.654748260190
4501  11.252500 -0.654772063273
4502  11.255000 -0.654796161704
4503  11.257500 -0.654820788624
4504  11.260000 -0.654846177399
4505  11.262500 -0.654872558112
4506  11.265000 -0.654900158947
4507  11.267500 -0.654929201541
4508  11.270000 -0.654959906188
4509  11.272500 -0.654992482857
4510  11.275000 -0.655027131240
4511  11.277500 -0.655064042730
4512  11.280000 -0.655103390893
4513  11.282500 -0.655145337159
4514  11.285000 -0.655190024225
4515  11.287500 -0.655237571710
4516  11.290000 -0.655288077025
4517  11.292500 -0.655341609711
4518  11.295000 -0.655398207896
4519  11.297500 -0.655457874731
4520  11.300000 -0.655520575506
4521  11.302500 -0.655586234626
4522  11.305000 -0.655654735958
4523  11.307500 -0.655725917689
4524  11.310000 -0.655799574352
4525  11.312500 -0.655875454247
4526  11.315000 -0.655953262944
4527  11.317500 -0.656032665483
4528  11.320000 -0.656113294379
4529  11.322500 -0.656194751611
4530  11.325000 -0.656276619455
4531  11.327500 -0.656358472474
4532  11.330000 -0.656439880713
4533  11.332500 -0.656520428417
4534  11.335000 -0.656599711365
4535  11.337500 -0.656677354033
4536  11.340000 -0.656753014864
4537  11.342500 -0.656826392782
4538  11.345000 -0.656897226005
4539  11.347500 -0.656965302434
4540  11.350000 -0.657030453782
4541  11.352500 -0.657092559623
4542  11.355000 -0.657151541778
4543  11.357500 -0.657207365180
4544  11.360000 -0.657260037085
4545  11.362500 -0.657309596736
4546  11.365000 -0.657356121336
4547  11.367500 -0.657399717166
4548  11.370000 -0.657440515302
4549  11.372500 -0.657478673770
4550  11.375000 -0.657514367702
4551  11.377500 -0.657547793290
4552  11.380000 -0.657579161729
4553  11.382500 -0.657608698177
4554  11.385000 -0.657636637848
4555  11.387500 -0.657663229675
4556  11.390000 -0.657688725950
4557  11.392500 -0.657713388999
4558  11.395000 -0.657737488423
4559  11.397500 -0.657761300979
4560  11.400000 -0.657785100120
4561  11.402500 -0.657809168910
4562  11.405000 -0.657833792299
4563  11.407500 -0.657859253348
4564  11.410000 -0.657885837775
4565  11.412500 -0.657913832942
4566  11.415000 -0.657943519252
4567  11.417500 -0.657975176682
4568  11.420000 -0.658009085996
4569  11.422500 -0.658045515595
4570  11.425000 -0.658084732970
4571  11.427500 -0.658126994742
4572  11.430000 -0.658172541596
4573  11.432500 -0.658221603186
4574  11.435000 -0.658274393451
4575  11.437500 -0.658331101125
4576  11.440000 -0.658391889076
4577  11.442500 -0.658456888507
4578  11.445000 -0.658526196735
4579  11.447500 -0.658599863597
4580  11.450000 -0.658677897049
4581  11.452500 -0.658760244798
4582  11.455000 -0.658846796610
4583  11.457500 -0.658937371594
4584  11.460000 -0.659031716673
4585  11.462500 -0.659129503070
4586  11.465000 -0.659230327627
4587  11.467500 -0.659333716803
4588  11.470000 -0.659439130283
4589  11.472500 -0.659545970216
4590  11.475000 -0.659653595736
4591  11.477500 -0.659761346698
4592  11.480000 -0.659868553979
4593  11.482500 -0.659974560900
4594  11.485000 -0.660078742653
4595  11.487500 -0.660180520057
4596  11.490000 -0.660279376793
4597  11.492500 -0.660374859996
4598  11.495000 -0.660466595320
4599  11.497500 -0.660554287385
4600  11.500000 -0.660637710806
4601  11.502500 -0.660716710961
4602  11.505000 -0.660791204571
4603  11.507500 -0.660861163138
4604  11.510000 -0.660926614353
4605  11.512500 -0.660987632111
4606  11.515000 -0.661044329794
4607  11.517500 -0.661096857359
4608  11.520000 -0.661145392877
4609  11.522500 -0.661190141115
4610  11.525000 -0.661231325258
4611  11.527500 -0.661269186479
4612  11.530000 -0.661303977139
4613  11.532500 -0.661335962453
4614  11.535000 -0.661365417344
4615  11.537500 -0.661392622631
4616  11.540000 -0.661417863027
4617  11.542500 -0.661441429147
4618  11.545000 -0.661463610787
4619  11.547500 -0.661484703638
4620  11.550000 -0.661505000368
4621  11.552500 -0.661524795107
4622  11.555000 -0.661544384361
4623  11.557500 -0.661564062167
4624  11.560000 -0.661584116824
4625  11.562500 -0.661604835784
4626  11.565000 -0.661626505271
4627  11.567500 -0.661649401791
4628  11.570000 -0.661673799934
4629  11.572500 -0.661699968865
4630  11.575000 -0.661728167566
4631  11.577500 -0.661758644721
4632  11.580000 -0.661791641694
4633  11.582500 -0.661827383782
4634  11.585000 -0.661866084509
4635  11.587500 -0.661907934577
4636  11.590000 -0.661953107366
4637  11.592500 -0.662001753896
4638  11.595000 -0.662053994312
4639  11.597500 -0.662109919976
4640  11.600000 -0.662169583494
4641  11.602500 -0.662233001805
4642  11.605000 -0.662300144095
4643  11.607500 -0.662370936098
4644  11.610000 -0.662445250292
4645  11.612500 -0.662522903512
4646  11.615000 -0.662603662232
4647  11.617500 -0.662687233878
4648  11.620000 -0.662773274637
4649  11.622500 -0.662861392820
4650  11.625000 -0.662951153500
4651  11.627500 -0.663042089135
4652  11.630000 -0.663133708536
4653  11.632500 -0.663225512110
4654  11.635000 -0.663317002835
4655  11.637500 -0.663407694456
4656  11.640000 -0.663497128530
4657  11.642500 -0.663584884033
4658  11.645000 -0.663670582734
4659  11.647500 -0.663753895671
4660  11.650000 -0.663834547333
4661  11.652500 -0.663912321793
4662  11.655000 -0.663987056365
4663  11.657500 -0.664058640498
4664  11.660000 -0.664127013955
4665  11.662500 -0.664192164174
4666  11.665000 -0.664254121247
4667  11.667500 -0.664312954782
4668  11.670000 -0.664368768692
4669  11.672500 -0.664421692358
4670  11.675000 -0.664471885318
4671  11.677500 -0.664519525811
4672  11.680000 -0.664564814822
4673  11.682500 -0.664607970154
4674  11.685000 -0.664649217902
4675  11.687500 -0.664688800503
4676  11.690000 -0.664726968912
4677  11.692500 -0.664763980663
4678  11.695000 -0.664800099627
4679  11.697500 -0.664835593889
4680  11.700000 -0.664870733094
4681  11.702500 -0.664905787896
4682  11.705000 -0.664941031074
4683  11.707500 -0.664976738373
4684  11.710000 -0.665013178471
4685  11.712500 -0.665050621738
4686  11.715000 -0.665089329774
4687  11.717500 -0.665129560296
4688  11.720000 -0.665171563754
4689  11.722500 -0.665215582496
4690  11.725000 -0.665261847886
4691  11.727500 -0.665310572215
4692  11.730000 -0.665361958450
4693  11.732500 -0.665416190127
4694  11.735000 -0.665473426891
4695  11.737500 -0.665533803269
4696  11.740000 -0.665597421657
4697  11.742500 -0.665664356744
4698  11.745000 -0.665734641556
4699  11.747500 -0.665808262906
4700  11.750000 -0.665885164837
4701  11.752500 -0.665965235546
4702  11.755000 -0.666048314942
4703  11.757500 -0.666134183443
4704  11.760000 -0.666222566394
4705  11.762500 -0.666313132233
4706  11.765000 -0.666405497743
4707  11.767500 -0.666499234885
4708  11.770000 -0.666593875665
4709  11.772500 -0.666688925699
4710  11.775000 -0.666783874699
4711  11.777500 -0.666878208766
4712  11.780000 -0.666971424612
4713  11.782500 -0.667063039901
4714  11.785000 -0.667152606018
4715  11.787500 -0.667239719088
4716  11.790000 -0.667324024465
4717  11.792500 -0.667405218319
4718  11.795000 -0.667483057287
4719  11.797500 -0.667557348030
4720  11.800000 -0.667627957937
4721  11.802500 -0.667694805149
4722  11.805000 -0.667757855195
4723  11.807500 -0.667817115256
4724  11.810000 -0.667872634878
4725  11.812500 -0.667924497367
4726  11.815000 -0.667972817194
4727  11.817500 -0.668017735475
4728  11.820000 -0.668059416134
4729  11.822500 -0.668098040818
4730  11.825000 -0.668133808681
4731  11.827500 -0.668166933402
4732  11.830000 -0.668197637754
4733  11.832500 -0.668226150804
4734  11.835000 -0.668252711471
4735  11.837500 -0.668277563050
4736  11.840000 -0.668300951644
4737  11.842500 -0.668323127005
4738  11.845000 -0.668344339472
4739  11.847500 -0.668364837087
4740  11.850000 -0.668384868751
4741  11.852500 -0.668404679436
4742  11.855000 -0.668424515808
4743  11.857500 -0.668444614335
4744  11.860000 -0.668465208760
4745  11.862500 -0.668486525775
4746  11.865000 -0.668508783712
4747  11.867500 -0.668532193493
4748  11.870000 -0.668556954149
4749  11.872500 -0.668583254513
4750  11.875000 -0.668611266067
4751  11.877500 -0.668641147122
4752  11.880000 -0.668673040899
4753  11.882500 -0.668707068892
4754  11.885000 -0.668743329334
4755  11.887500 -0.668781897660
4756  11.890000 -0.668822824297
4757  11.892500 -0.668866126836
4758  11.895000 -0.668911793811
4759  11.897500 -0.668959781529
4760  11.900000 -0.669010013160
4761  11.902500 -0.669062375892
4762  11.905000 -0.669116724069
4763  11.907500 -0.669172874152
4764  11.910000 -0.669230615193
4765  11.912500 -0.669289704757
4766  11.915000 -0.669349871892
4767  11.917500 -0.669410827049
4768  11.920000 -0.669472264052
4769  11.922500 -0.669533868197
4770  11.925000 -0.669595320593
4771  11.927500 -0.669656306607
4772  11.930000 -0.669716524877
4773  11.932500 -0.669775690938
4774  11.935000 -0.669833541118
4775  11.937500 -0.669889841180
4776  11.940000 -0.669944386926
4777  11.942500 -0.669997008404
4778  11.945000 -0.670047568723
4779  11.947500 -0.670095969611
4780  11.950000 -0.670142142417
4781  11.952500 -0.670186057859
4782  11.955000 -0.670227717407
4783  11.957500 -0.670267151810
4784  11.960000 -0.670304421492
4785  11.962500 -0.670339612557
4786  11.965000 -0.670372835904
4787  11.967500 -0.670404223319
4788  11.970000 -0.670433923977
4789  11.972500 -0.670462106904
4790  11.975000 -0.670488954632
4791  11.977500 -0.670514662205
4792  11.980000 -0.670539438868
4793  11.982500 -0.670563501795
4794  11.985000 -0.670587078784
4795  11.987500 -0.670610404019
4796  11.990000 -0.670633716097
4797  11.992500 -0.670657259284
4798  11.995000 -0.670681282713
4799  11.997500 -0.670706039521
4800  12.000000 -0.670731781341
4801  12.002500 -0.670758760213
4802  12.005000 -0.670787226206
4803  12.007500 -0.670817429011
4804  12.010000 -0.670849614967
4805  12.012500 -0.670884023148
4806  12.015000 -0.670920880661
4807  12.017500 -0.670960412806
4808  12.020000 -0.671002828898
4809  12.022500 -0.671048320911
4810  12.025000 -0.671097063135
4811  12.027500 -0.671149207414
4812  12.030000 -0.671204878824
4813  12.032500 -0.671264172998
4814  12.035000 -0.671327145389
4815  12.037500 -0.671393812677
4816  12.040000 -0.671464142827
4817  12.042500 -0.671538050816
4818  12.045000 -0.671615395540
4819  12.047500 -0.671695978384
4820  12.050000 -0.671779534715
4821  12.052500 -0.671865738181
4822  12.055000 -0.671954196875
4823  12.057500 -0.672044462045
4824  12.060000 -0.672136037261
4825  12.062500 -0.672228387701
4826  12.065000 -0.672320953032
4827  12.067500 -0.672413160233
4828  12.070000 -0.672504442519
4829  12.072500 -0.672594252837
4830  12.075000 -0.672682075315
4831  12.077500 -0.672767443827
4832  12.080000 -0.672849947475
4833  12.082500 -0.672929232932
4834  12.085000 -0.673005011310
4835  12.087500 -0.673077062260
4836  12.090000 -0.673145226144
4837  12.092500 -0.673209401399
4838  12.095000 -0.673269544440
4839  12.097500 -0.673325661020
4840  12.100000 -0.673377802273
4841  12.102500 -0.673426060357
4842  12.105000 -0.673470558347
4843  12.107500 -0.673511453788
4844  12.110000 -0.673548927749
4845  12.112500 -0.673583182468
4846  12.115000 -0.673614437389
4847  12.117500 -0.673642929362
4848  12.120000 -0.673668907837
4849  12.122500 -0.673692631466
4850  12.125000 -0.673714368456
4851  12.127500 -0.673734392975
4852  12.130000 -0.673752987102
4853  12.132500 -0.673770437294
4854  12.135000 -0.673787031560
4855  12.137500 -0.673803062040
4856  12.140000 -0.673818823180
4857  12.142500 -0.673834609018
4858  12.145000 -0.673850714129
4859  12.147500 -0.673867433389
4860  12.150000 -0.673885061030
4861  12.152500 -0.673903889005
4862  12.155000 -0.673924205738
4863  12.157500 -0.673946294762
4864  12.160000 -0.673970437108
4865  12.162500 -0.673996905588
4866  12.165000 -0.674025967804
4867  12.167500 -0.674057874403
4868  12.170000 -0.674092869747
4869  12.172500 -0.674131179080
4870  12.175000 -0.674173006369
4871  12.177500 -0.674218534738
4872  12.180000 -0.674267920566
4873  12.182500 -0.674321287915
4874  12.185000 -0.674378718190
4875  12.187500 -0.674440252575
4876  12.190000 -0.674505875891
4877  12.192500 -0.674575518925
4878  12.195000 -0.674649045386
4879  12.197500 -0.674726249247
4880  12.200000 -0.674806850041
4881  12.202500 -0.674890494440
4882  12.205000 -0.674976751519
4883  12.207500 -0.675065123308
4884  12.210000 -0.675155051212
4885  12.212500 -0.675245927543
4886  12.215000 -0.675337110533
4887  12.217500 -0.675427944331
4888  12.220000 -0.675517783317
4889  12.222500 -0.675606002259
4890  12.225000 -0.675692020192
4891  12.227500 -0.675775311286
4892  12.230000 -0.675855418702
4893  12.232500 -0.675931955166
4894  12.235000 -0.676004613589
4895  12.237500 -0.676073160194
4896  12.240000 -0.676137433797
4897  12.242500 -0.676197339533
4898  12.245000 -0.676252844233
4899  12.247500 -0.676303974256
4900  12.250000 -0.676350800165
4901  12.252500 -0.676393435352
4902  12.255000 -0.676432029472
4903  12.257500 -0.676466762050
4904  12.260000 -0.676497840124
4905  12.262500 -0.676525488962
4906  12.265000 -0.676549953794
4907  12.267500 -0.676571494095
4908  12.270000 -0.676590382416
4909  12.272500 -0.676606899923
4910  12.275000 -0.676621336290
4911  12.277500 -0.676633988349
4912  12.280000 -0.676645157260
4913  12.282500 -0.676655149301
4914  12.285000 -0.676664276550
4915  12.287500 -0.676672851903
4916  12.290000 -0.676681193959
4917  12.292500 -0.676689621169
4918  12.295000 -0.676698456202
4919  12.297500 -0.676708023228
4920  12.300000 -0.676718645540
4921  12.302500 -0.676730649996
4922  12.305000 -0.676744363954
4923  12.307500 -0.676760113360
4924  12.310000 -0.676778225477
4925  12.312500 -0.676799027336
4926  12.315000 -0.676822843291
4927  12.317500 -0.676849995670
4928  12.320000 -0.676880800140
4929  12.322500 -0.676915567835
4930  12.325000 -0.676954601962
4931  12.327500 -0.676998192457
4932  12.330000 -0.677046612611
4933  12.332500 -0.677100116487
4934  12.335000 -0.677158930154
4935  12.337500 -0.677223249470
4936  12.340000 -0.677293227445
4937  12.342500 -0.677368964226
4938  12.345000 -0.677450497396
4939  12.347500 -0.677537792129
4940  12.350000 -0.677630725198
4941  12.352500 -0.677729072776
4942  12.355000 -0.677832501945
4943  12.357500 -0.677940558139
4944  12.360000 -0.678052668344
4945  12.362500 -0.678168139056
4946  12.365000 -0.678286170846
4947  12.367500 -0.678405881594
4948  12.370000 -0.678526331994
4949  12.372500 -0.678646562952
4950  12.375000 -0.678765625100
4951  12.377500 -0.678882627245
4952  12.380000 -0.678996755900
4953  12.382500 -0.679107303826
4954  12.385000 -0.679213679305
4955  12.387500 -0.679315415046
4956  12.390000 -0.679412163359
4957  12.392500 -0.679503689394
4958  12.395000 -0.679589861055
4959  12.397500 -0.679670636647
4960  12.400000 -0.679746053913
4961  12.402500 -0.679816214125
4962  12.405000 -0.679881272619
4963  12.407500 -0.679941426108
4964  12.410000 -0.679996908698
4965  12.412500 -0.680047982121
4966  12.415000 -0.680094930285
4967  12.417500 -0.680138051008
4968  12.420000 -0.680177657052
4969  12.422500 -0.680214068631
4970  12.425000 -0.680247615337
4971  12.427500 -0.680278631757
4972  12.430000 -0.680307451034
4973  12.432500 -0.680334412967
4974  12.435000 -0.680359859316
4975  12.437500 -0.680384127012
4976  12.440000 -0.680407555736
4977  12.442500 -0.680430484054
4978  12.445000 -0.680453248431
4979  12.447500 -0.680476183121
4980  12.450000 -0.680499622415
4981  12.452500 -0.680523895434
4982  12.455000 -0.680549328901
4983  12.457500 -0.680576245780
4984  12.460000 -0.680604962267
4985  12.462500 -0.680635792592
4986  12.465000 -0.680669040286
4987  12.467500 -0.680704999296
4988  12.470000 -0.680743953636
4989  12.472500 -0.680786173778
4990  12.475000 -0.680831913030
4991  12.477500 -0.680881404188
4992  12.480000 -0.680934852581
4993  12.482500 -0.680992437669
4994  12.485000 -0.681054297795
4995  12.487500 -0.681120531485
4996  12.490000 -0.681191188166
4997  12.492500 -0.681266255983
4998  12.495000 -0.681345659034
4999  12.497500 -0.681429243041
