#n  real_time  lyapunov_exponential
931  2.327500 -3.161784376671
932  2.330000 -3.165062445113
933  2.332500 -3.168300371528
934  2.335000 -3.171474773233
935  2.337500 -3.174576780290
936  2.340000 -3.177609945677
937  2.342500 -3.180583421126
938  2.345000 -3.183511513750
939  2.347500 -3.186410038489
940  2.350000 -3.189296400478
941  2.352500 -3.192187566815
942  2.355000 -3.195098694092
943  2.357500 -3.198044522038
944  2.360000 -3.201036884391
945  2.362500 -3.204085746467
946  2.365000 -3.207197318711
947  2.367500 -3.210369016708
948  2.370000 -3.213586626295
949  2.372500 -3.216829740754
950  2.375000 -3.220071174975
951  2.377500 -3.223285874514
952  2.380000 -3.226457192826
953  2.382500 -3.229576443337
954  2.385000 -3.232647861774
955  2.387500 -3.235679101824
956  2.390000 -3.238681724062
957  2.392500 -3.241671120515
958  2.395000 -3.244663142280
959  2.397500 -3.247674423142
960  2.400000 -3.250720286997
961  2.402500 -3.253816684352
962  2.405000 -3.256978697106
963  2.407500 -3.260213464600
964  2.410000 -3.263522045601
965  2.412500 -3.266894559959
966  2.415000 -3.270304700839
967  2.417500 -3.273711122640
968  2.420000 -3.277075558898
969  2.422500 -3.280376884708
970  2.425000 -3.283600458544
971  2.427500 -3.286750337984
972  2.430000 -3.289835412059
973  2.432500 -3.292870273818
974  2.435000 -3.295870390699
975  2.437500 -3.298852283985
976  2.440000 -3.301835561615
977  2.442500 -3.304836504970
978  2.445000 -3.307872426283
979  2.447500 -3.310959597531
980  2.450000 -3.314110241217
981  2.452500 -3.317334530718
982  2.455000 -3.320627532951
983  2.457500 -3.323977345819
984  2.460000 -3.327354159779
985  2.462500 -3.330720634357
986  2.465000 -3.334038765016
987  2.467500 -3.337286847614
988  2.470000 -3.340457637223
989  2.472500 -3.343555401784
990  2.475000 -3.346592355421
991  2.477500 -3.349581285932
992  2.480000 -3.352540079736
993  2.482500 -3.355488520744
994  2.485000 -3.358445882169
995  2.487500 -3.361432029008
996  2.490000 -3.364465545724
997  2.492500 -3.367566654104
998  2.495000 -3.370753774655
999  2.497500 -3.374041534940
1000  2.500000 -3.377433571224
1001  2.502500 -3.380914215841
1002  2.505000 -3.384432460548
1003  2.507500 -3.387920023004
1004  2.510000 -3.391317856202
1005  2.512500 -3.394597744946
1006  2.515000 -3.397758692807
1007  2.517500 -3.400812648756
1008  2.520000 -3.403778492915
1009  2.522500 -3.406675527789
1010  2.525000 -3.409525192607
1011  2.527500 -3.412346855309
1012  2.530000 -3.415160006480
1013  2.532500 -3.417983912348
1014  2.535000 -3.420837702210
1015  2.537500 -3.423741928078
1016  2.540000 -3.426717926638
1017  2.542500 -3.429785901344
1018  2.545000 -3.432963537720
1019  2.547500 -3.436263208825
1020  2.550000 -3.439686064294
1021  2.552500 -3.443197539801
1022  2.555000 -3.446734926223
1023  2.557500 -3.450225462094
1024  2.560000 -3.453623368684
1025  2.562500 -3.456906559403
1026  2.565000 -3.460081706996
1027  2.567500 -3.463165245882
1028  2.570000 -3.466177077136
1029  2.572500 -3.469136486351
1030  2.575000 -3.472063299264
1031  2.577500 -3.474978848182
1032  2.580000 -3.477899669313
1033  2.582500 -3.480846284009
1034  2.585000 -3.483831663148
1035  2.587500 -3.486871930151
1036  2.590000 -3.489976313253
1037  2.592500 -3.493152729089
1038  2.595000 -3.496393817855
1039  2.597500 -3.499685718834
1040  2.600000 -3.502996979125
1041  2.602500 -3.506294195857
1042  2.605000 -3.509547533665
1043  2.607500 -3.512737754154
1044  2.610000 -3.515861600274
1045  2.612500 -3.518923691568
1046  2.615000 -3.521934836439
1047  2.617500 -3.524909869936
1048  2.620000 -3.527865080076
1049  2.622500 -3.530815294223
1050  2.625000 -3.533776107980
1051  2.627500 -3.536764464011
1052  2.630000 -3.539792075125
1053  2.632500 -3.542869807881
1054  2.635000 -3.546006340646
1055  2.637500 -3.549202405537
1056  2.640000 -3.552443860856
1057  2.642500 -3.555716342865
1058  2.645000 -3.558990551046
1059  2.647500 -3.562231832449
1060  2.650000 -3.565418370421
1061  2.652500 -3.568537660382
1062  2.655000 -3.571589986045
1063  2.657500 -3.574582169835
1064  2.660000 -3.577524384764
1065  2.662500 -3.580430845827
1066  2.665000 -3.583314155772
1067  2.667500 -3.586189917617
1068  2.670000 -3.589073679535
1069  2.672500 -3.591977408205
1070  2.675000 -3.594913024648
1071  2.677500 -3.597896049872
1072  2.680000 -3.600935678307
1073  2.682500 -3.604036631252
1074  2.685000 -3.607198046475
1075  2.687500 -3.610412478817
1076  2.690000 -3.613659680375
1077  2.692500 -3.616917749986
1078  2.695000 -3.620160274796
1079  2.697500 -3.623367352916
1080  2.700000 -3.626525429777
1081  2.702500 -3.629634920223
1082  2.705000 -3.632698449482
1083  2.707500 -3.635725915507
1084  2.710000 -3.638730163395
1085  2.712500 -3.641721906435
1086  2.715000 -3.644709062953
1087  2.717500 -3.647704674557
1088  2.720000 -3.650717177153
1089  2.722500 -3.653755689497
1090  2.725000 -3.656822804823
1091  2.727500 -3.659922088650
1092  2.730000 -3.663049601733
1093  2.732500 -3.666198039220
1094  2.735000 -3.669360791430
1095  2.737500 -3.672527586966
1096  2.740000 -3.675678440185
1097  2.742500 -3.678813006312
1098  2.745000 -3.681923077323
1099  2.747500 -3.685012384768
1100  2.750000 -3.688087671697
1101  2.752500 -3.691151858713
1102  2.755000 -3.694219229811
1103  2.757500 -3.697298499683
1104  2.760000 -3.700402442497
1105  2.762500 -3.703534800274
1106  2.765000 -3.706699929166
1107  2.767500 -3.709897789164
1108  2.770000 -3.713126982882
1109  2.772500 -3.716372702141
1110  2.775000 -3.719618516143
1111  2.777500 -3.722840414538
1112  2.780000 -3.726021398416
1113  2.782500 -3.729152181015
1114  2.785000 -3.732231764028
1115  2.787500 -3.735263672522
1116  2.790000 -3.738255194765
1117  2.792500 -3.741215594623
1118  2.795000 -3.744162617477
1119  2.797500 -3.747105349281
1120  2.800000 -3.750055472921
1121  2.802500 -3.753029848256
1122  2.805000 -3.756050306450
1123  2.807500 -3.759126865298
1124  2.810000 -3.762276990936
1125  2.812500 -3.765516528419
1126  2.815000 -3.768851684329
1127  2.817500 -3.772280025836
1128  2.820000 -3.775769490837
1129  2.822500 -3.779268685577
1130  2.825000 -3.782718061380
1131  2.827500 -3.786081238220
1132  2.830000 -3.789341892615
1133  2.832500 -3.792504905099
1134  2.835000 -3.795586169094
1135  2.837500 -3.798598259670
1136  2.840000 -3.801560742340
1137  2.842500 -3.804492347625
1138  2.845000 -3.807407567741
1139  2.847500 -3.810322474162
1140  2.850000 -3.813254756883
1141  2.852500 -3.816215626711
1142  2.855000 -3.819224042012
1143  2.857500 -3.822286039634
1144  2.860000 -3.825413112415
1145  2.862500 -3.828595993590
1146  2.865000 -3.831826570062
1147  2.867500 -3.835076590187
1148  2.870000 -3.838314586111
1149  2.872500 -3.841519757497
1150  2.875000 -3.844666220758
1151  2.877500 -3.847754606103
1152  2.880000 -3.850786176579
1153  2.882500 -3.853763912563
1154  2.885000 -3.856698159003
1155  2.887500 -3.859605466631
1156  2.890000 -3.862499949155
1157  2.892500 -3.865392448834
1158  2.895000 -3.868302883766
1159  2.897500 -3.871244294620
1160  2.900000 -3.874229981339
1161  2.902500 -3.877270428667
1162  2.905000 -3.880381186288
1163  2.907500 -3.883570100587
1164  2.910000 -3.886827416999
1165  2.912500 -3.890130256860
1166  2.915000 -3.893451151199
1167  2.917500 -3.896747839316
1168  2.920000 -3.899989972083
1169  2.922500 -3.903159198383
1170  2.925000 -3.906254973005
1171  2.927500 -3.909283988122
1172  2.930000 -3.912261611411
1173  2.932500 -3.915200284549
1174  2.935000 -3.918113580138
1175  2.937500 -3.921020017579
1176  2.940000 -3.923934711711
1177  2.942500 -3.926868363961
1178  2.945000 -3.929844227267
1179  2.947500 -3.932870696578
1180  2.950000 -3.935967305144
1181  2.952500 -3.939141970541
1182  2.955000 -3.942383688774
1183  2.957500 -3.945680344624
1184  2.960000 -3.949000261426
1185  2.962500 -3.952306128406
1186  2.965000 -3.955567793402
1187  2.967500 -3.958763212158
1188  2.970000 -3.961889534314
1189  2.972500 -3.964944374800
1190  2.975000 -3.967939121565
1191  2.977500 -3.970885423879
1192  2.980000 -3.973800141999
1193  2.982500 -3.976698267318
1194  2.985000 -3.979592971517
1195  2.987500 -3.982497769501
1196  2.990000 -3.985425412855
1197  2.992500 -3.988391100687
1198  2.995000 -3.991409357704
1199  2.997500 -3.994488260571
1200  3.000000 -3.997632845525
1201  3.002500 -4.000839199433
1202  3.005000 -4.004108907669
1203  3.007500 -4.007415453935
1204  3.010000 -4.010736189337
1205  3.012500 -4.014039204217
1206  3.015000 -4.017301132933
1207  3.017500 -4.020507642513
1208  3.020000 -4.023662326285
1209  3.022500 -4.026766520599
1210  3.025000 -4.029828614838
1211  3.027500 -4.032861568958
1212  3.030000 -4.035873340487
1213  3.032500 -4.038873099097
1214  3.035000 -4.041872347932
1215  3.037500 -4.044876217777
1216  3.040000 -4.047887222982
1217  3.042500 -4.050911602925
1218  3.045000 -4.053949529788
1219  3.047500 -4.057001370452
1220  3.050000 -4.060061158707
1221  3.052500 -4.063123200794
1222  3.055000 -4.066184100709
1223  3.057500 -4.069246146010
1224  3.060000 -4.072305637606
1225  3.062500 -4.075355798956
1226  3.065000 -4.078402012703
1227  3.067500 -4.081454041544
1228  3.070000 -4.084518602194
1229  3.072500 -4.087600190976
1230  3.075000 -4.090711718310
1231  3.077500 -4.093861084892
1232  3.080000 -4.097055920404
1233  3.082500 -4.100293877634
1234  3.085000 -4.103564157414
1235  3.087500 -4.106870527616
1236  3.090000 -4.110189463663
1237  3.092500 -4.113496793555
1238  3.095000 -4.116783588702
1239  3.097500 -4.120037418503
1240  3.100000 -4.123229814703
1241  3.102500 -4.126367800259
1242  3.105000 -4.129461210501
1243  3.107500 -4.132516290592
1244  3.110000 -4.135540674090
1245  3.112500 -4.138542984341
1246  3.115000 -4.141544513598
1247  3.117500 -4.144544416819
1248  3.120000 -4.147563496197
1249  3.122500 -4.150609536513
1250  3.125000 -4.153691256052
1251  3.127500 -4.156808408733
1252  3.130000 -4.159958747058
1253  3.132500 -4.163145378397
1254  3.135000 -4.166347913948
1255  3.137500 -4.169554034412
1256  3.140000 -4.172739514733
1257  3.142500 -4.175892096956
1258  3.145000 -4.179010501458
1259  3.147500 -4.182088695591
1260  3.150000 -4.185122238659
1261  3.152500 -4.188127351848
1262  3.155000 -4.191106116608
1263  3.157500 -4.194068509034
1264  3.160000 -4.197033950946
1265  3.162500 -4.200004803512
1266  3.165000 -4.202999885598
1267  3.167500 -4.206025262564
1268  3.170000 -4.209092219211
1269  3.172500 -4.212213448587
1270  3.175000 -4.215386516020
1271  3.177500 -4.218609762083
1272  3.180000 -4.221866419298
1273  3.182500 -4.225131026929
1274  3.185000 -4.228371977520
1275  3.187500 -4.231577606138
1276  3.190000 -4.234725990938
1277  3.192500 -4.237825601446
1278  3.195000 -4.240872100926
1279  3.197500 -4.243873544687
1280  3.200000 -4.246842638441
1281  3.202500 -4.249794482117
1282  3.205000 -4.252732306387
1283  3.207500 -4.255683250776
1284  3.210000 -4.258656688677
1285  3.212500 -4.261664827475
1286  3.215000 -4.264728504273
1287  3.217500 -4.267854519455
1288  3.220000 -4.271052586663
1289  3.222500 -4.274309051790
1290  3.225000 -4.277604411106
1291  3.227500 -4.280915087807
1292  3.230000 -4.284203384989
1293  3.232500 -4.287423130391
1294  3.235000 -4.290565836938
1295  3.237500 -4.293626766994
1296  3.240000 -4.296620977312
1297  3.242500 -4.299546080600
1298  3.245000 -4.302421230835
1299  3.247500 -4.305263829165
1300  3.250000 -4.308080507707
1301  3.252500 -4.310894273357
1302  3.255000 -4.313715736251
1303  3.257500 -4.316560044162
1304  3.260000 -4.319447113173
1305  3.262500 -4.322389438865
1306  3.265000 -4.325401625198
1307  3.267500 -4.328496826375
1308  3.270000 -4.331700750029
1309  3.272500 -4.335018592602
1310  3.275000 -4.338455905495
1311  3.277500 -4.341969096181
1312  3.280000 -4.345498833626
1313  3.282500 -4.348950154344
1314  3.285000 -4.352312515583
1315  3.287500 -4.355570883734
1316  3.290000 -4.358728780209
1317  3.292500 -4.361813313573
1318  3.295000 -4.364837764872
1319  3.297500 -4.367829694199
1320  3.300000 -4.370804649215
1321  3.302500 -4.373757268230
1322  3.305000 -4.376708795260
1323  3.307500 -4.379662232531
1324  3.310000 -4.382639284399
1325  3.312500 -4.385634906754
1326  3.315000 -4.388645839519
1327  3.317500 -4.391677894319
1328  3.320000 -4.394716738594
1329  3.322500 -4.397757880552
1330  3.325000 -4.400807853025
1331  3.327500 -4.403847695883
1332  3.330000 -4.406884631101
1333  3.332500 -4.409899723880
1334  3.335000 -4.412889294153
1335  3.337500 -4.415866940250
1336  3.340000 -4.418834980288
1337  3.342500 -4.421804651950
1338  3.345000 -4.424773432206
1339  3.347500 -4.427755770878
1340  3.350000 -4.430758367237
1341  3.352500 -4.433779206157
1342  3.355000 -4.436831039678
1343  3.357500 -4.439906091598
1344  3.360000 -4.443000829760
1345  3.362500 -4.446118577816
1346  3.365000 -4.449242295966
1347  3.367500 -4.452366929324
1348  3.370000 -4.455476904387
1349  3.372500 -4.458566840936
1350  3.375000 -4.461638936438
1351  3.377500 -4.464685119298
1352  3.380000 -4.467702644493
1353  3.382500 -4.470701502971
1354  3.385000 -4.473680139701
1355  3.387500 -4.476638307609
1356  3.390000 -4.479594076831
1357  3.392500 -4.482545511002
1358  3.395000 -4.485491452009
1359  3.397500 -4.488443950982
1360  3.400000 -4.491418509346
1361  3.402500 -4.494401674643
1362  3.405000 -4.497414456864
1363  3.407500 -4.500449484729
1364  3.410000 -4.503489774126
1365  3.412500 -4.506530325615
1366  3.415000 -4.509563185806
1367  3.417500 -4.512589361845
1368  3.420000 -4.515609230110
1369  3.422500 -4.518621123338
1370  3.425000 -4.521614721494
1371  3.427500 -4.524589577819
1372  3.430000 -4.527574579172
1373  3.432500 -4.530560634114
1374  3.435000 -4.533555632170
1375  3.437500 -4.536569385683
1376  3.440000 -4.539603100007
1377  3.442500 -4.542667808138
1378  3.445000 -4.545767642060
1379  3.447500 -4.548871177675
1380  3.450000 -4.551970577601
1381  3.452500 -4.555059364458
1382  3.455000 -4.558125735094
1383  3.457500 -4.561173000254
1384  3.460000 -4.564184622706
1385  3.462500 -4.567151076577
1386  3.465000 -4.570071057252
1387  3.467500 -4.572970426995
1388  3.470000 -4.575843806269
1389  3.472500 -4.578713320865
1390  3.475000 -4.581573009989
1391  3.477500 -4.584441506353
1392  3.480000 -4.587339963898
1393  3.482500 -4.590267513581
1394  3.485000 -4.593228783459
1395  3.487500 -4.596226202887
1396  3.490000 -4.599248572700
1397  3.492500 -4.602267698627
1398  3.495000 -4.605260362527
1399  3.497500 -4.608217292384
1400  3.500000 -4.611137845859
1401  3.502500 -4.614014932875
1402  3.505000 -4.616854144795
1403  3.507500 -4.619651889944
1404  3.510000 -4.622418926517
1405  3.512500 -4.625153326741
1406  3.515000 -4.627860356185
1407  3.517500 -4.630564072902
1408  3.520000 -4.633264166043
1409  3.522500 -4.635972672541
1410  3.525000 -4.638702167329
1411  3.527500 -4.641466734346
1412  3.530000 -4.644276960190
1413  3.532500 -4.647147821192
1414  3.535000 -4.650063854011
1415  3.537500 -4.653039314569
1416  3.540000 -4.656073271905
1417  3.542500 -4.659121372929
1418  3.545000 -4.662179248351
1419  3.547500 -4.665199077557
1420  3.550000 -4.668164714120
1421  3.552500 -4.671072964192
1422  3.555000 -4.673938933791
1423  3.557500 -4.676759184558
1424  3.560000 -4.679530823145
1425  3.562500 -4.682270857666
1426  3.565000 -4.684986586986
1427  3.567500 -4.687695115246
1428  3.570000 -4.690405448413
1429  3.572500 -4.693129126384
1430  3.575000 -4.695888228711
1431  3.577500 -4.698669544479
1432  3.580000 -4.701482340226
1433  3.582500 -4.704336636280
1434  3.585000 -4.707216401668
1435  3.587500 -4.710123745945
1436  3.590000 -4.713057025689
1437  3.592500 -4.715987236928
1438  3.595000 -4.718896167800
1439  3.597500 -4.721776163707
1440  3.600000 -4.724615901166
1441  3.602500 -4.727406300116
1442  3.605000 -4.730162726701
1443  3.607500 -4.732880229472
1444  3.610000 -4.735576865971
1445  3.612500 -4.738264042457
1446  3.615000 -4.740948862067
1447  3.617500 -4.743645528697
1448  3.620000 -4.746366408064
1449  3.622500 -4.749116811857
1450  3.625000 -4.751922719968
1451  3.627500 -4.754778132782
1452  3.630000 -4.757692343458
1453  3.632500 -4.760669373335
1454  3.635000 -4.763701950965
1455  3.637500 -4.766763566334
1456  3.640000 -4.769850371950
1457  3.642500 -4.772908958234
1458  3.645000 -4.775919846462
1459  3.647500 -4.778884058610
1460  3.650000 -4.781802692815
1461  3.652500 -4.784673308261
1462  3.655000 -4.787516644927
1463  3.657500 -4.790321760243
1464  3.660000 -4.793103829972
1465  3.662500 -4.795861937629
1466  3.665000 -4.798614958880
1467  3.667500 -4.801387073940
1468  3.670000 -4.804168931735
1469  3.672500 -4.806972970416
1470  3.675000 -4.809823558556
1471  3.677500 -4.812712120223
1472  3.680000 -4.815617397178
1473  3.682500 -4.818531581183
1474  3.685000 -4.821434643916
1475  3.687500 -4.824315574097
1476  3.690000 -4.827170588919
1477  3.692500 -4.829991995286
1478  3.695000 -4.832775403257
1479  3.697500 -4.835522924001
1480  3.700000 -4.838233125263
1481  3.702500 -4.840921820589
1482  3.705000 -4.843600058269
1483  3.707500 -4.846273724259
1484  3.710000 -4.848959860421
1485  3.712500 -4.851666486440
1486  3.715000 -4.854389760338
1487  3.717500 -4.857133219657
