#n  real_time  lyapunov_exponential
4428  11.070000 -3.195655212178
4429  11.072500 -3.195997345875
4430  11.075000 -3.196342118534
4431  11.077500 -3.196698987321
4432  11.080000 -3.197057735693
4433  11.082500 -3.197419063588
4434  11.085000 -3.197783933212
4435  11.087500 -3.198147198489
4436  11.090000 -3.198509281445
4437  11.092500 -3.198874316048
4438  11.095000 -3.199239356380
4439  11.097500 -3.199601903863
4440  11.100000 -3.199962611698
4441  11.102500 -3.200325659478
4442  11.105000 -3.200683765451
4443  11.107500 -3.201041871279
4444  11.110000 -3.201398833306
4445  11.112500 -3.201757537127
4446  11.115000 -3.202114577469
4447  11.117500 -3.202468385823
4448  11.120000 -3.202818129775
4449  11.122500 -3.203166203070
4450  11.125000 -3.203518220268
4451  11.127500 -3.203867690224
4452  11.130000 -3.204210260973
4453  11.132500 -3.204559965872
4454  11.135000 -3.204904420076
4455  11.137500 -3.205240213302
4456  11.140000 -3.205575872563
4457  11.142500 -3.205910107281
4458  11.145000 -3.206244772966
4459  11.147500 -3.206579138910
4460  11.150000 -3.206915501544
4461  11.152500 -3.207255360895
4462  11.155000 -3.207593677818
4463  11.157500 -3.207924210430
4464  11.160000 -3.208258441388
4465  11.162500 -3.208590759753
4466  11.165000 -3.208934336311
4467  11.167500 -3.209278579993
4468  11.170000 -3.209621821558
4469  11.172500 -3.209961960719
4470  11.175000 -3.210296679008
4471  11.177500 -3.210632750626
4472  11.180000 -3.210964882090
4473  11.182500 -3.211294737677
4474  11.185000 -3.211626556190
4475  11.187500 -3.211950569451
4476  11.190000 -3.212283271407
4477  11.192500 -3.212621627033
4478  11.195000 -3.212959087536
4479  11.197500 -3.213301958653
4480  11.200000 -3.213646413238
4481  11.202500 -3.213987439975
4482  11.205000 -3.214327468377
4483  11.207500 -3.214667389920
4484  11.210000 -3.215006774921
4485  11.212500 -3.215349253855
4486  11.215000 -3.215701338413
4487  11.217500 -3.216048723540
4488  11.220000 -3.216408933869
4489  11.222500 -3.216764446343
4490  11.225000 -3.217124034331
4491  11.227500 -3.217485256261
4492  11.230000 -3.217852294137
4493  11.232500 -3.218213215101
4494  11.235000 -3.218567041707
4495  11.237500 -3.218919187865
4496  11.240000 -3.219274546851
4497  11.242500 -3.219634633611
4498  11.245000 -3.219993407990
4499  11.247500 -3.220350263720
4500  11.250000 -3.220703051171
4501  11.252500 -3.221046453399
4502  11.255000 -3.221392574528
4503  11.257500 -3.221727636879
4504  11.260000 -3.222053883886
4505  11.262500 -3.222384521198
4506  11.265000 -3.222713282381
4507  11.267500 -3.223039949453
4508  11.270000 -3.223369650149
4509  11.272500 -3.223698157403
4510  11.275000 -3.224026852934
4511  11.277500 -3.224350849597
4512  11.280000 -3.224672573497
4513  11.282500 -3.224991143713
4514  11.285000 -3.225308324524
4515  11.287500 -3.225622260901
4516  11.290000 -3.225933168536
4517  11.292500 -3.226244729486
4518  11.295000 -3.226560350827
4519  11.297500 -3.226869881820
4520  11.300000 -3.227174667055
4521  11.302500 -3.227479127024
4522  11.305000 -3.227777700670
4523  11.307500 -3.228070186414
4524  11.310000 -3.228362952885
4525  11.312500 -3.228656711266
4526  11.315000 -3.228941955426
4527  11.317500 -3.229226987541
4528  11.320000 -3.229505654082
4529  11.322500 -3.229782691554
4530  11.325000 -3.230057454090
4531  11.327500 -3.230328008855
4532  11.330000 -3.230592120754
4533  11.332500 -3.230855940033
4534  11.335000 -3.231122021833
4535  11.337500 -3.231389222004
4536  11.340000 -3.231660636079
4537  11.342500 -3.231935379639
4538  11.345000 -3.232203373588
4539  11.347500 -3.232475017447
4540  11.350000 -3.232746911641
4541  11.352500 -3.233018907603
4542  11.355000 -3.233289793224
4543  11.357500 -3.233565383913
4544  11.360000 -3.233841211403
4545  11.362500 -3.234119079540
4546  11.365000 -3.234395049838
4547  11.367500 -3.234673001807
4548  11.370000 -3.234951308574
4549  11.372500 -3.235229240556
4550  11.375000 -3.235506367499
4551  11.377500 -3.235782213595
4552  11.380000 -3.236059113631
4553  11.382500 -3.236338130089
4554  11.385000 -3.236614781003
4555  11.387500 -3.236891234304
4556  11.390000 -3.237169071319
4557  11.392500 -3.237447333194
4558  11.395000 -3.237734913252
4559  11.397500 -3.238023775571
4560  11.400000 -3.238318576808
4561  11.402500 -3.238618816108
4562  11.405000 -3.238918408999
4563  11.407500 -3.239227003467
4564  11.410000 -3.239531518644
4565  11.412500 -3.239835511669
4566  11.415000 -3.240142433015
4567  11.417500 -3.240455872613
4568  11.420000 -3.240770391396
4569  11.422500 -3.241090932722
4570  11.425000 -3.241418941085
4571  11.427500 -3.241749225406
4572  11.430000 -3.242083541534
4573  11.432500 -3.242418134128
4574  11.435000 -3.242751113102
4575  11.437500 -3.243081659516
4576  11.440000 -3.243416314231
4577  11.442500 -3.243748440178
4578  11.445000 -3.244083390136
4579  11.447500 -3.244422176532
4580  11.450000 -3.244760696933
4581  11.452500 -3.245101504948
4582  11.455000 -3.245440439263
4583  11.457500 -3.245780729406
4584  11.460000 -3.246122446344
4585  11.462500 -3.246464309520
4586  11.465000 -3.246809031238
4587  11.467500 -3.247151712308
4588  11.470000 -3.247499419684
4589  11.472500 -3.247843617199
4590  11.475000 -3.248188631629
4591  11.477500 -3.248538285625
4592  11.480000 -3.248890049005
4593  11.482500 -3.249240239091
4594  11.485000 -3.249589336696
4595  11.487500 -3.249937831916
4596  11.490000 -3.250288905927
4597  11.492500 -3.250639872156
4598  11.495000 -3.250993832957
4599  11.497500 -3.251346100780
4600  11.500000 -3.251691827881
4601  11.502500 -3.252035212669
4602  11.505000 -3.252370636756
4603  11.507500 -3.252703799597
4604  11.510000 -3.253037096706
4605  11.512500 -3.253369347518
4606  11.515000 -3.253700125354
4607  11.517500 -3.254028049332
4608  11.520000 -3.254354569259
4609  11.522500 -3.254677865426
4610  11.525000 -3.254999078248
4611  11.527500 -3.255312121943
4612  11.530000 -3.255620511538
4613  11.532500 -3.255931988430
4614  11.535000 -3.256237765506
4615  11.537500 -3.256544564271
4616  11.540000 -3.256851375221
4617  11.542500 -3.257153116825
4618  11.545000 -3.257453385802
4619  11.547500 -3.257752242259
4620  11.550000 -3.258049800707
4621  11.552500 -3.258345096393
4622  11.555000 -3.258643373930
4623  11.557500 -3.258941515324
4624  11.560000 -3.259242173314
4625  11.562500 -3.259545726419
4626  11.565000 -3.259852044467
4627  11.567500 -3.260156439648
4628  11.570000 -3.260462071739
4629  11.572500 -3.260771243932
4630  11.575000 -3.261084321084
4631  11.577500 -3.261397221975
4632  11.580000 -3.261711783503
4633  11.582500 -3.262025469280
4634  11.585000 -3.262333654761
4635  11.587500 -3.262639793635
4636  11.590000 -3.262946756706
4637  11.592500 -3.263254733333
4638  11.595000 -3.263562167697
4639  11.597500 -3.263869540258
4640  11.600000 -3.264173596947
4641  11.602500 -3.264473832317
4642  11.605000 -3.264774233615
4643  11.607500 -3.265077624761
4644  11.610000 -3.265380680075
4645  11.612500 -3.265686708010
4646  11.615000 -3.265995317079
4647  11.617500 -3.266303857412
4648  11.620000 -3.266611705661
4649  11.622500 -3.266920406012
4650  11.625000 -3.267225027205
4651  11.627500 -3.267526778796
4652  11.630000 -3.267827858319
4653  11.632500 -3.268132406085
4654  11.635000 -3.268435051489
4655  11.637500 -3.268738919513
4656  11.640000 -3.269044560499
4657  11.642500 -3.269346937287
4658  11.645000 -3.269648536708
4659  11.647500 -3.269943896514
4660  11.650000 -3.270238957573
4661  11.652500 -3.270528789474
4662  11.655000 -3.270822014204
4663  11.657500 -3.271119929609
4664  11.660000 -3.271418963146
4665  11.662500 -3.271716490259
4666  11.665000 -3.272011935093
4667  11.667500 -3.272306907021
4668  11.670000 -3.272599613674
4669  11.672500 -3.272885320616
4670  11.675000 -3.273173911523
4671  11.677500 -3.273460946008
4672  11.680000 -3.273746027481
4673  11.682500 -3.274029975787
4674  11.685000 -3.274308574877
4675  11.687500 -3.274584966495
4676  11.690000 -3.274861459689
4677  11.692500 -3.275132967244
4678  11.695000 -3.275404277033
4679  11.697500 -3.275673988345
4680  11.700000 -3.275941224473
4681  11.702500 -3.276208250874
4682  11.705000 -3.276474240437
4683  11.707500 -3.276741901638
4684  11.710000 -3.277008569233
4685  11.712500 -3.277275646214
4686  11.715000 -3.277543395876
4687  11.717500 -3.277807759640
4688  11.720000 -3.278071302638
4689  11.722500 -3.278334924810
4690  11.725000 -3.278598128261
4691  11.727500 -3.278860729163
4692  11.730000 -3.279122995549
4693  11.732500 -3.279383883563
4694  11.735000 -3.279645683094
4695  11.737500 -3.279905707903
4696  11.740000 -3.280166600441
4697  11.742500 -3.280428331292
4698  11.745000 -3.280686712196
4699  11.747500 -3.280945901241
4700  11.750000 -3.281206947827
4701  11.752500 -3.281469344870
4702  11.755000 -3.281736538594
4703  11.757500 -3.282001526287
4704  11.760000 -3.282269771981
4705  11.762500 -3.282537868893
4706  11.765000 -3.282808312084
4707  11.767500 -3.283078368174
4708  11.770000 -3.283355463849
4709  11.772500 -3.283630687175
4710  11.775000 -3.283907819918
4711  11.777500 -3.284183407236
4712  11.780000 -3.284463937129
4713  11.782500 -3.284747863975
4714  11.785000 -3.285035860986
4715  11.787500 -3.285324130840
4716  11.790000 -3.285605803527
4717  11.792500 -3.285890335481
4718  11.795000 -3.286178064515
4719  11.797500 -3.286473937135
4720  11.800000 -3.286770579625
4721  11.802500 -3.287073542156
4722  11.805000 -3.287378320518
4723  11.807500 -3.287686270846
4724  11.810000 -3.287995802154
4725  11.812500 -3.288306711553
4726  11.815000 -3.288617321648
4727  11.817500 -3.288927316386
4728  11.820000 -3.289238807402
4729  11.822500 -3.289551493823
4730  11.825000 -3.289867114374
4731  11.827500 -3.290183524770
4732  11.830000 -3.290493856604
4733  11.832500 -3.290809720363
4734  11.835000 -3.291130567438
4735  11.837500 -3.291453177053
4736  11.840000 -3.291772168081
4737  11.842500 -3.292095558215
4738  11.845000 -3.292424362151
4739  11.847500 -3.292751730276
4740  11.850000 -3.293076720894
4741  11.852500 -3.293396215650
4742  11.855000 -3.293718661077
4743  11.857500 -3.294038403458
4744  11.860000 -3.294359241917
4745  11.862500 -3.294680990085
4746  11.865000 -3.295000543090
4747  11.867500 -3.295326014238
4748  11.870000 -3.295649863898
4749  11.872500 -3.295975019741
4750  11.875000 -3.296300100931
4751  11.877500 -3.296621094200
4752  11.880000 -3.296938000622
4753  11.882500 -3.297254995232
4754  11.885000 -3.297578204339
4755  11.887500 -3.297905039860
4756  11.890000 -3.298233686639
4757  11.892500 -3.298557773212
4758  11.895000 -3.298883078719
4759  11.897500 -3.299200203250
4760  11.900000 -3.299515002677
4761  11.902500 -3.299825758175
4762  11.905000 -3.300129684082
4763  11.907500 -3.300436454612
4764  11.910000 -3.300743894890
4765  11.912500 -3.301048959675
4766  11.915000 -3.301353696208
4767  11.917500 -3.301656896977
4768  11.920000 -3.301959919110
4769  11.922500 -3.302260751596
4770  11.925000 -3.302553592623
4771  11.927500 -3.302848827186
4772  11.930000 -3.303139011150
4773  11.932500 -3.303429035459
4774  11.935000 -3.303714681081
4775  11.937500 -3.304001389762
4776  11.940000 -3.304291699852
4777  11.942500 -3.304584334714
4778  11.945000 -3.304874462497
4779  11.947500 -3.305162497762
4780  11.950000 -3.305448699630
4781  11.952500 -3.305735530344
4782  11.955000 -3.306019597614
4783  11.957500 -3.306310190351
4784  11.960000 -3.306608053504
4785  11.962500 -3.306906766364
4786  11.965000 -3.307208306289
4787  11.967500 -3.307508676069
4788  11.970000 -3.307806272243
4789  11.972500 -3.308107779934
4790  11.975000 -3.308405851178
4791  11.977500 -3.308705007907
4792  11.980000 -3.309004666909
4793  11.982500 -3.309301897897
4794  11.985000 -3.309603159005
4795  11.987500 -3.309907330111
4796  11.990000 -3.310205314581
4797  11.992500 -3.310503629203
4798  11.995000 -3.310802717041
4799  11.997500 -3.311101264446
4800  12.000000 -3.311399340896
4801  12.002500 -3.311693873924
4802  12.005000 -3.311987771298
4803  12.007500 -3.312284344667
4804  12.010000 -3.312579106882
4805  12.012500 -3.312872409487
4806  12.015000 -3.313163188529
4807  12.017500 -3.313454928183
4808  12.020000 -3.313744387044
4809  12.022500 -3.314026697374
4810  12.025000 -3.314308496125
4811  12.027500 -3.314587474214
4812  12.030000 -3.314862621386
4813  12.032500 -3.315136585021
4814  12.035000 -3.315409042027
4815  12.037500 -3.315680779551
4816  12.040000 -3.315953257900
4817  12.042500 -3.316228866994
4818  12.045000 -3.316502724010
4819  12.047500 -3.316776910116
4820  12.050000 -3.317051722143
4821  12.052500 -3.317329566710
4822  12.055000 -3.317604687441
4823  12.057500 -3.317876211051
4824  12.060000 -3.318147295512
4825  12.062500 -3.318416866685
4826  12.065000 -3.318684375924
4827  12.067500 -3.318947535518
4828  12.070000 -3.319215612365
4829  12.072500 -3.319483733943
4830  12.075000 -3.319749382047
4831  12.077500 -3.320012555078
4832  12.080000 -3.320274117081
4833  12.082500 -3.320534543303
4834  12.085000 -3.320794928336
4835  12.087500 -3.321059436247
4836  12.090000 -3.321326387136
4837  12.092500 -3.321591803603
4838  12.095000 -3.321855630573
4839  12.097500 -3.322116506586
4840  12.100000 -3.322377795109
4841  12.102500 -3.322638223765
4842  12.105000 -3.322899726903
4843  12.107500 -3.323163388453
4844  12.110000 -3.323423664223
4845  12.112500 -3.323685250424
4846  12.115000 -3.323942538985
4847  12.117500 -3.324196147720
4848  12.120000 -3.324450532081
4849  12.122500 -3.324704069005
4850  12.125000 -3.324961018333
4851  12.127500 -3.325216605926
4852  12.130000 -3.325477155559
4853  12.132500 -3.325738351209
4854  12.135000 -3.326000260468
4855  12.137500 -3.326261315145
4856  12.140000 -3.326522821698
4857  12.142500 -3.326790522292
4858  12.145000 -3.327057953845
4859  12.147500 -3.327339276960
4860  12.150000 -3.327620970163
4861  12.152500 -3.327908321191
4862  12.155000 -3.328199456832
4863  12.157500 -3.328490941689
4864  12.160000 -3.328781454301
4865  12.162500 -3.329075748006
4866  12.165000 -3.329375568572
4867  12.167500 -3.329673923951
4868  12.170000 -3.329971824046
4869  12.172500 -3.330270621066
4870  12.175000 -3.330570169164
4871  12.177500 -3.330872561191
4872  12.180000 -3.331177149946
4873  12.182500 -3.331479077261
4874  12.185000 -3.331787537032
4875  12.187500 -3.332094035251
4876  12.190000 -3.332399702515
4877  12.192500 -3.332709143302
4878  12.195000 -3.333020287732
4879  12.197500 -3.333334128514
4880  12.200000 -3.333649045773
4881  12.202500 -3.333971330634
4882  12.205000 -3.334294364078
4883  12.207500 -3.334617977394
4884  12.210000 -3.334938764714
4885  12.212500 -3.335264207748
4886  12.215000 -3.335582654283
4887  12.217500 -3.335902252224
4888  12.220000 -3.336219238538
4889  12.222500 -3.336534844484
4890  12.225000 -3.336847822868
4891  12.227500 -3.337164752975
4892  12.230000 -3.337478629664
4893  12.232500 -3.337788226805
4894  12.235000 -3.338094486377
4895  12.237500 -3.338390443520
4896  12.240000 -3.338682442662
4897  12.242500 -3.338971223719
4898  12.245000 -3.339261798187
4899  12.247500 -3.339551447756
4900  12.250000 -3.339839419383
4901  12.252500 -3.340121637224
4902  12.255000 -3.340403947010
4903  12.257500 -3.340687780914
4904  12.260000 -3.340971945478
4905  12.262500 -3.341253789790
4906  12.265000 -3.341534805559
4907  12.267500 -3.341817146834
4908  12.270000 -3.342100338927
4909  12.272500 -3.342386978275
4910  12.275000 -3.342674611965
4911  12.277500 -3.342953423531
4912  12.280000 -3.343231432667
4913  12.282500 -3.343507501758
4914  12.285000 -3.343779012605
4915  12.287500 -3.344046286272
4916  12.290000 -3.344311835648
4917  12.292500 -3.344577764396
4918  12.295000 -3.344842014868
4919  12.297500 -3.345096875885
4920  12.300000 -3.345352826938
4921  12.302500 -3.345602283111
4922  12.305000 -3.345849144704
4923  12.307500 -3.346098357645
4924  12.310000 -3.346347404865
4925  12.312500 -3.346598728531
4926  12.315000 -3.346848805047
4927  12.317500 -3.347096609552
4928  12.320000 -3.347344930449
4929  12.322500 -3.347588887084
4930  12.325000 -3.347833266478
4931  12.327500 -3.348077597376
4932  12.330000 -3.348324334891
4933  12.332500 -3.348573340224
4934  12.335000 -3.348820246778
4935  12.337500 -3.349071058233
4936  12.340000 -3.349326761483
4937  12.342500 -3.349581926146
4938  12.345000 -3.349837346603
4939  12.347500 -3.350093710275
4940  12.350000 -3.350348791313
4941  12.352500 -3.350603065968
4942  12.355000 -3.350856944164
4943  12.357500 -3.351112690440
4944  12.360000 -3.351371772995
4945  12.362500 -3.351630108404
4946  12.365000 -3.351888797670
4947  12.367500 -3.352148510546
4948  12.370000 -3.352409326253
4949  12.372500 -3.352671401492
4950  12.375000 -3.352934968170
4951  12.377500 -3.353199365371
4952  12.380000 -3.353462732799
4953  12.382500 -3.353725394777
4954  12.385000 -3.353988074350
4955  12.387500 -3.354250757901
4956  12.390000 -3.354512118598
4957  12.392500 -3.354772656259
4958  12.395000 -3.355041049680
4959  12.397500 -3.355311108894
4960  12.400000 -3.355582164116
4961  12.402500 -3.355855172411
4962  12.405000 -3.356125731483
4963  12.407500 -3.356398145731
4964  12.410000 -3.356668120559
4965  12.412500 -3.356939095518
4966  12.415000 -3.357210074393
4967  12.417500 -3.357479782300
4968  12.420000 -3.357749277365
4969  12.422500 -3.358017989003
4970  12.425000 -3.358289448563
4971  12.427500 -3.358560548348
4972  12.430000 -3.358833036178
4973  12.432500 -3.359107607832
4974  12.435000 -3.359383470367
4975  12.437500 -3.359660731778
4976  12.440000 -3.359943950702
4977  12.442500 -3.360223917836
4978  12.445000 -3.360499430094
4979  12.447500 -3.360776463155
4980  12.450000 -3.361052097120
4981  12.452500 -3.361326776397
4982  12.455000 -3.361607769739
4983  12.457500 -3.361891652183
4984  12.460000 -3.362180958981
4985  12.462500 -3.362477493706
4986  12.465000 -3.362770524321
4987  12.467500 -3.363070212027
4988  12.470000 -3.363369177828
4989  12.472500 -3.363664753310
4990  12.475000 -3.363961189055
4991  12.477500 -3.364261208948
4992  12.480000 -3.364561521673
4993  12.482500 -3.364865746006
4994  12.485000 -3.365175075849
4995  12.487500 -3.365486321492
4996  12.490000 -3.365801264562
4997  12.492500 -3.366114081978
4998  12.495000 -3.366430031344
4999  12.497500 -3.366748044251
