#n  real_time  lyapunov_exponential
4428  11.070000 -0.221364526352
4429  11.072500 -0.221299342498
4430  11.075000 -0.221234710075
4431  11.077500 -0.221170585061
4432  11.080000 -0.221106866124
4433  11.082500 -0.221043484084
4434  11.085000 -0.220980328335
4435  11.087500 -0.220917382473
4436  11.090000 -0.220854412354
4437  11.092500 -0.220791413631
4438  11.095000 -0.220728211254
4439  11.097500 -0.220664626819
4440  11.100000 -0.220600650430
4441  11.102500 -0.220536170203
4442  11.105000 -0.220470962712
4443  11.107500 -0.220404970164
4444  11.110000 -0.220338012735
4445  11.112500 -0.220270038165
4446  11.115000 -0.220200849729
4447  11.117500 -0.220130459974
4448  11.120000 -0.220058755792
4449  11.122500 -0.219985737351
4450  11.125000 -0.219911338086
4451  11.127500 -0.219835609740
4452  11.130000 -0.219758406489
4453  11.132500 -0.219679746967
4454  11.135000 -0.219599716955
4455  11.137500 -0.219518252389
4456  11.140000 -0.219435457953
4457  11.142500 -0.219351381296
4458  11.145000 -0.219266155690
4459  11.147500 -0.219179914889
4460  11.150000 -0.219092762982
4461  11.152500 -0.219004739273
4462  11.155000 -0.218915877875
4463  11.157500 -0.218826415845
4464  11.160000 -0.218736429046
4465  11.162500 -0.218646087086
4466  11.165000 -0.218555577459
4467  11.167500 -0.218464996135
4468  11.170000 -0.218374470590
4469  11.172500 -0.218284172652
4470  11.175000 -0.218194255571
4471  11.177500 -0.218104838612
4472  11.180000 -0.218015998761
4473  11.182500 -0.217927887810
4474  11.185000 -0.217840620645
4475  11.187500 -0.217754357895
4476  11.190000 -0.217669168367
4477  11.192500 -0.217585092501
4478  11.195000 -0.217502282653
4479  11.197500 -0.217420740257
4480  11.200000 -0.217340595280
4481  11.202500 -0.217261945823
4482  11.205000 -0.217184735694
4483  11.207500 -0.217109091092
4484  11.210000 -0.217034983220
4485  11.212500 -0.216962414668
4486  11.215000 -0.216891385688
4487  11.217500 -0.216821868165
4488  11.220000 -0.216753822575
4489  11.222500 -0.216687163389
4490  11.225000 -0.216621833286
4491  11.227500 -0.216557831685
4492  11.230000 -0.216495087628
4493  11.232500 -0.216433446526
4494  11.235000 -0.216372885152
4495  11.237500 -0.216313279995
4496  11.240000 -0.216254581400
4497  11.242500 -0.216196681721
4498  11.245000 -0.216139482854
4499  11.247500 -0.216082909410
4500  11.250000 -0.216026767019
4501  11.252500 -0.215971102995
4502  11.255000 -0.215915823282
4503  11.257500 -0.215860917174
4504  11.260000 -0.215806302278
4505  11.262500 -0.215751993469
4506  11.265000 -0.215698059926
4507  11.267500 -0.215644455131
4508  11.270000 -0.215591101491
4509  11.272500 -0.215538042564
4510  11.275000 -0.215485279871
4511  11.277500 -0.215432853670
4512  11.280000 -0.215380882574
4513  11.282500 -0.215329437212
4514  11.285000 -0.215278600653
4515  11.287500 -0.215228479499
4516  11.290000 -0.215179201168
4517  11.292500 -0.215130825619
4518  11.295000 -0.215083450898
4519  11.297500 -0.215037178873
4520  11.300000 -0.214992198218
4521  11.302500 -0.214948600744
4522  11.305000 -0.214906547252
4523  11.307500 -0.214866136763
4524  11.310000 -0.214827530764
4525  11.312500 -0.214790727415
4526  11.315000 -0.214755817941
4527  11.317500 -0.214722923783
4528  11.320000 -0.214692137815
4529  11.322500 -0.214663486833
4530  11.325000 -0.214637010934
4531  11.327500 -0.214612744984
4532  11.330000 -0.214590735260
4533  11.332500 -0.214570884732
4534  11.335000 -0.214553155693
4535  11.337500 -0.214537425702
4536  11.340000 -0.214523625429
4537  11.342500 -0.214511695227
4538  11.345000 -0.214501362428
4539  11.347500 -0.214492491345
4540  11.350000 -0.214484843907
4541  11.352500 -0.214478339471
4542  11.355000 -0.214472671998
4543  11.357500 -0.214467543165
4544  11.360000 -0.214462685154
4545  11.362500 -0.214457814666
4546  11.365000 -0.214452740729
4547  11.367500 -0.214447190482
4548  11.370000 -0.214440906176
4549  11.372500 -0.214433563336
4550  11.375000 -0.214425083768
4551  11.377500 -0.214415195078
4552  11.380000 -0.214403858497
4553  11.382500 -0.214390723791
4554  11.385000 -0.214375853037
4555  11.387500 -0.214359126308
4556  11.390000 -0.214340478560
4557  11.392500 -0.214319872829
4558  11.395000 -0.214297379242
4559  11.397500 -0.214272931751
4560  11.400000 -0.214246499604
4561  11.402500 -0.214218260804
4562  11.405000 -0.214188290700
4563  11.407500 -0.214156592929
4564  11.410000 -0.214123272645
4565  11.412500 -0.214088463515
4566  11.415000 -0.214052180427
4567  11.417500 -0.214014612850
4568  11.420000 -0.213975896413
4569  11.422500 -0.213936182879
4570  11.425000 -0.213895612545
4571  11.427500 -0.213854232333
4572  11.430000 -0.213812183793
4573  11.432500 -0.213769570021
4574  11.435000 -0.213726543326
4575  11.437500 -0.213683237020
4576  11.440000 -0.213639660314
4577  11.442500 -0.213595931438
4578  11.445000 -0.213552134861
4579  11.447500 -0.213508354139
4580  11.450000 -0.213464601254
4581  11.452500 -0.213420938647
4582  11.455000 -0.213377380168
4583  11.457500 -0.213333907274
4584  11.460000 -0.213290507885
4585  11.462500 -0.213247199547
4586  11.465000 -0.213203880951
4587  11.467500 -0.213160575835
4588  11.470000 -0.213117210383
4589  11.472500 -0.213073720613
4590  11.475000 -0.213030016499
4591  11.477500 -0.212986006289
4592  11.480000 -0.212941574634
4593  11.482500 -0.212896551464
4594  11.485000 -0.212850916541
4595  11.487500 -0.212804567592
4596  11.490000 -0.212757342145
4597  11.492500 -0.212709158392
4598  11.495000 -0.212659879479
4599  11.497500 -0.212609457455
4600  11.500000 -0.212557861585
4601  11.502500 -0.212504989760
4602  11.505000 -0.212450809709
4603  11.507500 -0.212395218345
4604  11.510000 -0.212338230536
4605  11.512500 -0.212279883851
4606  11.515000 -0.212220180041
4607  11.517500 -0.212159105340
4608  11.520000 -0.212096658534
4609  11.522500 -0.212033001896
4610  11.525000 -0.211968102435
4611  11.527500 -0.211902051877
4612  11.530000 -0.211834982573
4613  11.532500 -0.211767033984
4614  11.535000 -0.211698258356
4615  11.537500 -0.211628724364
4616  11.540000 -0.211558639280
4617  11.542500 -0.211488085702
4618  11.545000 -0.211417215471
4619  11.547500 -0.211346144399
4620  11.550000 -0.211274933624
4621  11.552500 -0.211203760551
4622  11.555000 -0.211132739661
4623  11.557500 -0.211062018148
4624  11.560000 -0.210991744669
4625  11.562500 -0.210921940041
4626  11.565000 -0.210852829505
4627  11.567500 -0.210784386781
4628  11.570000 -0.210716834999
4629  11.572500 -0.210650142546
4630  11.575000 -0.210584391479
4631  11.577500 -0.210519607458
4632  11.580000 -0.210455836762
4633  11.582500 -0.210393108200
4634  11.585000 -0.210331482665
4635  11.587500 -0.210270933392
4636  11.590000 -0.210211415511
4637  11.592500 -0.210152912767
4638  11.595000 -0.210095405049
4639  11.597500 -0.210038803585
4640  11.600000 -0.209983098231
4641  11.602500 -0.209928122399
4642  11.605000 -0.209873765316
4643  11.607500 -0.209819915634
4644  11.610000 -0.209766518496
4645  11.612500 -0.209713397595
4646  11.615000 -0.209660419255
4647  11.617500 -0.209607370893
4648  11.620000 -0.209554193863
4649  11.622500 -0.209500665820
4650  11.625000 -0.209446677738
4651  11.627500 -0.209392160433
4652  11.630000 -0.209336997274
4653  11.632500 -0.209281034727
4654  11.635000 -0.209224143697
4655  11.637500 -0.209166307703
4656  11.640000 -0.209107478889
4657  11.642500 -0.209047574458
4658  11.645000 -0.208986549637
4659  11.647500 -0.208924394102
4660  11.650000 -0.208861166050
4661  11.652500 -0.208796900260
4662  11.655000 -0.208731604434
4663  11.657500 -0.208665310913
4664  11.660000 -0.208598110908
4665  11.662500 -0.208530027226
4666  11.665000 -0.208461146644
4667  11.667500 -0.208391569552
4668  11.670000 -0.208321351566
4669  11.672500 -0.208250664680
4670  11.675000 -0.208179531487
4671  11.677500 -0.208108075405
4672  11.680000 -0.208036450119
4673  11.682500 -0.207964673948
4674  11.685000 -0.207892922493
4675  11.687500 -0.207821255422
4676  11.690000 -0.207749733861
4677  11.692500 -0.207678527192
4678  11.695000 -0.207607753071
4679  11.697500 -0.207537529759
4680  11.700000 -0.207467888498
4681  11.702500 -0.207398949703
4682  11.705000 -0.207330855096
4683  11.707500 -0.207263545772
4684  11.710000 -0.207197175792
4685  11.712500 -0.207131732699
4686  11.715000 -0.207067249989
4687  11.717500 -0.207003771245
4688  11.720000 -0.206941363923
4689  11.722500 -0.206880031466
4690  11.725000 -0.206819706489
4691  11.727500 -0.206760365812
4692  11.730000 -0.206702043143
4693  11.732500 -0.206644680009
4694  11.735000 -0.206588289122
4695  11.737500 -0.206532885651
4696  11.740000 -0.206478361635
4697  11.742500 -0.206424619344
4698  11.745000 -0.206371653953
4699  11.747500 -0.206319366680
4700  11.750000 -0.206267698649
4701  11.752500 -0.206216591674
4702  11.755000 -0.206165973446
4703  11.757500 -0.206115766438
4704  11.760000 -0.206066012391
4705  11.762500 -0.206016639635
4706  11.765000 -0.205967621547
4707  11.767500 -0.205918896197
4708  11.770000 -0.205870442356
4709  11.772500 -0.205822281264
4710  11.775000 -0.205774429673
4711  11.777500 -0.205726893440
4712  11.780000 -0.205679722040
4713  11.782500 -0.205632930931
4714  11.785000 -0.205586622852
4715  11.787500 -0.205540787897
4716  11.790000 -0.205495486666
4717  11.792500 -0.205450818636
4718  11.795000 -0.205406886700
4719  11.797500 -0.205363710088
4720  11.800000 -0.205321351968
4721  11.802500 -0.205279983820
4722  11.805000 -0.205239684503
4723  11.807500 -0.205200506468
4724  11.810000 -0.205162578775
4725  11.812500 -0.205126017707
4726  11.815000 -0.205090841853
4727  11.817500 -0.205057165306
4728  11.820000 -0.205025059218
4729  11.822500 -0.204994617565
4730  11.825000 -0.204965884990
4731  11.827500 -0.204938925685
4732  11.830000 -0.204913731185
4733  11.832500 -0.204890422614
4734  11.835000 -0.204868858268
4735  11.837500 -0.204848986636
4736  11.840000 -0.204830787921
4737  11.842500 -0.204814305118
4738  11.845000 -0.204799396210
4739  11.847500 -0.204786107080
4740  11.850000 -0.204774290772
4741  11.852500 -0.204763776781
4742  11.855000 -0.204754503633
4743  11.857500 -0.204746214581
4744  11.860000 -0.204738894095
4745  11.862500 -0.204732393909
4746  11.865000 -0.204726440753
4747  11.867500 -0.204720827500
4748  11.870000 -0.204715436858
4749  11.872500 -0.204710031293
4750  11.875000 -0.204704509613
4751  11.877500 -0.204698674188
4752  11.880000 -0.204692397183
4753  11.882500 -0.204685553530
4754  11.885000 -0.204677939492
4755  11.887500 -0.204669627410
4756  11.890000 -0.204660448014
4757  11.892500 -0.204650373186
4758  11.895000 -0.204639282976
4759  11.897500 -0.204627160595
4760  11.900000 -0.204613978901
4761  11.902500 -0.204599733774
4762  11.905000 -0.204584529778
4763  11.907500 -0.204568358117
4764  11.910000 -0.204551260219
4765  11.912500 -0.204533392261
4766  11.915000 -0.204514799128
4767  11.917500 -0.204495521398
4768  11.920000 -0.204475636724
4769  11.922500 -0.204455252676
4770  11.925000 -0.204434513875
4771  11.927500 -0.204413466096
4772  11.930000 -0.204392236428
4773  11.932500 -0.204370875099
4774  11.935000 -0.204349571769
4775  11.937500 -0.204328340351
4776  11.940000 -0.204307239003
4777  11.942500 -0.204286389547
4778  11.945000 -0.204265904953
4779  11.947500 -0.204245800947
4780  11.950000 -0.204226063446
4781  11.952500 -0.204206752314
4782  11.955000 -0.204187815660
4783  11.957500 -0.204169274783
4784  11.960000 -0.204151085381
4785  11.962500 -0.204133208483
4786  11.965000 -0.204115568455
4787  11.967500 -0.204098112025
4788  11.970000 -0.204080713834
4789  11.972500 -0.204063209866
4790  11.975000 -0.204045498792
4791  11.977500 -0.204027468122
4792  11.980000 -0.204008929001
4793  11.982500 -0.203989726507
4794  11.985000 -0.203969674949
4795  11.987500 -0.203948721290
4796  11.990000 -0.203926639787
4797  11.992500 -0.203903253687
4798  11.995000 -0.203878428933
4799  11.997500 -0.203852070489
4800  12.000000 -0.203824043043
4801  12.002500 -0.203794253653
4802  12.005000 -0.203762589365
4803  12.007500 -0.203728928735
4804  12.010000 -0.203693258688
4805  12.012500 -0.203655458442
4806  12.015000 -0.203615573936
4807  12.017500 -0.203573633766
4808  12.020000 -0.203529601682
4809  12.022500 -0.203483522690
4810  12.025000 -0.203435429734
4811  12.027500 -0.203385342272
4812  12.030000 -0.203333353651
4813  12.032500 -0.203279516425
4814  12.035000 -0.203223946325
4815  12.037500 -0.203166788992
4816  12.040000 -0.203108029612
4817  12.042500 -0.203047813794
4818  12.045000 -0.202986262059
4819  12.047500 -0.202923473421
4820  12.050000 -0.202859521748
4821  12.052500 -0.202794641945
4822  12.055000 -0.202728815538
4823  12.057500 -0.202662104813
4824  12.060000 -0.202594782802
4825  12.062500 -0.202526792313
4826  12.065000 -0.202458347781
4827  12.067500 -0.202389611192
4828  12.070000 -0.202320587651
4829  12.072500 -0.202251424674
4830  12.075000 -0.202182141524
4831  12.077500 -0.202112757126
4832  12.080000 -0.202043393529
4833  12.082500 -0.201974147695
4834  12.085000 -0.201904995706
4835  12.087500 -0.201836052551
4836  12.090000 -0.201767295829
4837  12.092500 -0.201698763806
4838  12.095000 -0.201630478023
4839  12.097500 -0.201562419356
4840  12.100000 -0.201494585419
4841  12.102500 -0.201426926653
4842  12.105000 -0.201359495446
4843  12.107500 -0.201292305400
4844  12.110000 -0.201225337613
4845  12.112500 -0.201158597614
4846  12.115000 -0.201092045598
4847  12.117500 -0.201025617563
4848  12.120000 -0.200959293209
4849  12.122500 -0.200892959076
4850  12.125000 -0.200826686832
4851  12.127500 -0.200760415836
4852  12.130000 -0.200694172450
4853  12.132500 -0.200627947917
4854  12.135000 -0.200561783005
4855  12.137500 -0.200495592131
4856  12.140000 -0.200429435236
4857  12.142500 -0.200363198880
4858  12.145000 -0.200296914306
4859  12.147500 -0.200230609057
4860  12.150000 -0.200164362392
4861  12.152500 -0.200098164326
4862  12.155000 -0.200032184508
4863  12.157500 -0.199966398226
4864  12.160000 -0.199900926132
4865  12.162500 -0.199835871524
4866  12.165000 -0.199771226062
4867  12.167500 -0.199707094778
4868  12.170000 -0.199643580809
4869  12.172500 -0.199580730958
4870  12.175000 -0.199518651661
4871  12.177500 -0.199457489797
4872  12.180000 -0.199397345830
4873  12.182500 -0.199338242680
4874  12.185000 -0.199280293469
4875  12.187500 -0.199223591718
4876  12.190000 -0.199168183043
4877  12.192500 -0.199114116463
4878  12.195000 -0.199061474914
4879  12.197500 -0.199010256916
4880  12.200000 -0.198960546375
4881  12.202500 -0.198912289912
4882  12.205000 -0.198865523327
4883  12.207500 -0.198820278306
4884  12.210000 -0.198776478830
4885  12.212500 -0.198734116162
4886  12.215000 -0.198693067349
4887  12.217500 -0.198653292415
4888  12.220000 -0.198614710922
4889  12.222500 -0.198577196780
4890  12.225000 -0.198540678909
4891  12.227500 -0.198504967613
4892  12.230000 -0.198469952120
4893  12.232500 -0.198435435772
4894  12.235000 -0.198401292723
4895  12.237500 -0.198367294411
4896  12.240000 -0.198333362241
4897  12.242500 -0.198299268696
4898  12.245000 -0.198264823806
4899  12.247500 -0.198229954381
4900  12.250000 -0.198194478359
4901  12.252500 -0.198158188964
4902  12.255000 -0.198121058986
4903  12.257500 -0.198082966375
4904  12.260000 -0.198043847580
4905  12.262500 -0.198003599464
4906  12.265000 -0.197962257779
4907  12.267500 -0.197919723674
4908  12.270000 -0.197875979092
4909  12.272500 -0.197831002428
4910  12.275000 -0.197784866094
4911  12.277500 -0.197737549827
4912  12.280000 -0.197689190971
4913  12.282500 -0.197639757034
4914  12.285000 -0.197589417848
4915  12.287500 -0.197538376981
4916  12.290000 -0.197486600372
4917  12.292500 -0.197434286463
4918  12.295000 -0.197381519496
4919  12.297500 -0.197328454536
4920  12.300000 -0.197275240445
4921  12.302500 -0.197221973424
4922  12.305000 -0.197168812223
4923  12.307500 -0.197115958716
4924  12.310000 -0.197063597608
4925  12.312500 -0.197011777886
4926  12.315000 -0.196960660976
4927  12.317500 -0.196910462550
4928  12.320000 -0.196861296072
4929  12.322500 -0.196813335991
4930  12.325000 -0.196766621325
4931  12.327500 -0.196721237945
4932  12.330000 -0.196677302540
4933  12.332500 -0.196634995477
4934  12.335000 -0.196594331786
4935  12.337500 -0.196555483215
4936  12.340000 -0.196518349637
4937  12.342500 -0.196483014417
4938  12.345000 -0.196449456647
4939  12.347500 -0.196417705915
4940  12.350000 -0.196387696723
4941  12.352500 -0.196359374491
4942  12.355000 -0.196332713029
4943  12.357500 -0.196307671264
4944  12.360000 -0.196284166316
4945  12.362500 -0.196262132895
4946  12.365000 -0.196241169669
4947  12.367500 -0.196221231146
4948  12.370000 -0.196202250684
4949  12.372500 -0.196183950055
4950  12.375000 -0.196166204100
4951  12.377500 -0.196148762051
4952  12.380000 -0.196131575702
4953  12.382500 -0.196114489096
4954  12.385000 -0.196097380075
4955  12.387500 -0.196079963319
4956  12.390000 -0.196062060852
4957  12.392500 -0.196043549397
4958  12.395000 -0.196024283105
4959  12.397500 -0.196004250826
4960  12.400000 -0.195983442218
4961  12.402500 -0.195961837469
4962  12.405000 -0.195939369767
4963  12.407500 -0.195915959422
4964  12.410000 -0.195891707678
4965  12.412500 -0.195866624373
4966  12.415000 -0.195840688507
4967  12.417500 -0.195814019976
4968  12.420000 -0.195786665006
4969  12.422500 -0.195758704685
4970  12.425000 -0.195730184497
4971  12.427500 -0.195701253350
4972  12.430000 -0.195672035371
4973  12.432500 -0.195642617547
4974  12.435000 -0.195613090459
4975  12.437500 -0.195583563621
4976  12.440000 -0.195554211308
4977  12.442500 -0.195525059202
4978  12.445000 -0.195496266705
4979  12.447500 -0.195467846109
4980  12.450000 -0.195439976495
4981  12.452500 -0.195412679654
4982  12.455000 -0.195386055313
4983  12.457500 -0.195360137057
4984  12.460000 -0.195334937918
4985  12.462500 -0.195310506847
4986  12.465000 -0.195286918149
4987  12.467500 -0.195264027111
4988  12.470000 -0.195241845655
4989  12.472500 -0.195220339707
4990  12.475000 -0.195199534050
4991  12.477500 -0.195179235118
4992  12.480000 -0.195159360720
4993  12.482500 -0.195139809532
4994  12.485000 -0.195120466932
4995  12.487500 -0.195101258767
4996  12.490000 -0.195081948212
4997  12.492500 -0.195062308846
4998  12.495000 -0.195042205733
4999  12.497500 -0.195021507923
