#n  real_time  lyapunov_exponential
3985  9.962500 -4.978426343486
3986  9.965000 -4.978689835313
3987  9.967500 -4.978957531477
3988  9.970000 -4.979224132123
3989  9.972500 -4.979485769815
3990  9.975000 -4.979766659287
3991  9.977500 -4.980037592860
3992  9.980000 -4.980297978333
3993  9.982500 -4.980562145766
3994  9.985000 -4.980830985862
3995  9.987500 -4.981099202613
3996  9.990000 -4.981368756787
3997  9.992500 -4.981645355269
3998  9.995000 -4.981918865658
3999  9.997500 -4.982202484124
4000  10.000000 -4.982492701615
4001  10.002500 -4.982784622967
4002  10.005000 -4.983076737474
4003  10.007500 -4.983367607763
4004  10.010000 -4.983656662168
4005  10.012500 -4.983946738999
4006  10.015000 -4.984243377442
4007  10.017500 -4.984534678651
4008  10.020000 -4.984835333840
4009  10.022500 -4.985132503375
4010  10.025000 -4.985425241255
4011  10.027500 -4.985731244247
4012  10.030000 -4.986034257863
4013  10.032500 -4.986339384175
4014  10.035000 -4.986644930727
4015  10.037500 -4.986943808410
4016  10.040000 -4.987245659144
4017  10.042500 -4.987547918595
4018  10.045000 -4.987848450620
4019  10.047500 -4.988149109861
4020  10.050000 -4.988450639400
4021  10.052500 -4.988751925921
4022  10.055000 -4.989052598583
4023  10.057500 -4.989360269312
4024  10.060000 -4.989665071070
4025  10.062500 -4.989965385360
4026  10.065000 -4.990280804972
4027  10.067500 -4.990597330605
4028  10.070000 -4.990915188241
4029  10.072500 -4.991224411674
4030  10.075000 -4.991524895101
4031  10.077500 -4.991820834991
4032  10.080000 -4.992106695237
4033  10.082500 -4.992388332473
4034  10.085000 -4.992670473956
4035  10.087500 -4.992949920537
4036  10.090000 -4.993239950602
4037  10.092500 -4.993519830623
4038  10.095000 -4.993801251283
4039  10.097500 -4.994082613107
4040  10.100000 -4.994360891623
4041  10.102500 -4.994633573337
4042  10.105000 -4.994903001446
4043  10.107500 -4.995165798953
4044  10.110000 -4.995430287850
4045  10.112500 -4.995695211692
4046  10.115000 -4.995953853732
4047  10.117500 -4.996225662476
4048  10.120000 -4.996491833294
4049  10.122500 -4.996747091967
4050  10.125000 -4.997014010998
4051  10.127500 -4.997279933614
4052  10.130000 -4.997544937872
4053  10.132500 -4.997803284038
4054  10.135000 -4.998054855726
4055  10.137500 -4.998303892983
4056  10.140000 -4.998558922527
4057  10.142500 -4.998812840654
4058  10.145000 -4.999056524911
4059  10.147500 -4.999302155363
4060  10.150000 -4.999550077832
4061  10.152500 -4.999796882765
4062  10.155000 -5.000037640170
4063  10.157500 -5.000273930138
4064  10.160000 -5.000508800690
4065  10.162500 -5.000746060192
4066  10.165000 -5.000988069699
4067  10.167500 -5.001228770053
4068  10.170000 -5.001470961102
4069  10.172500 -5.001714177871
4070  10.175000 -5.001967887484
4071  10.177500 -5.002219055818
4072  10.180000 -5.002467414655
4073  10.182500 -5.002710997469
4074  10.185000 -5.002951751333
4075  10.187500 -5.003198489706
4076  10.190000 -5.003443738473
4077  10.192500 -5.003687452677
4078  10.195000 -5.003938480486
4079  10.197500 -5.004190756283
4080  10.200000 -5.004452106462
4081  10.202500 -5.004719791801
4082  10.205000 -5.004990594418
4083  10.207500 -5.005263037510
4084  10.210000 -5.005537698643
4085  10.212500 -5.005809486956
4086  10.215000 -5.006087085572
4087  10.217500 -5.006361501733
4088  10.220000 -5.006646102505
4089  10.222500 -5.006937017604
4090  10.225000 -5.007238204970
4091  10.227500 -5.007537284833
4092  10.230000 -5.007835539955
4093  10.232500 -5.008134814623
4094  10.235000 -5.008428319258
4095  10.237500 -5.008726041727
4096  10.240000 -5.009011415391
4097  10.242500 -5.009297350124
4098  10.245000 -5.009582619777
4099  10.247500 -5.009867488385
4100  10.250000 -5.010151609362
4101  10.252500 -5.010434727696
4102  10.255000 -5.010720758711
4103  10.257500 -5.010991641872
4104  10.260000 -5.011258176950
4105  10.262500 -5.011532840500
4106  10.265000 -5.011801011349
4107  10.267500 -5.012068898758
4108  10.270000 -5.012341882322
4109  10.272500 -5.012607313781
4110  10.275000 -5.012869727340
4111  10.277500 -5.013143116008
4112  10.280000 -5.013408009215
4113  10.282500 -5.013668510291
4114  10.285000 -5.013926879368
4115  10.287500 -5.014163455825
4116  10.290000 -5.014403534780
4117  10.292500 -5.014649774868
4118  10.295000 -5.014901767858
4119  10.297500 -5.015152628876
4120  10.300000 -5.015408921245
4121  10.302500 -5.015662315857
4122  10.305000 -5.015917243525
4123  10.307500 -5.016160527070
4124  10.310000 -5.016409380909
4125  10.312500 -5.016660182721
4126  10.315000 -5.016906177394
4127  10.317500 -5.017145318630
4128  10.320000 -5.017380845157
4129  10.322500 -5.017628772051
4130  10.325000 -5.017866893552
4131  10.327500 -5.018106491565
4132  10.330000 -5.018349157358
4133  10.332500 -5.018590384925
4134  10.335000 -5.018836997291
4135  10.337500 -5.019092874971
4136  10.340000 -5.019359495254
4137  10.342500 -5.019627699900
4138  10.345000 -5.019895149250
4139  10.347500 -5.020163723650
4140  10.350000 -5.020423285612
4141  10.352500 -5.020686060963
4142  10.355000 -5.020947140230
4143  10.357500 -5.021224527281
4144  10.360000 -5.021504011721
4145  10.362500 -5.021788130501
4146  10.365000 -5.022070679713
4147  10.367500 -5.022361952521
4148  10.370000 -5.022651751890
4149  10.372500 -5.022943801782
4150  10.375000 -5.023240235679
4151  10.377500 -5.023535827312
4152  10.380000 -5.023828811802
4153  10.382500 -5.024125219779
4154  10.385000 -5.024418507997
4155  10.387500 -5.024707797758
4156  10.390000 -5.025007450973
4157  10.392500 -5.025303491174
4158  10.395000 -5.025599188059
4159  10.397500 -5.025889827052
4160  10.400000 -5.026178605153
4161  10.402500 -5.026465922925
4162  10.405000 -5.026743631214
4163  10.407500 -5.027019998116
4164  10.410000 -5.027299098623
4165  10.412500 -5.027577977258
4166  10.415000 -5.027849564734
4167  10.417500 -5.028131109575
4168  10.420000 -5.028415339934
4169  10.422500 -5.028684157757
4170  10.425000 -5.028944931128
4171  10.427500 -5.029212204089
4172  10.430000 -5.029479268838
4173  10.432500 -5.029742424043
4174  10.435000 -5.030019853390
4175  10.437500 -5.030290270528
4176  10.440000 -5.030547885404
4177  10.442500 -5.030784645882
4178  10.445000 -5.031023687854
4179  10.447500 -5.031265775212
4180  10.450000 -5.031514533923
4181  10.452500 -5.031759430874
4182  10.455000 -5.032006715025
4183  10.457500 -5.032239711028
4184  10.460000 -5.032480892561
4185  10.462500 -5.032720986702
4186  10.465000 -5.032970081390
4187  10.467500 -5.033221804058
4188  10.470000 -5.033474407983
4189  10.472500 -5.033724756002
4190  10.475000 -5.033975479237
4191  10.477500 -5.034225588228
4192  10.480000 -5.034478071037
4193  10.482500 -5.034739475521
4194  10.485000 -5.035005991309
4195  10.487500 -5.035274259647
4196  10.490000 -5.035537085294
4197  10.492500 -5.035800734336
4198  10.495000 -5.036063703612
4199  10.497500 -5.036339550647
4200  10.500000 -5.036605872976
4201  10.502500 -5.036876713759
4202  10.505000 -5.037137065017
4203  10.507500 -5.037406472679
4204  10.510000 -5.037671882040
4205  10.512500 -5.037939703016
4206  10.515000 -5.038224160233
4207  10.517500 -5.038491474750
4208  10.520000 -5.038762775834
4209  10.522500 -5.039038562751
4210  10.525000 -5.039311498394
4211  10.527500 -5.039582753398
4212  10.530000 -5.039877368538
4213  10.532500 -5.040173524275
4214  10.535000 -5.040464975348
4215  10.537500 -5.040756900120
4216  10.540000 -5.041032645843
4217  10.542500 -5.041302509867
4218  10.545000 -5.041577461125
4219  10.547500 -5.041854343165
4220  10.550000 -5.042149962327
4221  10.552500 -5.042442925457
4222  10.555000 -5.042735439111
4223  10.557500 -5.043031489891
4224  10.560000 -5.043328687152
4225  10.562500 -5.043629355035
4226  10.565000 -5.043916949196
4227  10.567500 -5.044204208314
4228  10.570000 -5.044499774867
4229  10.572500 -5.044794033652
4230  10.575000 -5.045093335653
4231  10.577500 -5.045391835973
4232  10.580000 -5.045696503929
4233  10.582500 -5.046008181656
4234  10.585000 -5.046315962903
4235  10.587500 -5.046628706368
4236  10.590000 -5.046934776522
4237  10.592500 -5.047243919177
4238  10.595000 -5.047556720104
4239  10.597500 -5.047857070679
4240  10.600000 -5.048156719367
4241  10.602500 -5.048445244239
4242  10.605000 -5.048744612996
4243  10.607500 -5.049037111232
4244  10.610000 -5.049305935455
4245  10.612500 -5.049577783495
4246  10.615000 -5.049831148520
4247  10.617500 -5.050085614243
4248  10.620000 -5.050347230005
4249  10.622500 -5.050587458284
4250  10.625000 -5.050822125303
4251  10.627500 -5.051060642539
4252  10.630000 -5.051303702579
4253  10.632500 -5.051539932421
4254  10.635000 -5.051776315180
4255  10.637500 -5.052010491910
4256  10.640000 -5.052238059991
4257  10.642500 -5.052467563880
4258  10.645000 -5.052687892688
4259  10.647500 -5.052906169939
4260  10.650000 -5.053127570024
4261  10.652500 -5.053352904719
4262  10.655000 -5.053573165931
4263  10.657500 -5.053795485594
4264  10.660000 -5.054018529264
4265  10.662500 -5.054237156093
4266  10.665000 -5.054451909253
4267  10.667500 -5.054659679580
4268  10.670000 -5.054864873070
4269  10.672500 -5.055076701094
4270  10.675000 -5.055299547064
4271  10.677500 -5.055526343672
4272  10.680000 -5.055752603916
4273  10.682500 -5.055981613908
4274  10.685000 -5.056212289292
4275  10.687500 -5.056442856758
4276  10.690000 -5.056680956529
4277  10.692500 -5.056922187722
4278  10.695000 -5.057165067958
4279  10.697500 -5.057406493586
4280  10.700000 -5.057648087391
4281  10.702500 -5.057913522483
4282  10.705000 -5.058185036688
4283  10.707500 -5.058465996038
4284  10.710000 -5.058746331551
4285  10.712500 -5.059023815686
4286  10.715000 -5.059288879097
4287  10.717500 -5.059555296870
4288  10.720000 -5.059836400936
4289  10.722500 -5.060124540716
4290  10.725000 -5.060410246447
4291  10.727500 -5.060691252880
4292  10.730000 -5.060970940635
4293  10.732500 -5.061247869769
4294  10.735000 -5.061523902591
4295  10.737500 -5.061799329962
4296  10.740000 -5.062071160200
4297  10.742500 -5.062335181171
4298  10.745000 -5.062611470732
4299  10.747500 -5.062875589341
4300  10.750000 -5.063133261742
4301  10.752500 -5.063378451147
4302  10.755000 -5.063615891985
4303  10.757500 -5.063847234670
4304  10.760000 -5.064084801898
4305  10.762500 -5.064324990038
4306  10.765000 -5.064558591035
4307  10.767500 -5.064788132295
4308  10.770000 -5.065020119368
4309  10.772500 -5.065253798846
4310  10.775000 -5.065488043580
4311  10.777500 -5.065719574686
4312  10.780000 -5.065951130547
4313  10.782500 -5.066169587440
4314  10.785000 -5.066387471430
4315  10.787500 -5.066606496276
4316  10.790000 -5.066835213684
4317  10.792500 -5.067065387666
4318  10.795000 -5.067297704826
4319  10.797500 -5.067519202894
4320  10.800000 -5.067741331342
4321  10.802500 -5.067962624221
4322  10.805000 -5.068183086720
4323  10.807500 -5.068399641088
4324  10.810000 -5.068608621499
4325  10.812500 -5.068800462251
4326  10.815000 -5.068992593262
4327  10.817500 -5.069186645144
4328  10.820000 -5.069393402974
4329  10.822500 -5.069600605508
4330  10.825000 -5.069809402887
4331  10.827500 -5.070024367093
4332  10.830000 -5.070239232054
4333  10.832500 -5.070457469024
4334  10.835000 -5.070680048873
4335  10.837500 -5.070908119384
4336  10.840000 -5.071136476032
4337  10.842500 -5.071364401244
4338  10.845000 -5.071588694350
4339  10.847500 -5.071808973254
4340  10.850000 -5.072030748215
4341  10.852500 -5.072252482874
4342  10.855000 -5.072496893950
4343  10.857500 -5.072732622895
4344  10.860000 -5.072967198509
4345  10.862500 -5.073198318530
4346  10.865000 -5.073431712820
4347  10.867500 -5.073655318359
4348  10.870000 -5.073879073920
4349  10.872500 -5.074108035776
4350  10.875000 -5.074340458322
4351  10.877500 -5.074572774031
4352  10.880000 -5.074804710081
4353  10.882500 -5.075039367326
4354  10.885000 -5.075274898301
4355  10.887500 -5.075504221113
4356  10.890000 -5.075737514242
4357  10.892500 -5.075969805076
4358  10.895000 -5.076196826690
4359  10.897500 -5.076422570343
4360  10.900000 -5.076648600287
4361  10.902500 -5.076892983855
4362  10.905000 -5.077149332459
4363  10.907500 -5.077392273306
4364  10.910000 -5.077642598050
4365  10.912500 -5.077891126488
4366  10.915000 -5.078138512557
4367  10.917500 -5.078386417026
4368  10.920000 -5.078632245839
4369  10.922500 -5.078879844699
4370  10.925000 -5.079122302687
4371  10.927500 -5.079367019416
4372  10.930000 -5.079608802132
4373  10.932500 -5.079853992637
4374  10.935000 -5.080096840859
4375  10.937500 -5.080323615203
4376  10.940000 -5.080544101235
4377  10.942500 -5.080765937724
4378  10.945000 -5.080982947231
4379  10.947500 -5.081202009154
4380  10.950000 -5.081420352319
4381  10.952500 -5.081639214394
4382  10.955000 -5.081858536061
4383  10.957500 -5.082083245639
4384  10.960000 -5.082308442454
4385  10.962500 -5.082537071984
4386  10.965000 -5.082764317494
4387  10.967500 -5.082991459404
4388  10.970000 -5.083218765896
4389  10.972500 -5.083445366580
4390  10.975000 -5.083672332047
4391  10.977500 -5.083897597812
4392  10.980000 -5.084140519328
4393  10.982500 -5.084390660427
4394  10.985000 -5.084643267332
4395  10.987500 -5.084901630136
4396  10.990000 -5.085160230277
4397  10.992500 -5.085421318757
4398  10.995000 -5.085702418070
4399  10.997500 -5.085985801021
4400  11.000000 -5.086267843322
4401  11.002500 -5.086561764042
4402  11.005000 -5.086851368250
4403  11.007500 -5.087140139204
4404  11.010000 -5.087432571709
4405  11.012500 -5.087722251008
4406  11.015000 -5.088008321067
4407  11.017500 -5.088278613110
4408  11.020000 -5.088528118329
4409  11.022500 -5.088778927420
4410  11.025000 -5.089031995501
4411  11.027500 -5.089288514511
4412  11.030000 -5.089548233497
4413  11.032500 -5.089814289523
4414  11.035000 -5.090075974882
4415  11.037500 -5.090337820066
4416  11.040000 -5.090595890989
4417  11.042500 -5.090862240923
4418  11.045000 -5.091124475513
4419  11.047500 -5.091384554333
4420  11.050000 -5.091652398759
4421  11.052500 -5.091920614813
4422  11.055000 -5.092189006202
4423  11.057500 -5.092456880965
4424  11.060000 -5.092728649965
4425  11.062500 -5.092995691651
4426  11.065000 -5.093256783808
4427  11.067500 -5.093521448987
4428  11.070000 -5.093782864405
4429  11.072500 -5.094038595856
4430  11.075000 -5.094295464948
4431  11.077500 -5.094549638246
4432  11.080000 -5.094800831801
4433  11.082500 -5.095066630783
4434  11.085000 -5.095334777478
4435  11.087500 -5.095602007905
4436  11.090000 -5.095874909757
4437  11.092500 -5.096146961235
4438  11.095000 -5.096405528272
4439  11.097500 -5.096662880787
4440  11.100000 -5.096919935451
4441  11.102500 -5.097182081626
4442  11.105000 -5.097444777796
4443  11.107500 -5.097700488203
4444  11.110000 -5.097957078010
4445  11.112500 -5.098210684043
4446  11.115000 -5.098461379625
4447  11.117500 -5.098713964845
4448  11.120000 -5.098965300586
4449  11.122500 -5.099210268739
4450  11.125000 -5.099458887784
4451  11.127500 -5.099704791363
4452  11.130000 -5.099949675083
4453  11.132500 -5.100193628624
4454  11.135000 -5.100436577478
4455  11.137500 -5.100681379150
4456  11.140000 -5.100923061195
4457  11.142500 -5.101167396858
4458  11.145000 -5.101410477591
4459  11.147500 -5.101651753340
4460  11.150000 -5.101888675077
4461  11.152500 -5.102127357383
4462  11.155000 -5.102370330811
4463  11.157500 -5.102611817727
4464  11.160000 -5.102845796692
4465  11.162500 -5.103077876708
4466  11.165000 -5.103313929896
4467  11.167500 -5.103552286300
4468  11.170000 -5.103782141892
4469  11.172500 -5.104010159981
4470  11.175000 -5.104226376833
4471  11.177500 -5.104433030289
4472  11.180000 -5.104644750220
4473  11.182500 -5.104857123192
4474  11.185000 -5.105072506663
4475  11.187500 -5.105293460736
4476  11.190000 -5.105517468753
4477  11.192500 -5.105739789597
4478  11.195000 -5.105954976353
4479  11.197500 -5.106173926938
4480  11.200000 -5.106394186188
4481  11.202500 -5.106613608393
4482  11.205000 -5.106830549175
4483  11.207500 -5.107040350684
4484  11.210000 -5.107256642133
4485  11.212500 -5.107463823518
4486  11.215000 -5.107666434768
4487  11.217500 -5.107870936274
4488  11.220000 -5.108077123529
4489  11.222500 -5.108282801867
4490  11.225000 -5.108491218615
4491  11.227500 -5.108696238632
4492  11.230000 -5.108901641780
4493  11.232500 -5.109109234482
4494  11.235000 -5.109317281826
4495  11.237500 -5.109523124678
4496  11.240000 -5.109735144704
4497  11.242500 -5.109944200174
4498  11.245000 -5.110153780250
4499  11.247500 -5.110363143399
4500  11.250000 -5.110571858404
4501  11.252500 -5.110777088451
4502  11.255000 -5.110986235456
4503  11.257500 -5.111189860276
4504  11.260000 -5.111394697237
4505  11.262500 -5.111588940802
4506  11.265000 -5.111782288789
4507  11.267500 -5.111981399911
4508  11.270000 -5.112193196543
4509  11.272500 -5.112416054290
4510  11.275000 -5.112635559374
4511  11.277500 -5.112857450283
4512  11.280000 -5.113070270975
4513  11.282500 -5.113289963466
4514  11.285000 -5.113502722697
4515  11.287500 -5.113718123800
4516  11.290000 -5.113938489060
4517  11.292500 -5.114159102339
4518  11.295000 -5.114380800846
4519  11.297500 -5.114601495740
4520  11.300000 -5.114835730594
4521  11.302500 -5.115069548528
4522  11.305000 -5.115313496998
4523  11.307500 -5.115557423392
4524  11.310000 -5.115801930560
4525  11.312500 -5.116044701520
4526  11.315000 -5.116291084011
4527  11.317500 -5.116534836485
4528  11.320000 -5.116791315639
4529  11.322500 -5.117047778077
4530  11.325000 -5.117305683264
4531  11.327500 -5.117566050242
4532  11.330000 -5.117814078653
4533  11.332500 -5.118071644105
4534  11.335000 -5.118341511427
4535  11.337500 -5.118611259735
4536  11.340000 -5.118874819906
4537  11.342500 -5.119138471241
4538  11.345000 -5.119390304351
4539  11.347500 -5.119630691186
4540  11.350000 -5.119870301095
4541  11.352500 -5.120105220392
4542  11.355000 -5.120339078297
4543  11.357500 -5.120570474741
4544  11.360000 -5.120816030091
4545  11.362500 -5.121057223965
