623 0.185501 0.199616 0.229194 0.206603
624 0.181239 0.199359 0.234215 0.211693
625 0.175354 0.198897 0.238014 0.217119
626 0.167976 0.198263 0.240424 0.222637
627 0.159261 0.197503 0.241340 0.227991
628 0.149389 0.196664 0.240725 0.232930
629 0.138562 0.195799 0.238618 0.237225
630 0.126994 0.194951 0.235127 0.240686
631 0.114911 0.194159 0.230428 0.243172
632 0.102546 0.193451 0.224752 0.244599
633 0.090126 0.192844 0.218367 0.244948
634 0.077877 0.192343 0.211565 0.244261
635 0.066012 0.191947 0.204637 0.242639
636 0.054726 0.191645 0.197854 0.240231
637 0.044197 0.191424 0.191454 0.237227
638 0.034576 0.191269 0.185620 0.233836
639 0.025990 0.191163 0.180484 0.230278
640 0.018532 0.191095 0.176112 0.226763
641 0.012268 0.191051 0.172519 0.223476
642 0.007227 0.191024 0.169669 0.220569
643 0.003409 0.191008 0.167488 0.218147
644 0.000781 0.190998 0.165878 0.216264
645 -0.000719 0.190992 0.164731 0.214925
646 -0.001184 0.190988 0.163934 0.214088
647 -0.000728 0.190986 0.163388 0.213670
648 0.000512 0.190985 0.163004 0.213565
649 0.002382 0.190984 0.162719 0.213649
650 0.004716 0.190984 0.162485 0.213801
651 0.007339 0.190984 0.162277 0.213910
652 0.010074 0.190984 0.162087 0.213888
653 0.012746 0.190985 0.161916 0.213674
654 0.015188 0.190986 0.161774 0.213243
655 0.017241 0.190988 0.161673 0.212599
656 0.018767 0.190989 0.161619 0.211772
657 0.019644 0.190991 0.161616 0.210816
658 0.019773 0.190992 0.161656 0.209794
659 0.019083 0.190992 0.161724 0.208772
660 0.017527 0.190991 0.161800 0.207813
661 0.015089 0.190990 0.161859 0.206963
662 0.011782 0.190988 0.161875 0.206252
663 0.007645 0.190986 0.161828 0.205689
664 0.002746 0.190985 0.161707 0.205260
665 -0.002821 0.190984 0.161510 0.204935
666 -0.008942 0.190983 0.161249 0.204672
667 -0.015482 0.190981 0.160951 0.204419
668 -0.022292 0.190975 0.160653 0.204128
669 -0.029210 0.190964 0.160402 0.203756
670 -0.036068 0.190945 0.160247 0.203276
671 -0.042698 0.190917 0.160238 0.202676
672 -0.048933 0.190878 0.160415 0.201967
673 -0.054614 0.190830 0.160806 0.201178
674 -0.059596 0.190775 0.161424 0.200355
675 -0.063750 0.190717 0.162260 0.199556
676 -0.066967 0.190660 0.163284 0.198843
677 -0.069163 0.190610 0.164448 0.198276
678 -0.070279 0.190573 0.165686 0.197905
679 -0.070287 0.190551 0.166923 0.197765
680 -0.069188 0.190547 0.168077 0.197867
681 -0.067013 0.190562 0.169070 0.198202
682 -0.063823 0.190593 0.169833 0.198735
683 -0.059709 0.190637 0.170314 0.199414
684 -0.054788 0.190690 0.170481 0.200170
685 -0.049204 0.190746 0.170325 0.200926
686 -0.043120 0.190799 0.169865 0.201606
687 -0.036715 0.190848 0.169141 0.202142
688 -0.030184 0.190888 0.168215 0.202482
689 -0.023729 0.190919 0.167160 0.202597
690 -0.017555 0.190942 0.166058 0.202483
691 -0.011864 0.190958 0.164989 0.202164
692 -0.006851 0.190968 0.164022 0.201690
693 -0.002700 0.190974 0.163211 0.201130
694 0.000423 0.190977 0.162589 0.200568
695 0.002373 0.190980 0.162163 0.200091
696 0.003033 0.190981 0.161921 0.199782
697 0.002311 0.190982 0.161826 0.199707
698 0.000149 0.190982 0.161830 0.199912
699 -0.003477 0.190983 0.161876 0.200411
700 -0.008559 0.190982 0.161912 0.201187
701 -0.015051 0.190981 0.161894 0.202189
702 -0.022877 0.190975 0.161801 0.203340
703 -0.031923 0.190959 0.161634 0.204537
704 -0.042050 0.190926 0.161428 0.205670
705 -0.053086 0.190865 0.161249 0.206624
706 -0.064838 0.190759 0.161190 0.207300
707 -0.077094 0.190592 0.161369 0.207617
708 -0.089626 0.190348 0.161918 0.207533
709 -0.102195 0.190010 0.162973 0.207044
710 -0.114559 0.189569 0.164658 0.206192
711 -0.126478 0.189022 0.167076 0.205063
712 -0.137717 0.188375 0.170295 0.203782
713 -0.148052 0.187645 0.174338 0.202507
714 -0.157280 0.186863 0.179178 0.201413
715 -0.165215 0.186065 0.184731 0.200679
716 -0.171700 0.185296 0.190864 0.200472
717 -0.176606 0.184604 0.197391 0.200930
718 -0.179838 0.184035 0.204091 0.202150
719 -0.181332 0.183626 0.210710 0.204178
720 -0.181064 0.183406 0.216984 0.206998
721 -0.179041 0.183390 0.222647 0.210535
722 -0.175311 0.183577 0.227449 0.214658
723 -0.169951 0.183952 0.231170 0.219185
724 -0.163074 0.184487 0.233635 0.223899
725 -0.154820 0.185143 0.234726 0.228560
726 -0.145357 0.185877 0.234388 0.232926
727 -0.134873 0.186644 0.232636 0.236765
728 -0.123572 0.187403 0.229556 0.239876
729 -0.111673 0.188117 0.225296 0.242100
730 -0.099400 0.188759 0.220063 0.243332
731 -0.086978 0.189312 0.214106 0.243527
732 -0.074630 0.189769 0.207697 0.242702
733 -0.062569 0.190131 0.201118 0.240935
734 -0.050994 0.190405 0.194635 0.238355
735 -0.040086 0.190604 0.188484 0.235136
736 -0.030004 0.190742 0.182858 0.231480
737 -0.020880 0.190834 0.177895 0.227602
738 -0.012820 0.190892 0.173677 0.223716
739 -0.005897 0.190928 0.170227 0.220020
740 -0.000154 0.190950 0.167521 0.216677
741 0.004397 0.190963 0.165496 0.213812
742 0.007777 0.190971 0.164059 0.211501
743 0.010036 0.190977 0.163100 0.209769
744 0.011252 0.190980 0.162508 0.208593
745 0.011527 0.190982 0.162175 0.207909
746 0.010988 0.190983 0.162008 0.207623
747 0.009777 0.190984 0.161931 0.207620
748 0.008051 0.190984 0.161889 0.207779
749 0.005974 0.190983 0.161848 0.207988
750 0.003717 0.190983 0.161790 0.208148
751 0.001447 0.190983 0.161714 0.208188
752 -0.000673 0.190983 0.161627 0.208067
753 -0.002489 0.190983 0.161543 0.207770
754 -0.003865 0.190983 0.161473 0.207315
755 -0.004681 0.190983 0.161428 0.206736
756 -0.004839 0.190983 0.161411 0.206086
757 -0.004268 0.190983 0.161419 0.205422
758 -0.002921 0.190983 0.161443 0.204799
759 -0.000779 0.190983 0.161471 0.204261
760 0.002145 0.190983 0.161487 0.203841
761 0.005815 0.190983 0.161481 0.203550
762 0.010163 0.190984 0.161444 0.203383
763 0.015098 0.190985 0.161379 0.203318
764 0.020507 0.190989 0.161297 0.203319
765 0.026255 0.190997 0.161217 0.203344
766 0.032193 0.191010 0.161170 0.203349
767 0.038158 0.191030 0.161189 0.203297
768 0.043983 0.191059 0.161310 0.203161
769 0.049496 0.191095 0.161565 0.202926
770 0.054529 0.191140 0.161980 0.202599
771 0.058918 0.191189 0.162564 0.202200
772 0.062516 0.191240 0.163313 0.201764
773 0.065188 0.191287 0.164203 0.201336
774 0.066822 0.191327 0.165191 0.200964
775 0.067328 0.191353 0.166220 0.200693
776 0.066645 0.191363 0.167217 0.200558
777 0.064739 0.191355 0.168104 0.200578
778 0.061609 0.191330 0.168804 0.200751
779 0.057282 0.191289 0.169246 0.201054
780 0.051819 0.191239 0.169374 0.201441
781 0.045311 0.191184 0.169155 0.201850
782 0.037875 0.191131 0.168581 0.202206
783 0.029658 0.191085 0.167675 0.202427
784 0.020828 0.191048 0.166487 0.202437
785 0.011571 0.191023 0.165095 0.202171
786 0.002089 0.191007 0.163597 0.201587
787 -0.007404 0.190997 0.162105 0.200668
788 -0.016692 0.190989 0.160734 0.199429
789 -0.025558 0.190977 0.159591 0.197920
790 -0.033790 0.190957 0.158766 0.196217
791 -0.041186 0.190928 0.158323 0.194425
792 -0.047563 0.190890 0.158292 0.192664
793 -0.052754 0.190847 0.158666 0.191057
794 -0.056619 0.190802 0.159403 0.189726
795 -0.059046 0.190763 0.160425 0.188769
796 -0.059954 0.190735 0.161626 0.188260
797 -0.059294 0.190723 0.162886 0.188233
798 -0.057054 0.190729 0.164073 0.188680
799 -0.053256 0.190751 0.165064 0.189552
800 -0.047958 0.190787 0.165749 0.190756
801 -0.041251 0.190830 0.166048 0.192167
802 -0.033260 0.190873 0.165915 0.193637
803 -0.024138 0.190910 0.165345 0.195007
804 -0.014065 0.190938 0.164379 0.196122
805 -0.003243 0.190956 0.163097 0.196845
806 0.008110 0.190967 0.161616 0.197070
807 0.019761 0.190978 0.160080 0.196732
808 0.031472 0.190998 0.158647 0.195814
809 0.043001 0.191038 0.157478 0.194354
810 0.054113 0.191105 0.156716 0.192435
811 0.064578 0.191207 0.156482 0.190189
812 0.074184 0.191344 0.156853 0.187780
813 0.082736 0.191512 0.157864 0.185391
814 0.090065 0.191701 0.159497 0.183212
815 0.096027 0.191897 0.161684 0.181422
816 0.100510 0.192083 0.164313 0.180172
817 0.103435 0.192241 0.167237 0.179573
818 0.104756 0.192357 0.170280 0.179684
819 0.104465 0.192418 0.173257 0.180512
820 0.102586 0.192420 0.175984 0.182003
821 0.099180 0.192364 0.178293 0.184052
822 0.094338 0.192255 0.180041 0.186512
823 0.088185 0.192107 0.181125 0.189203
824 0.080867 0.191933 0.181487 0.191929
825 0.072559 0.191751 0.181118 0.194495
826 0.063449 0.191575 0.180056 0.196722
827 0.053742 0.191417 0.178386 0.198460
828 0.043652 0.191285 0.176233 0.199604
829 0.033393 0.191182 0.173746 0.200094
830 0.023181 0.191109 0.171092 0.199926
831 0.013224 0.191059 0.168439 0.199145
832 0.003715 0.191029 0.165945 0.197842
833 -0.005164 0.191011 0.163740 0.196145
834 -0.013257 0.190998 0.161927 0.194209
835 -0.020429 0.190987 0.160565 0.192196
836 -0.026571 0.190975 0.159677 0.190269
837 -0.031607 0.190961 0.159244 0.188575
838 -0.035488 0.190945 0.159218 0.187233
839 -0.038197 0.190930 0.159522 0.186326
840 -0.039749 0.190917 0.160064 0.185898
841 -0.040187 0.190909 0.160747 0.185950
842 -0.039582 0.190905 0.161476 0.186444
843 -0.038033 0.190907 0.162167 0.187310
844 -0.035657 0.190914 0.162754 0.188451
845 -0.032594 0.190923 0.163190 0.189760
846 -0.028994 0.190935 0.163452 0.191125
847 -0.025020 0.190946 0.163540 0.192443
848 -0.020838 0.190956 0.163471 0.193628
849 -0.016616 0.190965 0.163276 0.194619
850 -0.012514 0.190971 0.162996 0.195383
851 -0.008688 0.190976 0.162675 0.195913
852 -0.005274 0.190978 0.162353 0.196232
853 -0.002395 0.190980 0.162065 0.196379
854 -0.000151 0.190981 0.161833 0.196410
855 0.001383 0.190982 0.161670 0.196388
856 0.002155 0.190982 0.161575 0.196371
857 0.002145 0.190983 0.161537 0.196410
858 0.001359 0.190983 0.161540 0.196543
859 -0.000169 0.190983 0.161562 0.196788
860 -0.002375 0.190983 0.161585 0.197144
861 -0.005173 0.190983 0.161592 0.197595
862 -0.008450 0.190983 0.161575 0.198107
863 -0.012074 0.190982 0.161535 0.198639
864 -0.015896 0.190980 0.161480 0.199147
865 -0.019755 0.190977 0.161425 0.199586
866 -0.023481 0.190972 0.161390 0.199924
867 -0.026900 0.190966 0.161396 0.200140
868 -0.029840 0.190958 0.161460 0.200227
869 -0.032137 0.190950 0.161590 0.200195
870 -0.033635 0.190942 0.161787 0.200071
871 -0.034195 0.190937 0.162036 0.199888
872 -0.033700 0.190935 0.162311 0.199687
873 -0.032053 0.190937 0.162576 0.199508
874 -0.029187 0.190942 0.162785 0.199382
875 -0.025062 0.190951 0.162894 0.199328
876 -0.019670 0.190960 0.162858 0.199348
877 -0.013034 0.190968 0.162646 0.199425
878 -0.005212 0.190974 0.162243 0.199521
879 0.003711 0.190978 0.161658 0.199584
880 0.013616 0.190981 0.160924 0.199551
881 0.024360 0.190990 0.160104 0.199356
882 0.035772 0.191014 0.159288 0.198936
883 0.047661 0.191063 0.158586 0.198247
884 0.059820 0.191152 0.158125 0.197262
885 0.072030 0.191294 0.158036 0.195987
886 0.084063 0.191500 0.158445 0.194460
887 0.095691 0.191779 0.159462 0.192753
888 0.106689 0.192131 0.161164 0.190971
889 0.116840 0.192548 0.163595 0.189242
890 0.125943 0.193015 0.166749 0.187712
891 0.133813 0.193510 0.170574 0.186530
892 0.140290 0.194001 0.174967 0.185837
893 0.145243 0.194455 0.179780 0.185751
894 0.148567 0.194839 0.184826 0.186354
895 0.150195 0.195124 0.189890 0.187685
896 0.150091 0.195285 0.194741 0.189730
897 0.148258 0.195311 0.199147 0.192424
898 0.144732 0.195200 0.202888 0.195651
899 0.139587 0.194962 0.205772 0.199248
900 0.132928 0.194617 0.207645 0.203024
901 0.124894 0.194193 0.208408 0.206763
902 0.115651 0.193722 0.208018 0.210250
903 0.105389 0.193239 0.206497 0.213277
904 0.094318 0.192773 0.203929 0.215666
905 0.082664 0.192349 0.200457 0.217278
906 0.070663 0.191983 0.196273 0.218028
907 0.058555 0.191685 0.191604 0.217885
908 0.046578 0.191455 0.186696 0.216880
909 0.034966 0.191287 0.181793 0.215102
910 0.023941 0.191172 0.177124 0.212691
911 0.013705 0.191098 0.172880 0.209826
912 0.004444 0.191052 0.169208 0.206713
913 -0.003686 0.191025 0.166201 0.203571
914 -0.010555 0.191007 0.163893 0.200609
915 -0.016065 0.190995 0.162266 0.198015
916 -0.020152 0.190986 0.161254 0.195938
917 -0.022784 0.190978 0.160756 0.194481
918 -0.023967 0.190973 0.160651 0.193689
919 -0.023738 0.190970 0.160805 0.193554
920 -0.022169 0.190969 0.161093 0.194010
921 -0.019360 0.190971 0.161400 0.194949
922 -0.015439 0.190974 0.161640 0.196227
923 -0.010560 0.190977 0.161752 0.197683
924 -0.004894 0.190979 0.161709 0.199152
925 0.001372 0.190981 0.161516 0.200481
926 0.008039 0.190982 0.161203 0.201543
927 0.014906 0.190984 0.160822 0.202246
928 0.021770 0.190990 0.160438 0.202542
929 0.028434 0.191000 0.160120 0.202424
930 0.034710 0.191017 0.159931 0.201929
931 0.040425 0.191040 0.159922 0.201129
932 0.045426 0.191069 0.160123 0.200121
933 0.049583 0.191101 0.160543 0.199018
934 0.052788 0.191134 0.161166 0.197936
935 0.054964 0.191164 0.161952 0.196981
936 0.056064 0.191186 0.162846 0.196240
937 0.056067 0.191199 0.163776 0.195774
938 0.054988 0.191201 0.164669 0.195612
939 0.052866 0.191192 0.165450 0.195750
940 0.049771 0.191173 0.166058 0.196153
941 0.045797 0.191147 0.166443 0.196760
942 0.041061 0.191117 0.166577 0.197490
943 0.035699 0.191087 0.166455 0.198256
944 0.029861 0.191059 0.166093 0.198967
945 0.023708 0.191035 0.165527 0.199544
946 0.017407 0.191017 0.164810 0.199926
947 0.011124 0.191004 0.164006 0.200074
948 0.005024 0.190996 0.163180 0.199978
949 -0.000740 0.190991 0.162399 0.199651
950 -0.006026 0.190987 0.161716 0.199133
951 -0.010709 0.190985 0.161174 0.198483
952 -0.014686 0.190982 0.160798 0.197771
953 -0.017877 0.190979 0.160593 0.197069
954 -0.020228 0.190976 0.160549 0.196449
955 -0.021715 0.190973 0.160640 0.195967
956 -0.022339 0.190971 0.160830 0.195664
957 -0.022133 0.190970 0.161076 0.195561
958 -0.021157 0.190970 0.161337 0.195656
959 -0.019498 0.190972 0.161574 0.195925
960 -0.017266 0.190973 0.161759 0.196330
961 -0.014594 0.190976 0.161873 0.196821
962 -0.011634 0.190978 0.161913 0.197342
963 -0.008549 0.190980 0.161885 0.197840
964 -0.005514 0.190981 0.161805 0.198270
965 -0.002707 0.190982 0.161695 0.198603
966 -0.000309 0.190982 0.161582 0.198825
967 0.001509 0.190983 0.161486 0.198941
968 0.002581 0.190983 0.161426 0.198973
969 0.002760 0.190983 0.161408 0.198957
970 0.001916 0.190983 0.161429 0.198936
971 -0.000059 0.190983 0.161477 0.198956
972 -0.003244 0.190983 0.161533 0.199056
973 -0.007690 0.190983 0.161573 0.199265
974 -0.013416 0.190981 0.161577 0.199595
975 -0.020411 0.190977 0.161531 0.200037
976 -0.028629 0.190966 0.161438 0.200564
977 -0.037991 0.190942 0.161320 0.201131
978 -0.048389 0.190894 0.161220 0.201679
979 -0.059683 0.190810 0.161209 0.202144
980 -0.071710 0.190672 0.161381 0.202463
981 -0.084281 0.190463 0.161850 0.202585
982 -0.097188 0.190161 0.162742 0.202479
983 -0.110212 0.189748 0.164189 0.202144
984 -0.123122 0.189213 0.166313 0.201608
985 -0.135682 0.188547 0.169218 0.200937
986 -0.147661 0.187757 0.172979 0.200228
987 -0.158831 0.186859 0.177627 0.199606
988 -0.168978 0.185883 0.183148 0.199216
989 -0.177904 0.184868 0.189471 0.199212
990 -0.185434 0.183867 0.196474 0.199741
991 -0.191419 0.182935 0.203980 0.200928
992 -0.195739 0.182129 0.211770 0.202869
993 -0.198305 0.181500 0.219586 0.205612
994 -0.199064 0.181089 0.227147 0.209155
995 -0.198000 0.180925 0.234162 0.213440
996 -0.195132 0.181018 0.240346 0.218349
997 -0.190514 0.181358 0.245433 0.223718
998 -0.184237 0.181923 0.249198 0.229339
999 -0.176424 0.182672 0.251462 0.234974
1000 -0.167226 0.183556 0.252115 0.240374
1001 -0.156824 0.184520 0.251116 0.245291
1002 -0.145417 0.185511 0.248502 0.249497
1003 -0.133225 0.186478 0.244389 0.252799
1004 -0.120480 0.187379 0.238962 0.255052
1005 -0.107419 0.188185 0.232471 0.256168
1006 -0.094283 0.188876 0.225209 0.256126
1007 -0.081309 0.189445 0.217495 0.254966
1008 -0.068723 0.189896 0.209653 0.252793
1009 -0.056741 0.190239 0.201987 0.249768
1010 -0.045555 0.190489 0.194762 0.246093
1011 -0.035337 0.190664 0.188189 0.242002
1012 -0.026232 0.190783 0.182415 0.237738
1013 -0.018355 0.190860 0.177519 0.233542
1014 -0.011788 0.190908 0.173517 0.229627
1015 -0.006583 0.190938 0.170365 0.226174
1016 -0.002753 0.190956 0.167980 0.223310
1017 -0.000282 0.190967 0.166246 0.221105
1018 0.000880 0.190973 0.165032 0.219570
1019 0.000815 0.190977 0.164208 0.218659
1020 -0.000370 0.190979 0.163652 0.218279
1021 -0.002540 0.190981 0.163262 0.218300
1022 -0.005541 0.190982 0.162961 0.218570
1023 -0.009203 0.190982 0.162697 0.218933
1024 -0.013344 0.190981 0.162444 0.219244
1025 -0.017774 0.190979 0.162199 0.219381
1026 -0.022302 0.190974 0.161975 0.219257
1027 -0.026742 0.190967 0.161796 0.218824
1028 -0.030915 0.190957 0.161689 0.218074
1029 -0.034654 0.190944 0.161678 0.217036
1030 -0.037810 0.190930 0.161779 0.215771
1031 -0.040256 0.190916 0.161992 0.214361
1032 -0.041887 0.190903 0.162307 0.212897
1033 -0.042628 0.190893 0.162697 0.211470
1034 -0.042428 0.190888 0.163123 0.210160
1035 -0.041268 0.190889 0.163541 0.209027
1036 -0.039157 0.190895 0.163901 0.208107
1037 -0.036136 0.190906 0.164159 0.207408
1038 -0.032269 0.190919 0.164278 0.206914
1039 -0.027648 0.190934 0.164236 0.206583
1040 -0.022387 0.190948 0.164024 0.206358
1041 -0.016620 0.190960 0.163654 0.206172
1042 -0.010493 0.190969 0.163154 0.205958
1043 -0.004167 0.190974 0.162563 0.205657
1044 0.002194 0.190978 0.161936 0.205224
1045 0.008424 0.190980 0.161328 0.204635
1046 0.014358 0.190983 0.160794 0.203889
1047 0.019843 0.190988 0.160384 0.203007
1048 0.024736 0.190994 0.160131 0.202032
1049 0.028912 0.191003 0.160057 0.201019
1050 0.032265 0.191014 0.160161 0.200035
1051 0.034716 0.191024 0.160428 0.199146
1052 0.036207 0.191033 0.160824 0.198410
1053 0.036715 0.191040 0.161303 0.197872
1054 0.036239 0.191043 0.161812 0.197560
1055 0.034814 0.191041 0.162297 0.197476
1056 0.032499 0.191036 0.162707 0.197603
1057 0.029383 0.191028 0.163001 0.197903
1058 0.025580 0.191018 0.163153 0.198320
1059 0.021227 0.191009 0.163154 0.198793
1060 0.016482 0.191001 0.163011 0.199255
1061 0.011515 0.190994 0.162746 0.199645
1062 0.006509 0.190990 0.162397 0.199916
1063 0.001654 0.190987 0.162009 0.200037
1064 -0.002859 0.190986 0.161627 0.200000
1065 -0.006845 0.190984 0.161295 0.199818
1066 -0.010124 0.190983 0.161049 0.199525
1067 -0.012533 0.190982 0.160906 0.199172
1068 -0.013926 0.190981 0.160873 0.198818
1069 -0.014178 0.190980 0.160934 0.198527
1070 -0.013192 0.190980 0.161063 0.198357
1071 -0.010900 0.190981 0.161217 0.198350
1072 -0.007264 0.190981 0.161352 0.198530
1073 -0.002280 0.190982 0.161423 0.198898
1074 0.004024 0.190982 0.161394 0.199425
1075 0.011584 0.190984 0.161247 0.200062
1076 0.020306 0.190988 0.160984 0.200735
1077 0.030064 0.191002 0.160638 0.201361
1078 0.040702 0.191033 0.160266 0.201851
1079 0.052043 0.191093 0.159956 0.202122
1080 0.063885 0.191196 0.159815 0.202108
1081 0.076011 0.191356 0.159968 0.201768
1082 0.088193 0.191589 0.160542 0.201097
1083 0.100194 0.191904 0.161661 0.200124
1084 0.111778 0.192306 0.163426 0.198921
1085 0.122713 0.192793 0.165909 0.197593
1086 0.132776 0.193352 0.169142 0.196274
1087 0.141758 0.193961 0.173109 0.195118
1088 0.149473 0.194589 0.177742 0.194283
1089 0.155755 0.195200 0.182923 0.193918
1090 0.160470 0.195753 0.188486 0.194150
1091 0.163513 0.196209 0.194225 0.195067
1092 0.164812 0.196533 0.199907 0.196711
1093 0.164332 0.196700 0.205282 0.199068
1094 0.162075 0.196698 0.210100 0.202069
1095 0.158076 0.196525 0.214124 0.205591
1096 0.152409 0.196197 0.217148 0.209462
1097 0.145179 0.195738 0.219009 0.213476
1098 0.136524 0.195183 0.219598 0.217404
1099 0.126608 0.194573 0.218872 0.221012
1100 0.115620 0.193947 0.216856 0.224078
1101 0.103769 0.193344 0.213644 0.226407
1102 0.091279 0.192793 0.209395 0.227848
1103 0.078381 0.192316 0.204321 0.228303
1104 0.065314 0.191925 0.198677 0.227735
1105 0.052312 0.191620 0.192738 0.226171
1106 0.039606 0.191396 0.186783 0.223703
1107 0.027411 0.191241 0.181073 0.220476
1108 0.015929 0.191140 0.175834 0.216682
1109 0.005340 0.191078 0.171244 0.212544
1110 -0.004203 0.191040 0.167420 0.208301
1111 -0.012573 0.191016 0.164419 0.204189
