#n  real_time  lyapunov_exponential
4428  11.070000 -0.654293077027
4429  11.072500 -0.654372567737
4430  11.075000 -0.654450438358
4431  11.077500 -0.654526537729
4432  11.080000 -0.654600741497
4433  11.082500 -0.654672953172
4434  11.085000 -0.654743101585
4435  11.087500 -0.654811141965
4436  11.090000 -0.654877056918
4437  11.092500 -0.654940847444
4438  11.095000 -0.655002540482
4439  11.097500 -0.655062180758
4440  11.100000 -0.655119828750
4441  11.102500 -0.655175563836
4442  11.105000 -0.655229478627
4443  11.107500 -0.655281678147
4444  11.110000 -0.655332278061
4445  11.112500 -0.655381403544
4446  11.115000 -0.655429187050
4447  11.117500 -0.655475766999
4448  11.120000 -0.655521287732
4449  11.122500 -0.655565896508
4450  11.125000 -0.655609744457
4451  11.127500 -0.655652981680
4452  11.130000 -0.655695759112
4453  11.132500 -0.655738226427
4454  11.135000 -0.655780530237
4455  11.137500 -0.655822818310
4456  11.140000 -0.655865230415
4457  11.142500 -0.655907901362
4458  11.145000 -0.655950960602
4459  11.147500 -0.655994530233
4460  11.150000 -0.656038724498
4461  11.152500 -0.656083648975
4462  11.155000 -0.656129397537
4463  11.157500 -0.656176054509
4464  11.160000 -0.656223690809
4465  11.162500 -0.656272363801
4466  11.165000 -0.656322117948
4467  11.167500 -0.656372982607
4468  11.170000 -0.656424971368
4469  11.172500 -0.656478080379
4470  11.175000 -0.656532290044
4471  11.177500 -0.656587565660
4472  11.180000 -0.656643852411
4473  11.182500 -0.656701081211
4474  11.185000 -0.656759166573
4475  11.187500 -0.656818007135
4476  11.190000 -0.656877486983
4477  11.192500 -0.656937478000
4478  11.195000 -0.656997842603
4479  11.197500 -0.657058433103
4480  11.200000 -0.657119095395
4481  11.202500 -0.657179672260
4482  11.205000 -0.657240002787
4483  11.207500 -0.657299928072
4484  11.210000 -0.657359294231
4485  11.212500 -0.657417951067
4486  11.215000 -0.657475757139
4487  11.217500 -0.657532583348
4488  11.220000 -0.657588311098
4489  11.222500 -0.657642835410
4490  11.225000 -0.657696069272
4491  11.227500 -0.657747939690
4492  11.230000 -0.657798390784
4493  11.232500 -0.657847386002
4494  11.235000 -0.657894903578
4495  11.237500 -0.657940939857
4496  11.240000 -0.657985509741
4497  11.242500 -0.658028643434
4498  11.245000 -0.658070386410
4499  11.247500 -0.658110801066
4500  11.250000 -0.658149961042
4501  11.252500 -0.658187956761
4502  11.255000 -0.658224891490
4503  11.257500 -0.658260877743
4504  11.260000 -0.658296040492
4505  11.262500 -0.658330513112
4506  11.265000 -0.658364440889
4507  11.267500 -0.658397974124
4508  11.270000 -0.658431272236
4509  11.272500 -0.658464501348
4510  11.275000 -0.658497832622
4511  11.277500 -0.658531442926
4512  11.280000 -0.658565511845
4513  11.282500 -0.658600224254
4514  11.285000 -0.658635763871
4515  11.287500 -0.658672320098
4516  11.290000 -0.658710080777
4517  11.292500 -0.658749234436
4518  11.295000 -0.658789968242
4519  11.297500 -0.658832467297
4520  11.300000 -0.658876912025
4521  11.302500 -0.658923479232
4522  11.305000 -0.658972338792
4523  11.307500 -0.659023651689
4524  11.310000 -0.659077569997
4525  11.312500 -0.659134233111
4526  11.315000 -0.659193763996
4527  11.317500 -0.659256270712
4528  11.320000 -0.659321841891
4529  11.322500 -0.659390541961
4530  11.325000 -0.659462408568
4531  11.327500 -0.659537450387
4532  11.330000 -0.659615646275
4533  11.332500 -0.659696937372
4534  11.335000 -0.659781223441
4535  11.337500 -0.659868366714
4536  11.340000 -0.659958182519
4537  11.342500 -0.660050442719
4538  11.345000 -0.660144875402
4539  11.347500 -0.660241165739
4540  11.350000 -0.660338956329
4541  11.352500 -0.660437855641
4542  11.355000 -0.660537442712
4543  11.357500 -0.660637272983
4544  11.360000 -0.660736891155
4545  11.362500 -0.660835837349
4546  11.365000 -0.660933655759
4547  11.367500 -0.661029907375
4548  11.370000 -0.661124175630
4549  11.372500 -0.661216077150
4550  11.375000 -0.661305265700
4551  11.377500 -0.661391435023
4552  11.380000 -0.661474325208
4553  11.382500 -0.661553719358
4554  11.385000 -0.661629448749
4555  11.387500 -0.661701387563
4556  11.390000 -0.661769456203
4557  11.392500 -0.661833611006
4558  11.395000 -0.661893848601
4559  11.397500 -0.661950197142
4560  11.400000 -0.662002717945
4561  11.402500 -0.662051497865
4562  11.405000 -0.662096646857
4563  11.407500 -0.662138296854
4564  11.410000 -0.662176599851
4565  11.412500 -0.662211723469
4566  11.415000 -0.662243850644
4567  11.417500 -0.662273174379
4568  11.420000 -0.662299901034
4569  11.422500 -0.662324242500
4570  11.425000 -0.662346420280
4571  11.427500 -0.662366664300
4572  11.430000 -0.662385207988
4573  11.432500 -0.662402291592
4574  11.435000 -0.662418160033
4575  11.437500 -0.662433058694
4576  11.440000 -0.662447240535
4577  11.442500 -0.662460959893
4578  11.445000 -0.662474473663
4579  11.447500 -0.662488042166
4580  11.450000 -0.662501927258
4581  11.452500 -0.662516394030
4582  11.455000 -0.662531708578
4583  11.457500 -0.662548138282
4584  11.460000 -0.662565951601
4585  11.462500 -0.662585419186
4586  11.465000 -0.662606810531
4587  11.467500 -0.662630396309
4588  11.470000 -0.662656448486
4589  11.472500 -0.662685234472
4590  11.475000 -0.662717024257
4591  11.477500 -0.662752082619
4592  11.480000 -0.662790671133
4593  11.482500 -0.662833045426
4594  11.485000 -0.662879456006
4595  11.487500 -0.662930142065
4596  11.490000 -0.662985332577
4597  11.492500 -0.663045240288
4598  11.495000 -0.663110057789
4599  11.497500 -0.663179954378
4600  11.500000 -0.663255068857
4601  11.502500 -0.663335505374
4602  11.505000 -0.663421323847
4603  11.507500 -0.663512534876
4604  11.510000 -0.663609089805
4605  11.512500 -0.663710871799
4606  11.515000 -0.663817686710
4607  11.517500 -0.663929257668
4608  11.520000 -0.664045216649
4609  11.522500 -0.664165103100
4610  11.525000 -0.664288362762
4611  11.527500 -0.664414354375
4612  11.530000 -0.664542363962
4613  11.532500 -0.664671613871
4614  11.535000 -0.664801291864
4615  11.537500 -0.664930566372
4616  11.540000 -0.665058619418
4617  11.542500 -0.665184669156
4618  11.545000 -0.665307991105
4619  11.547500 -0.665427935574
4620  11.550000 -0.665543936598
4621  11.552500 -0.665655522130
4622  11.555000 -0.665762314543
4623  11.557500 -0.665864029713
4624  11.560000 -0.665960468561
4625  11.562500 -0.666051510017
4626  11.565000 -0.666137102630
4627  11.567500 -0.666217256680
4628  11.570000 -0.666292036814
4629  11.572500 -0.666361549245
4630  11.575000 -0.666425939810
4631  11.577500 -0.666485384767
4632  11.580000 -0.666540085555
4633  11.582500 -0.666590262005
4634  11.585000 -0.666636152203
4635  11.587500 -0.666678007089
4636  11.590000 -0.666716086098
4637  11.592500 -0.666750658781
4638  11.595000 -0.666782000014
4639  11.597500 -0.666810388893
4640  11.600000 -0.666836108663
4641  11.602500 -0.666859443361
4642  11.605000 -0.666880679629
4643  11.607500 -0.666900105727
4644  11.610000 -0.666918010692
4645  11.612500 -0.666934683869
4646  11.615000 -0.666950414410
4647  11.617500 -0.666965490698
4648  11.620000 -0.666980203204
4649  11.622500 -0.666994840130
4650  11.625000 -0.667009690851
4651  11.627500 -0.667025044274
4652  11.630000 -0.667041188279
4653  11.632500 -0.667058411497
4654  11.635000 -0.667077001226
4655  11.637500 -0.667097245155
4656  11.640000 -0.667119429024
4657  11.642500 -0.667143837921
4658  11.645000 -0.667170755094
4659  11.647500 -0.667200463921
4660  11.650000 -0.667233243456
4661  11.652500 -0.667269368909
4662  11.655000 -0.667309110664
4663  11.657500 -0.667352734114
4664  11.660000 -0.667400497224
4665  11.662500 -0.667452647151
4666  11.665000 -0.667509418833
4667  11.667500 -0.667571031528
4668  11.670000 -0.667637684373
4669  11.672500 -0.667709554667
4670  11.675000 -0.667786787535
4671  11.677500 -0.667869493500
4672  11.680000 -0.667957740664
4673  11.682500 -0.668051547125
4674  11.685000 -0.668150873191
4675  11.687500 -0.668255611346
4676  11.690000 -0.668365578002
4677  11.692500 -0.668480505149
4678  11.695000 -0.668600038673
4679  11.697500 -0.668723730679
4680  11.700000 -0.668851043816
4681  11.702500 -0.668981353069
4682  11.705000 -0.669113957653
4683  11.707500 -0.669248094348
4684  11.710000 -0.669382968935
4685  11.712500 -0.669517765709
4686  11.715000 -0.669651681015
4687  11.717500 -0.669783945093
4688  11.720000 -0.669913840516
4689  11.722500 -0.670040728179
4690  11.725000 -0.670164050622
4691  11.727500 -0.670283342735
4692  11.730000 -0.670398229331
4693  11.732500 -0.670508428012
4694  11.735000 -0.670613740117
4695  11.737500 -0.670714043972
4696  11.740000 -0.670809287227
4697  11.742500 -0.670899476050
4698  11.745000 -0.670984668907
4699  11.747500 -0.671064966704
4700  11.750000 -0.671140508910
4701  11.752500 -0.671211463999
4702  11.755000 -0.671278022923
4703  11.757500 -0.671340396824
4704  11.760000 -0.671398813766
4705  11.762500 -0.671453513185
4706  11.765000 -0.671504742130
4707  11.767500 -0.671552754191
4708  11.770000 -0.671597809653
4709  11.772500 -0.671640169331
4710  11.775000 -0.671680098328
4711  11.777500 -0.671717859149
4712  11.780000 -0.671753716927
4713  11.782500 -0.671787935136
4714  11.785000 -0.671820776225
4715  11.787500 -0.671852499999
4716  11.790000 -0.671883362711
4717  11.792500 -0.671913617714
4718  11.795000 -0.671943514529
4719  11.797500 -0.671973298147
4720  11.800000 -0.672003211308
4721  11.802500 -0.672033490672
4722  11.805000 -0.672064366848
4723  11.807500 -0.672096064891
4724  11.810000 -0.672128803400
4725  11.812500 -0.672162793251
4726  11.815000 -0.672198235853
4727  11.817500 -0.672235323307
4728  11.820000 -0.672274237274
4729  11.822500 -0.672315148752
4730  11.825000 -0.672358215057
4731  11.827500 -0.672403578101
4732  11.830000 -0.672451364386
4733  11.832500 -0.672501683359
4734  11.835000 -0.672554622015
4735  11.837500 -0.672610247290
4736  11.840000 -0.672668602742
4737  11.842500 -0.672729704823
4738  11.845000 -0.672793540717
4739  11.847500 -0.672860071262
4740  11.850000 -0.672929224808
4741  11.852500 -0.673000895787
4742  11.855000 -0.673074950266
4743  11.857500 -0.673151220279
4744  11.860000 -0.673229506231
4745  11.862500 -0.673309578609
4746  11.865000 -0.673391182359
4747  11.867500 -0.673474038418
4748  11.870000 -0.673557850058
4749  11.872500 -0.673642306415
4750  11.875000 -0.673727091876
4751  11.877500 -0.673811884857
4752  11.880000 -0.673896371082
4753  11.882500 -0.673980246375
4754  11.885000 -0.674063223005
4755  11.887500 -0.674145034744
4756  11.890000 -0.674225440341
4757  11.892500 -0.674304227012
4758  11.895000 -0.674381211165
4759  11.897500 -0.674456241972
4760  11.900000 -0.674529200382
4761  11.902500 -0.674599999859
4762  11.905000 -0.674668584600
4763  11.907500 -0.674734929486
4764  11.910000 -0.674799037152
4765  11.912500 -0.674860935949
4766  11.915000 -0.674920678249
4767  11.917500 -0.674978338087
4768  11.920000 -0.675034012027
4769  11.922500 -0.675087810260
4770  11.925000 -0.675139862391
4771  11.927500 -0.675190310619
4772  11.930000 -0.675239308345
4773  11.932500 -0.675287023761
4774  11.935000 -0.675333630448
4775  11.937500 -0.675379309565
4776  11.940000 -0.675424251526
4777  11.942500 -0.675468650685
4778  11.945000 -0.675512706636
4779  11.947500 -0.675556619810
4780  11.950000 -0.675600595576
4781  11.952500 -0.675644839995
4782  11.955000 -0.675689556799
4783  11.957500 -0.675734953003
4784  11.960000 -0.675781231692
4785  11.962500 -0.675828593851
4786  11.965000 -0.675877237399
4787  11.967500 -0.675927353072
4788  11.970000 -0.675979127288
4789  11.972500 -0.676032737064
4790  11.975000 -0.676088349770
4791  11.977500 -0.676146121112
4792  11.980000 -0.676206194834
4793  11.982500 -0.676268698968
4794  11.985000 -0.676333740152
4795  11.987500 -0.676401409075
4796  11.990000 -0.676471770842
4797  11.992500 -0.676544863130
4798  11.995000 -0.676620697353
4799  11.997500 -0.676699249715
4800  12.000000 -0.676780463128
4801  12.002500 -0.676864242132
4802  12.005000 -0.676950453612
4803  12.007500 -0.677038923968
4804  12.010000 -0.677129435444
4805  12.012500 -0.677221734920
4806  12.015000 -0.677315528537
4807  12.017500 -0.677410489144
4808  12.020000 -0.677506259109
4809  12.022500 -0.677602458857
4810  12.025000 -0.677698691359
4811  12.027500 -0.677794551522
4812  12.030000 -0.677889634859
4813  12.032500 -0.677983544965
4814  12.035000 -0.678075903818
4815  12.037500 -0.678166357913
4816  12.040000 -0.678254583077
4817  12.042500 -0.678340289128
4818  12.045000 -0.678423228999
4819  12.047500 -0.678503190785
4820  12.050000 -0.678580004987
4821  12.052500 -0.678653546363
4822  12.055000 -0.678723725382
4823  12.057500 -0.678790490844
4824  12.060000 -0.678853828435
4825  12.062500 -0.678913755787
4826  12.065000 -0.678970320649
4827  12.067500 -0.679023595814
4828  12.070000 -0.679073678529
4829  12.072500 -0.679120687471
4830  12.075000 -0.679164758731
4831  12.077500 -0.679206046467
4832  12.080000 -0.679244718572
4833  12.082500 -0.679280954783
4834  12.085000 -0.679314943883
4835  12.087500 -0.679346887295
4836  12.090000 -0.679376993304
4837  12.092500 -0.679405475346
4838  12.095000 -0.679432553700
4839  12.097500 -0.679458453986
4840  12.100000 -0.679483404989
4841  12.102500 -0.679507640218
4842  12.105000 -0.679531395779
4843  12.107500 -0.679554909334
4844  12.110000 -0.679578420465
4845  12.112500 -0.679602172075
4846  12.115000 -0.679626405380
4847  12.117500 -0.679651363526
4848  12.120000 -0.679677289660
4849  12.122500 -0.679704427253
4850  12.125000 -0.679733017150
4851  12.127500 -0.679763299154
4852  12.130000 -0.679795510698
4853  12.132500 -0.679829884622
4854  12.135000 -0.679866651379
4855  12.137500 -0.679906034402
4856  12.140000 -0.679948251099
4857  12.142500 -0.679993509636
4858  12.145000 -0.680042006422
4859  12.147500 -0.680093925394
4860  12.150000 -0.680149434121
4861  12.152500 -0.680208678777
4862  12.155000 -0.680271786430
4863  12.157500 -0.680338855428
4864  12.160000 -0.680409952479
4865  12.162500 -0.680485107101
4866  12.165000 -0.680564306787
4867  12.167500 -0.680647494825
4868  12.170000 -0.680734559859
4869  12.172500 -0.680825334973
4870  12.175000 -0.680919593941
4871  12.177500 -0.681017046286
4872  12.180000 -0.681117336941
4873  12.182500 -0.681220053212
4874  12.185000 -0.681324725325
4875  12.187500 -0.681430831602
4876  12.190000 -0.681537816155
4877  12.192500 -0.681645095233
4878  12.195000 -0.681752077127
4879  12.197500 -0.681858172079
4880  12.200000 -0.681962810730
4881  12.202500 -0.682065458517
4882  12.205000 -0.682165627127
4883  12.207500 -0.682262882187
4884  12.210000 -0.682356850031
4885  12.212500 -0.682447219912
4886  12.215000 -0.682533745192
4887  12.217500 -0.682616241620
4888  12.220000 -0.682694583726
4889  12.222500 -0.682768701695
4890  12.225000 -0.682838573919
4891  12.227500 -0.682904224227
4892  12.230000 -0.682965715470
4893  12.232500 -0.683023144024
4894  12.235000 -0.683076636095
4895  12.237500 -0.683126342488
4896  12.240000 -0.683172436553
4897  12.242500 -0.683215109492
4898  12.245000 -0.683254567453
4899  12.247500 -0.683291029438
4900  12.250000 -0.683324724850
4901  12.252500 -0.683355892205
4902  12.255000 -0.683384777645
4903  12.257500 -0.683411633275
4904  12.260000 -0.683436717404
4905  12.262500 -0.683460291128
4906  12.265000 -0.683482620918
4907  12.267500 -0.683503976073
4908  12.270000 -0.683524628049
4909  12.272500 -0.683544852507
4910  12.275000 -0.683564927498
4911  12.277500 -0.683585132143
4912  12.280000 -0.683605750527
4913  12.282500 -0.683627065823
4914  12.285000 -0.683649366575
4915  12.287500 -0.683672941236
4916  12.290000 -0.683698082363
4917  12.292500 -0.683725083244
4918  12.295000 -0.683754239211
4919  12.297500 -0.683785846263
4920  12.300000 -0.683820203684
4921  12.302500 -0.683857610498
4922  12.305000 -0.683898367675
4923  12.307500 -0.683942773666
4924  12.310000 -0.683991125492
4925  12.312500 -0.684043720032
4926  12.315000 -0.684100845644
4927  12.317500 -0.684162785151
4928  12.320000 -0.684229808479
4929  12.322500 -0.684302172570
4930  12.325000 -0.684380115472
4931  12.327500 -0.684463846276
4932  12.330000 -0.684553542636
4933  12.332500 -0.684649336162
4934  12.335000 -0.684751307287
4935  12.337500 -0.684859467133
4936  12.340000 -0.684973745257
4937  12.342500 -0.685093975557
4938  12.345000 -0.685219879618
4939  12.347500 -0.685351054558
4940  12.350000 -0.685486962877
4941  12.352500 -0.685626926562
4942  12.355000 -0.685770131680
4943  12.357500 -0.685915649226
4944  12.360000 -0.686062453425
4945  12.362500 -0.686209459935
4946  12.365000 -0.686355568277
4947  12.367500 -0.686499704207
4948  12.370000 -0.686640864948
4949  12.372500 -0.686778150239
4950  12.375000 -0.686910784308
4951  12.377500 -0.687038127722
4952  12.380000 -0.687159681562
4953  12.382500 -0.687275081262
4954  12.385000 -0.687384082448
4955  12.387500 -0.687486549990
4956  12.390000 -0.687582439258
4957  12.392500 -0.687671784148
4958  12.395000 -0.687754683981
4959  12.397500 -0.687831287790
4960  12.400000 -0.687901784738
4961  12.402500 -0.687966394556
4962  12.405000 -0.688025361743
4963  12.407500 -0.688078950607
4964  12.410000 -0.688127435990
4965  12.412500 -0.688171102580
4966  12.415000 -0.688210242015
4967  12.417500 -0.688245150804
4968  12.420000 -0.688276126719
4969  12.422500 -0.688303468152
4970  12.425000 -0.688327472877
4971  12.427500 -0.688348438673
4972  12.430000 -0.688366661216
4973  12.432500 -0.688382435824
4974  12.435000 -0.688396053021
4975  12.437500 -0.688407803540
4976  12.440000 -0.688417975088
4977  12.442500 -0.688426853962
4978  12.445000 -0.688434723750
4979  12.447500 -0.688441866621
4980  12.450000 -0.688448562963
4981  12.452500 -0.688455090435
4982  12.455000 -0.688461728443
4983  12.457500 -0.688468751088
4984  12.460000 -0.688476434433
4985  12.462500 -0.688485052269
4986  12.465000 -0.688494876606
4987  12.467500 -0.688506180050
4988  12.470000 -0.688519233000
4989  12.472500 -0.688534304340
4990  12.475000 -0.688551661828
4991  12.477500 -0.688571572039
4992  12.480000 -0.688594299596
4993  12.482500 -0.688620106929
4994  12.485000 -0.688649251643
4995  12.487500 -0.688681986740
4996  12.490000 -0.688718560815
4997  12.492500 -0.688759216010
4998  12.495000 -0.688804184954
4999  12.497500 -0.688853688529
