# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
3462 8.655000 0.999999945573 0.999999945573
3463 8.657500 0.999999948184 0.999999948184
3464 8.660000 0.999999952035 0.999999952035
3465 8.662500 0.999999957011 0.999999957011
3466 8.665000 0.999999962972 0.999999962972
3467 8.667500 0.999999969762 0.999999969762
3468 8.670000 0.999999977208 0.999999977208
3469 8.672500 0.999999985131 0.999999985131
3470 8.675000 0.999999993344 0.999999993344
3471 8.677500 1.000000001661 1.000000001661
3472 8.680000 1.000000009898 1.000000009898
3473 8.682500 1.000000017876 1.000000017876
3474 8.685000 1.000000025426 1.000000025426
3475 8.687500 1.000000032389 1.000000032389
3476 8.690000 1.000000038618 1.000000038618
3477 8.692500 1.000000043984 1.000000043984
3478 8.695000 1.000000048372 1.000000048372
3479 8.697500 1.000000051692 1.000000051692
3480 8.700000 1.000000053872 1.000000053872
3481 8.702500 1.000000054865 1.000000054865
3482 8.705000 1.000000054651 1.000000054651
3483 8.707500 1.000000053238 1.000000053238
3484 8.710000 1.000000050662 1.000000050662
3485 8.712500 1.000000046987 1.000000046987
3486 8.715000 1.000000042307 1.000000042307
3487 8.717500 1.000000036743 1.000000036743
3488 8.720000 1.000000030439 1.000000030439
3489 8.722500 1.000000023562 1.000000023562
3490 8.725000 1.000000016295 1.000000016295
3491 8.727500 1.000000008832 1.000000008832
3492 8.730000 1.000000001373 1.000000001373
3493 8.732500 0.999999994120 0.999999994120
3494 8.735000 0.999999987265 0.999999987265
3495 8.737500 0.999999980992 0.999999980992
3496 8.740000 0.999999975463 0.999999975463
3497 8.742500 0.999999970823 0.999999970823
3498 8.745000 0.999999967185 0.999999967185
3499 8.747500 0.999999964638 0.999999964638
3500 8.750000 0.999999963236 0.999999963236
3501 8.752500 0.999999963006 0.999999963006
3502 8.755000 0.999999963941 0.999999963941
3503 8.757500 0.999999966005 0.999999966005
3504 8.760000 0.999999969134 0.999999969134
3505 8.762500 0.999999973240 0.999999973240
3506 8.765000 0.999999978211 0.999999978211
3507 8.767500 0.999999983918 0.999999983918
3508 8.770000 0.999999990215 0.999999990215
3509 8.772500 0.999999996944 0.999999996944
3510 8.775000 1.000000003937 1.000000003937
3511 8.777500 1.000000011022 1.000000011022
3512 8.780000 1.000000018022 1.000000018022
3513 8.782500 1.000000024763 1.000000024763
3514 8.785000 1.000000031072 1.000000031072
3515 8.787500 1.000000036785 1.000000036785
3516 8.790000 1.000000041748 1.000000041747
3517 8.792500 1.000000045820 1.000000045820
3518 8.795000 1.000000048881 1.000000048881
3519 8.797500 1.000000050830 1.000000050830
3520 8.800000 1.000000051592 1.000000051592
3521 8.802500 1.000000051119 1.000000051119
3522 8.805000 1.000000049396 1.000000049396
3523 8.807500 1.000000046438 1.000000046438
3524 8.810000 1.000000042298 1.000000042298
3525 8.812500 1.000000037058 1.000000037058
3526 8.815000 1.000000030836 1.000000030836
3527 8.817500 1.000000023778 1.000000023778
3528 8.820000 1.000000016056 1.000000016056
3529 8.822500 1.000000007865 1.000000007865
3530 8.825000 0.999999999412 0.999999999412
3531 8.827500 0.999999990916 0.999999990916
3532 8.830000 0.999999982597 0.999999982597
3533 8.832500 0.999999974668 0.999999974668
3534 8.835000 0.999999967333 0.999999967333
3535 8.837500 0.999999960775 0.999999960775
3536 8.840000 0.999999955157 0.999999955157
3537 8.842500 0.999999950610 0.999999950610
3538 8.845000 0.999999947239 0.999999947239
3539 8.847500 0.999999945111 0.999999945111
3540 8.850000 0.999999944262 0.999999944262
3541 8.852500 0.999999944698 0.999999944698
3542 8.855000 0.999999946387 0.999999946387
3543 8.857500 0.999999949274 0.999999949274
3544 8.860000 0.999999953275 0.999999953275
3545 8.862500 0.999999958284 0.999999958284
3546 8.865000 0.999999964173 0.999999964173
3547 8.867500 0.999999970803 0.999999970803
3548 8.870000 0.999999978018 0.999999978018
3549 8.872500 0.999999985654 0.999999985654
3550 8.875000 0.999999993542 0.999999993542
3551 8.877500 1.000000001507 1.000000001507
3552 8.880000 1.000000009374 1.000000009374
3553 8.882500 1.000000016970 1.000000016970
3554 8.885000 1.000000024125 1.000000024125
3555 8.887500 1.000000030678 1.000000030678
3556 8.890000 1.000000036476 1.000000036476
3557 8.892500 1.000000041382 1.000000041382
3558 8.895000 1.000000045274 1.000000045274
3559 8.897500 1.000000048052 1.000000048052
3560 8.900000 1.000000049641 1.000000049641
3561 8.902500 1.000000049990 1.000000049990
3562 8.905000 1.000000049082 1.000000049082
3563 8.907500 1.000000046930 1.000000046930
3564 8.910000 1.000000043581 1.000000043581
3565 8.912500 1.000000039116 1.000000039116
3566 8.915000 1.000000033646 1.000000033646
3567 8.917500 1.000000027314 1.000000027314
3568 8.920000 1.000000020288 1.000000020288
3569 8.922500 1.000000012759 1.000000012759
3570 8.925000 1.000000004932 1.000000004932
3571 8.927500 0.999999997021 0.999999997021
3572 8.930000 0.999999989245 0.999999989245
3573 8.932500 0.999999981815 0.999999981815
3574 8.935000 0.999999974933 0.999999974933
3575 8.937500 0.999999968783 0.999999968783
3576 8.940000 0.999999963525 0.999999963525
3577 8.942500 0.999999959294 0.999999959294
3578 8.945000 0.999999956191 0.999999956191
3579 8.947500 0.999999954288 0.999999954288
3580 8.950000 0.999999953620 0.999999953620
3581 8.952500 0.999999954189 0.999999954189
3582 8.955000 0.999999955968 0.999999955968
3583 8.957500 0.999999958894 0.999999958894
3584 8.960000 0.999999962882 0.999999962882
3585 8.962500 0.999999967819 0.999999967819
3586 8.965000 0.999999973572 0.999999973572
3587 8.967500 0.999999979991 0.999999979991
3588 8.970000 0.999999986910 0.999999986910
3589 8.972500 0.999999994156 0.999999994156
3590 8.975000 1.000000001547 1.000000001547
3591 8.977500 1.000000008898 1.000000008898
3592 8.980000 1.000000016025 1.000000016025
3593 8.982500 1.000000022747 1.000000022747
3594 8.985000 1.000000028891 1.000000028891
3595 8.987500 1.000000034297 1.000000034297
3596 8.990000 1.000000038817 1.000000038817
3597 8.992500 1.000000042324 1.000000042324
3598 8.995000 1.000000044715 1.000000044715
3599 8.997500 1.000000045911 1.000000045911
3600 9.000000 1.000000045864 1.000000045864
3601 9.002500 1.000000044557 1.000000044557
3602 9.005000 1.000000042009 1.000000042009
3603 9.007500 1.000000038271 1.000000038271
3604 9.010000 1.000000033431 1.000000033431
3605 9.012500 1.000000027608 1.000000027608
3606 9.015000 1.000000020953 1.000000020953
3607 9.017500 1.000000013643 1.000000013643
3608 9.020000 1.000000005875 1.000000005875
3609 9.022500 0.999999997863 0.999999997863
3610 9.025000 0.999999989831 0.999999989831
3611 9.027500 0.999999982002 0.999999982002
3612 9.030000 0.999999974599 0.999999974599
3613 9.032500 0.999999967829 0.999999967829
3614 9.035000 0.999999961883 0.999999961883
3615 9.037500 0.999999956930 0.999999956930
3616 9.040000 0.999999953110 0.999999953110
3617 9.042500 0.999999950533 0.999999950533
3618 9.045000 0.999999949274 0.999999949274
3619 9.047500 0.999999949374 0.999999949374
3620 9.050000 0.999999950842 0.999999950842
3621 9.052500 0.999999953650 0.999999953650
3622 9.055000 0.999999957738 0.999999957738
3623 9.057500 0.999999963018 0.999999963018
3624 9.060000 0.999999969373 0.999999969373
3625 9.062500 0.999999976662 0.999999976662
3626 9.065000 0.999999984721 0.999999984721
3627 9.067500 0.999999993372 0.999999993372
3628 9.070000 1.000000002417 1.000000002417
3629 9.072500 1.000000011650 1.000000011650
3630 9.075000 1.000000020856 1.000000020856
3631 9.077500 1.000000029817 1.000000029817
3632 9.080000 1.000000038312 1.000000038312
3633 9.082500 1.000000046129 1.000000046129
3634 9.085000 1.000000053062 1.000000053062
3635 9.087500 1.000000058920 1.000000058920
3636 9.090000 1.000000063531 1.000000063531
3637 9.092500 1.000000066748 1.000000066748
3638 9.095000 1.000000068454 1.000000068454
3639 9.097500 1.000000068567 1.000000068567
3640 9.100000 1.000000067042 1.000000067042
3641 9.102500 1.000000063877 1.000000063877
3642 9.105000 1.000000059114 1.000000059114
3643 9.107500 1.000000052840 1.000000052840
3644 9.110000 1.000000045186 1.000000045186
3645 9.112500 1.000000036322 1.000000036322
3646 9.115000 1.000000026458 1.000000026458
3647 9.117500 1.000000015835 1.000000015835
3648 9.120000 1.000000004717 1.000000004717
3649 9.122500 0.999999993386 0.999999993386
3650 9.125000 0.999999982132 0.999999982132
3651 9.127500 0.999999971242 0.999999971242
3652 9.130000 0.999999960995 0.999999960995
3653 9.132500 0.999999951648 0.999999951648
3654 9.135000 0.999999943435 0.999999943435
3655 9.137500 0.999999936553 0.999999936553
3656 9.140000 0.999999931162 0.999999931162
3657 9.142500 0.999999927381 0.999999927381
3658 9.145000 0.999999925280 0.999999925280
3659 9.147500 0.999999924888 0.999999924888
3660 9.150000 0.999999926186 0.999999926186
3661 9.152500 0.999999929114 0.999999929114
3662 9.155000 0.999999933570 0.999999933570
3663 9.157500 0.999999939419 0.999999939419
3664 9.160000 0.999999946493 0.999999946493
3665 9.162500 0.999999954598 0.999999954598
3666 9.165000 0.999999963519 0.999999963519
3667 9.167500 0.999999973026 0.999999973026
3668 9.170000 0.999999982879 0.999999982879
3669 9.172500 0.999999992831 0.999999992831
3670 9.175000 1.000000002637 1.000000002637
3671 9.177500 1.000000012059 1.000000012059
3672 9.180000 1.000000020866 1.000000020866
3673 9.182500 1.000000028844 1.000000028844
3674 9.185000 1.000000035800 1.000000035800
3675 9.187500 1.000000041565 1.000000041565
3676 9.190000 1.000000045999 1.000000045999
3677 9.192500 1.000000048996 1.000000048996
3678 9.195000 1.000000050487 1.000000050487
3679 9.197500 1.000000050440 1.000000050440
3680 9.200000 1.000000048866 1.000000048866
3681 9.202500 1.000000045817 1.000000045817
3682 9.205000 1.000000041387 1.000000041387
3683 9.207500 1.000000035709 1.000000035709
3684 9.210000 1.000000028951 1.000000028951
3685 9.212500 1.000000021313 1.000000021313
3686 9.215000 1.000000013022 1.000000013022
3687 9.217500 1.000000004323 1.000000004323
3688 9.220000 0.999999995471 0.999999995471
3689 9.222500 0.999999986726 0.999999986726
3690 9.225000 0.999999978342 0.999999978342
3691 9.227500 0.999999970560 0.999999970560
3692 9.230000 0.999999963600 0.999999963600
3693 9.232500 0.999999957657 0.999999957657
3694 9.235000 0.999999952890 0.999999952890
3695 9.237500 0.999999949424 0.999999949424
3696 9.240000 0.999999947342 0.999999947342
3697 9.242500 0.999999946687 0.999999946687
3698 9.245000 0.999999947461 0.999999947461
3699 9.247500 0.999999949627 0.999999949627
3700 9.250000 0.999999953109 0.999999953109
3701 9.252500 0.999999957800 0.999999957800
3702 9.255000 0.999999963562 0.999999963562
3703 9.257500 0.999999970230 0.999999970230
3704 9.260000 0.999999977623 0.999999977623
3705 9.262500 0.999999985542 0.999999985542
3706 9.265000 0.999999993778 0.999999993778
3707 9.267500 1.000000002118 1.000000002118
3708 9.270000 1.000000010347 1.000000010347
3709 9.272500 1.000000018256 1.000000018256
3710 9.275000 1.000000025641 1.000000025641
3711 9.277500 1.000000032313 1.000000032313
3712 9.280000 1.000000038099 1.000000038099
3713 9.282500 1.000000042848 1.000000042848
3714 9.285000 1.000000046431 1.000000046431
3715 9.287500 1.000000048749 1.000000048749
3716 9.290000 1.000000049734 1.000000049734
3717 9.292500 1.000000049350 1.000000049350
3718 9.295000 1.000000047598 1.000000047598
3719 9.297500 1.000000044518 1.000000044518
3720 9.300000 1.000000040183 1.000000040183
3721 9.302500 1.000000034705 1.000000034705
3722 9.305000 1.000000028228 1.000000028228
3723 9.307500 1.000000020927 1.000000020927
3724 9.310000 1.000000013002 1.000000013002
3725 9.312500 1.000000004672 1.000000004672
3726 9.315000 0.999999996171 0.999999996171
3727 9.317500 0.999999987735 0.999999987735
3728 9.320000 0.999999979599 0.999999979599
3729 9.322500 0.999999971989 0.999999971989
3730 9.325000 0.999999965113 0.999999965113
3731 9.327500 0.999999959154 0.999999959154
3732 9.330000 0.999999954266 0.999999954266
3733 9.332500 0.999999950570 0.999999950570
3734 9.335000 0.999999948149 0.999999948149
3735 9.337500 0.999999947050 0.999999947050
3736 9.340000 0.999999947279 0.999999947279
3737 9.342500 0.999999948809 0.999999948809
3738 9.345000 0.999999951577 0.999999951577
3739 9.347500 0.999999955491 0.999999955491
3740 9.350000 0.999999960433 0.999999960433
3741 9.352500 0.999999966263 0.999999966263
3742 9.355000 0.999999972828 0.999999972828
3743 9.357500 0.999999979962 0.999999979962
3744 9.360000 0.999999987491 0.999999987491
3745 9.362500 0.999999995243 0.999999995243
3746 9.365000 1.000000003042 1.000000003042
3747 9.367500 1.000000010719 1.000000010719
3748 9.370000 1.000000018113 1.000000018113
3749 9.372500 1.000000025069 1.000000025069
3750 9.375000 1.000000031444 1.000000031444
3751 9.377500 1.000000037109 1.000000037109
3752 9.380000 1.000000041947 1.000000041947
3753 9.382500 1.000000045860 1.000000045860
3754 9.385000 1.000000048766 1.000000048766
3755 9.387500 1.000000050604 1.000000050604
3756 9.390000 1.000000051334 1.000000051334
3757 9.392500 1.000000050940 1.000000050940
3758 9.395000 1.000000049432 1.000000049432
3759 9.397500 1.000000046845 1.000000046845
3760 9.400000 1.000000043241 1.000000043241
3761 9.402500 1.000000038708 1.000000038708
3762 9.405000 1.000000033361 1.000000033361
3763 9.407500 1.000000027336 1.000000027336
3764 9.410000 1.000000020789 1.000000020789
3765 9.412500 1.000000013893 1.000000013893
3766 9.415000 1.000000006832 1.000000006832
3767 9.417500 0.999999999794 0.999999999794
3768 9.420000 0.999999992970 0.999999992970
3769 9.422500 0.999999986541 0.999999986541
3770 9.425000 0.999999980679 0.999999980679
3771 9.427500 0.999999975540 0.999999975540
3772 9.430000 0.999999971257 0.999999971257
3773 9.432500 0.999999967938 0.999999967938
3774 9.435000 0.999999965664 0.999999965664
3775 9.437500 0.999999964487 0.999999964487
3776 9.440000 0.999999964429 0.999999964429
3777 9.442500 0.999999965482 0.999999965482
3778 9.445000 0.999999967611 0.999999967611
3779 9.447500 0.999999970755 0.999999970755
3780 9.450000 0.999999974828 0.999999974828
3781 9.452500 0.999999979727 0.999999979727
3782 9.455000 0.999999985328 0.999999985328
3783 9.457500 0.999999991493 0.999999991493
3784 9.460000 0.999999998076 0.999999998076
3785 9.462500 1.000000004919 1.000000004919
3786 9.465000 1.000000011860 1.000000011860
3787 9.467500 1.000000018735 1.000000018735
3788 9.470000 1.000000025379 1.000000025379
3789 9.472500 1.000000031632 1.000000031632
3790 9.475000 1.000000037336 1.000000037336
3791 9.477500 1.000000042346 1.000000042346
3792 9.480000 1.000000046527 1.000000046527
3793 9.482500 1.000000049759 1.000000049759
3794 9.485000 1.000000051943 1.000000051943
3795 9.487500 1.000000053001 1.000000053001
3796 9.490000 1.000000052880 1.000000052880
3797 9.492500 1.000000051557 1.000000051557
3798 9.495000 1.000000049037 1.000000049037
3799 9.497500 1.000000045360 1.000000045360
3800 9.500000 1.000000040595 1.000000040595
3801 9.502500 1.000000034844 1.000000034844
3802 9.505000 1.000000028237 1.000000028237
3803 9.507500 1.000000020933 1.000000020933
3804 9.510000 1.000000013109 1.000000013109
3805 9.512500 1.000000004962 1.000000004962
3806 9.515000 0.999999996698 0.999999996698
3807 9.517500 0.999999988531 0.999999988531
3808 9.520000 0.999999980667 0.999999980667
3809 9.522500 0.999999973310 0.999999973310
3810 9.525000 0.999999966645 0.999999966645
3811 9.527500 0.999999960838 0.999999960838
3812 9.530000 0.999999956033 0.999999956033
3813 9.532500 0.999999952342 0.999999952342
3814 9.535000 0.999999949851 0.999999949851
3815 9.537500 0.999999948612 0.999999948612
3816 9.540000 0.999999948646 0.999999948646
3817 9.542500 0.999999949943 0.999999949943
3818 9.545000 0.999999952465 0.999999952465
3819 9.547500 0.999999956146 0.999999956146
3820 9.550000 0.999999960894 0.999999960894
3821 9.552500 0.999999966597 0.999999966597
3822 9.555000 0.999999973121 0.999999973121
3823 9.557500 0.999999980320 0.999999980320
3824 9.560000 0.999999988029 0.999999988029
3825 9.562500 0.999999996076 0.999999996076
3826 9.565000 1.000000004279 1.000000004279
3827 9.567500 1.000000012451 1.000000012451
3828 9.570000 1.000000020402 1.000000020402
3829 9.572500 1.000000027945 1.000000027945
3830 9.575000 1.000000034893 1.000000034893
3831 9.577500 1.000000041073 1.000000041073
3832 9.580000 1.000000046319 1.000000046319
3833 9.582500 1.000000050487 1.000000050487
3834 9.585000 1.000000053451 1.000000053451
3835 9.587500 1.000000055113 1.000000055113
3836 9.590000 1.000000055405 1.000000055405
3837 9.592500 1.000000054294 1.000000054294
3838 9.595000 1.000000051783 1.000000051783
3839 9.597500 1.000000047912 1.000000047912
3840 9.600000 1.000000042762 1.000000042762
3841 9.602500 1.000000036451 1.000000036451
3842 9.605000 1.000000029133 1.000000029133
3843 9.607500 1.000000020991 1.000000020991
3844 9.610000 1.000000012238 1.000000012238
3845 9.612500 1.000000003102 1.000000003102
3846 9.615000 0.999999993827 0.999999993827
3847 9.617500 0.999999984660 0.999999984660
3848 9.620000 0.999999975844 0.999999975844
3849 9.622500 0.999999967611 0.999999967611
3850 9.625000 0.999999960176 0.999999960176
