# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
2722 6.805000 1.000213594083 1.000213594083
2723 6.807500 1.000200221474 1.000200221474
2724 6.810000 1.000184204685 1.000184204685
2725 6.812500 1.000165945884 1.000165945884
2726 6.815000 1.000145897358 1.000145897358
2727 6.817500 1.000124550014 1.000124550014
2728 6.820000 1.000102420942 1.000102420942
2729 6.822500 1.000080040355 1.000080040355
2730 6.825000 1.000057938230 1.000057938230
2731 6.827500 1.000036631001 1.000036631001
2732 6.830000 1.000016608648 1.000016608648
2733 6.832500 0.999998322488 0.999998322488
2734 6.835000 0.999982174010 0.999982174010
2735 6.837500 0.999968505001 0.999968505001
2736 6.840000 0.999957589243 0.999957589243
2737 6.842500 0.999949625957 0.999949625957
2738 6.845000 0.999944735192 0.999944735192
2739 6.847500 0.999942955228 0.999942955228
2740 6.850000 0.999944242097 0.999944242097
2741 6.852500 0.999948471193 0.999948471193
2742 6.855000 0.999955440951 0.999955440951
2743 6.857500 0.999964878473 0.999964878473
2744 6.860000 0.999976446979 0.999976446979
2745 6.862500 0.999989754868 0.999989754868
2746 6.865000 1.000004366161 1.000004366161
2747 6.867500 1.000019812074 1.000019812074
2748 6.870000 1.000035603394 1.000035603394
2749 6.872500 1.000051243373 1.000051243373
2750 6.875000 1.000066240788 1.000066240788
2751 6.877500 1.000080122840 1.000080122840
2752 6.880000 1.000092447571 1.000092447571
2753 6.882500 1.000102815461 1.000102815461
2754 6.885000 1.000110879931 1.000110879931
2755 6.887500 1.000116356460 1.000116356460
2756 6.890000 1.000119030094 1.000119030094
2757 6.892500 1.000118761152 1.000118761152
2758 6.895000 1.000115488974 1.000115488974
2759 6.897500 1.000109233616 1.000109233616
2760 6.900000 1.000100095448 1.000100095448
2761 6.902500 1.000088252664 1.000088252664
2762 6.905000 1.000073956761 1.000073956761
2763 6.907500 1.000057526106 1.000057526106
2764 6.910000 1.000039337757 1.000039337757
2765 6.912500 1.000019817746 1.000019817746
2766 6.915000 0.999999430077 0.999999430077
2767 6.917500 0.999978664720 0.999978664720
2768 6.920000 0.999958024911 0.999958024911
2769 6.922500 0.999938014090 0.999938014090
2770 6.925000 0.999919122815 0.999919122815
2771 6.927500 0.999901815976 0.999901815976
2772 6.930000 0.999886520665 0.999886520665
2773 6.932500 0.999873614985 0.999873614985
2774 6.935000 0.999863418112 0.999863418112
2775 6.937500 0.999856181847 0.999856181847
2776 6.940000 0.999852083882 0.999852083882
2777 6.942500 0.999851222959 0.999851222959
2778 6.945000 0.999853616032 0.999853616032
2779 6.947500 0.999859197523 0.999859197523
2780 6.950000 0.999867820673 0.999867820673
2781 6.952500 0.999879260975 0.999879260975
2782 6.955000 0.999893221584 0.999893221584
2783 6.957500 0.999909340586 0.999909340586
2784 6.960000 0.999927199931 0.999927199931
2785 6.962500 0.999946335816 0.999946335816
2786 6.965000 0.999966250247 0.999966250247
2787 6.967500 0.999986423500 0.999986423500
2788 6.970000 1.000006327166 1.000006327166
2789 6.972500 1.000025437442 1.000025437442
2790 6.975000 1.000043248346 1.000043248346
2791 6.977500 1.000059284518 1.000059284518
2792 6.980000 1.000073113276 1.000073113276
2793 6.982500 1.000084355637 1.000084355637
2794 6.985000 1.000092695997 1.000092695997
2795 6.987500 1.000097890258 1.000097890258
2796 6.990000 1.000099772154 1.000099772154
2797 6.992500 1.000098257641 1.000098257641
2798 6.995000 1.000093347229 1.000093347229
2799 6.997500 1.000085126182 1.000085126182
2800 7.000000 1.000073762592 1.000073762592
2801 7.002500 1.000059503366 1.000059503366
2802 7.005000 1.000042668224 1.000042668224
2803 7.007500 1.000023641863 1.000023641863
2804 7.010000 1.000002864478 1.000002864478
2805 7.012500 0.999980820887 0.999980820887
2806 7.015000 0.999958028528 0.999958028528
2807 7.017500 0.999935024640 0.999935024640
2808 7.020000 0.999912352947 0.999912352947
2809 7.022500 0.999890550189 0.999890550189
2810 7.025000 0.999870132829 0.999870132829
2811 7.027500 0.999851584293 0.999851584293
2812 7.030000 0.999835343044 0.999835343044
2813 7.032500 0.999821791799 0.999821791799
2814 7.035000 0.999811248166 0.999811248166
2815 7.037500 0.999803956917 0.999803956917
2816 7.040000 0.999800084109 0.999800084109
2817 7.042500 0.999799713180 0.999799713180
2818 7.045000 0.999802843125 0.999802843125
2819 7.047500 0.999809388783 0.999809388783
2820 7.050000 0.999819183237 0.999819183237
2821 7.052500 0.999831982247 0.999831982247
2822 7.055000 0.999847470612 0.999847470612
2823 7.057500 0.999865270288 0.999865270288
2824 7.060000 0.999884950059 0.999884950059
2825 7.062500 0.999906036519 0.999906036519
2826 7.065000 0.999928026080 0.999928026080
2827 7.067500 0.999950397699 0.999950397699
2828 7.070000 0.999972626016 0.999972626016
2829 7.072500 0.999994194557 0.999994194557
2830 7.075000 1.000014608678 1.000014608678
2831 7.077500 1.000033407918 1.000033407918
2832 7.080000 1.000050177448 1.000050177448
2833 7.082500 1.000064558335 1.000064558335
2834 7.085000 1.000076256350 1.000076256350
2835 7.087500 1.000085049105 1.000085049105
2836 7.090000 1.000090791331 1.000090791331
2837 7.092500 1.000093418178 1.000093418178
2838 7.095000 1.000092946436 1.000092946436
2839 7.097500 1.000089473655 1.000089473655
2840 7.100000 1.000083175197 1.000083175197
2841 7.102500 1.000074299283 1.000074299283
2842 7.105000 1.000063160170 1.000063160170
2843 7.107500 1.000050129641 1.000050129641
2844 7.110000 1.000035627024 1.000035627024
2845 7.112500 1.000020107995 1.000020107996
2846 7.115000 1.000004052467 1.000004052467
2847 7.117500 0.999987951864 0.999987951864
2848 7.120000 0.999972296133 0.999972296133
2849 7.122500 0.999957560796 0.999957560796
2850 7.125000 0.999944194414 0.999944194414
2851 7.127500 0.999932606754 0.999932606754
2852 7.130000 0.999923157988 0.999923157988
2853 7.132500 0.999916149187 0.999916149187
2854 7.135000 0.999911814354 0.999911814354
2855 7.137500 0.999910314215 0.999910314215
2856 7.140000 0.999911731902 0.999911731902
2857 7.142500 0.999916070660 0.999916070660
2858 7.145000 0.999923253624 0.999923253624
2859 7.147500 0.999933125668 0.999933125668
2860 7.150000 0.999945457292 0.999945457292
2861 7.152500 0.999959950435 0.999959950435
2862 7.155000 0.999976246072 0.999976246072
2863 7.157500 0.999993933396 0.999993933396
2864 7.160000 1.000012560363 1.000012560363
2865 7.162500 1.000031645319 1.000031645319
2866 7.165000 1.000050689421 1.000050689421
2867 7.167500 1.000069189539 1.000069189539
2868 7.170000 1.000086651299 1.000086651299
2869 7.172500 1.000102601946 1.000102601946
2870 7.175000 1.000116602695 1.000116602695
2871 7.177500 1.000128260247 1.000128260247
2872 7.180000 1.000137237183 1.000137237183
2873 7.182500 1.000143260963 1.000143260963
2874 7.185000 1.000146131290 1.000146131290
2875 7.187500 1.000145725664 1.000145725664
2876 7.190000 1.000142002949 1.000142002949
2877 7.192500 1.000135004896 1.000135004896
2878 7.195000 1.000124855535 1.000124855535
2879 7.197500 1.000111758479 1.000111758479
2880 7.200000 1.000095992187 1.000095992187
2881 7.202500 1.000077903305 1.000077903305
2882 7.205000 1.000057898256 1.000057898256
2883 7.207500 1.000036433283 1.000036433283
2884 7.210000 1.000014003200 1.000014003200
2885 7.212500 0.999991129144 0.999991129144
2886 7.215000 0.999968345623 0.999968345623
2887 7.217500 0.999946187204 0.999946187204
2888 7.220000 0.999925175170 0.999925175170
2889 7.222500 0.999905804498 0.999905804498
2890 7.225000 0.999888531469 0.999888531469
2891 7.227500 0.999873762245 0.999873762245
2892 7.230000 0.999861842691 0.999861842691
2893 7.232500 0.999853049700 0.999853049700
2894 7.235000 0.999847584247 0.999847584247
2895 7.237500 0.999845566336 0.999845566336
2896 7.240000 0.999847031975 0.999847031975
2897 7.242500 0.999851932255 0.999851932255
2898 7.245000 0.999860134543 0.999860134543
2899 7.247500 0.999871425773 0.999871425773
2900 7.250000 0.999885517742 0.999885517742
2901 7.252500 0.999902054282 0.999902054282
2902 7.255000 0.999920620120 0.999920620120
2903 7.257500 0.999940751214 0.999940751214
2904 7.260000 0.999961946300 0.999961946300
2905 7.262500 0.999983679353 0.999983679353
2906 7.265000 1.000005412667 1.000005412667
2907 7.267500 1.000026610214 1.000026610214
2908 7.270000 1.000046750941 1.000046750941
2909 7.272500 1.000065341694 1.000065341694
2910 7.275000 1.000081929418 1.000081929418
2911 7.277500 1.000096112343 1.000096112343
2912 7.280000 1.000107549874 1.000107549874
2913 7.282500 1.000115970922 1.000115970922
2914 7.285000 1.000121180486 1.000121180486
2915 7.287500 1.000123064301 1.000123064301
2916 7.290000 1.000121591453 1.000121591453
2917 7.292500 1.000116814874 1.000116814874
2918 7.295000 1.000108869730 1.000108869730
2919 7.297500 1.000097969729 1.000097969729
2920 7.300000 1.000084401443 1.000084401443
2921 7.302500 1.000068516804 1.000068516804
2922 7.305000 1.000050723958 1.000050723958
2923 7.307500 1.000031476712 1.000031476712
2924 7.310000 1.000011262859 1.000011262859
2925 7.312500 0.999990591658 0.999990591658
2926 7.315000 0.999969980820 0.999969980820
2927 7.317500 0.999949943308 0.999949943308
2928 7.320000 0.999930974308 0.999930974308
2929 7.322500 0.999913538691 0.999913538691
2930 7.325000 0.999898059300 0.999898059300
2931 7.327500 0.999884906339 0.999884906339
2932 7.330000 0.999874388156 0.999874388156
2933 7.332500 0.999866743635 0.999866743635
2934 7.335000 0.999862136390 0.999862136390
2935 7.337500 0.999860650917 0.999860650917
2936 7.340000 0.999862290777 0.999862290777
2937 7.342500 0.999866978869 0.999866978869
2938 7.345000 0.999874559771 0.999874559771
2939 7.347500 0.999884804089 0.999884804089
2940 7.350000 0.999897414702 0.999897414702
2941 7.352500 0.999912034728 0.999912034728
2942 7.355000 0.999928257021 0.999928257021
2943 7.357500 0.999945634944 0.999945634944
2944 7.360000 0.999963694147 0.999963694147
2945 7.362500 0.999981945037 0.999981945037
2946 7.365000 0.999999895646 0.999999895646
2947 7.367500 1.000017064531 1.000017064531
2948 7.370000 1.000032993413 1.000032993413
2949 7.372500 1.000047259201 1.000047259201
2950 7.375000 1.000059485114 1.000059485114
2951 7.377500 1.000069350596 1.000069350596
2952 7.380000 1.000076599783 1.000076599783
2953 7.382500 1.000081048300 1.000081048300
2954 7.385000 1.000082588195 1.000082588195
2955 7.387500 1.000081190908 1.000081190908
2956 7.390000 1.000076908168 1.000076908168
2957 7.392500 1.000069870813 1.000069870813
2958 7.395000 1.000060285547 1.000060285547
2959 7.397500 1.000048429721 1.000048429721
2960 7.400000 1.000034644269 1.000034644269
2961 7.402500 1.000019324977 1.000019324977
2962 7.405000 1.000002912309 1.000002912309
2963 7.407500 0.999985880055 0.999985880055
2964 7.410000 0.999968723083 0.999968723083
2965 7.412500 0.999951944521 0.999951944521
2966 7.415000 0.999936042688 0.999936042688
2967 7.417500 0.999921498121 0.999921498121
2968 7.420000 0.999908761018 0.999908761018
2969 7.422500 0.999898239436 0.999898239436
2970 7.425000 0.999890288525 0.999890288525
2971 7.427500 0.999885201106 0.999885201106
2972 7.430000 0.999883199793 0.999883199793
2973 7.432500 0.999884430904 0.999884430904
2974 7.435000 0.999888960284 0.999888960284
2975 7.437500 0.999896771165 0.999896771165
2976 7.440000 0.999907764115 0.999907764115
2977 7.442500 0.999921759077 0.999921759077
2978 7.445000 0.999938499449 0.999938499449
2979 7.447500 0.999957658109 0.999957658109
2980 7.450000 0.999978845227 0.999978845227
2981 7.452500 1.000001617679 1.000001617679
2982 7.455000 1.000025489820 1.000025489820
2983 7.457500 1.000049945352 1.000049945352
2984 7.460000 1.000074449987 1.000074449987
2985 7.462500 1.000098464598 1.000098464598
2986 7.465000 1.000121458510 1.000121458510
2987 7.467500 1.000142922620 1.000142922620
2988 7.470000 1.000162381993 1.000162381993
2989 7.472500 1.000179407644 1.000179407644
2990 7.475000 1.000193627175 1.000193627175
2991 7.477500 1.000204734030 1.000204734030
2992 7.480000 1.000212495110 1.000212495110
2993 7.482500 1.000216756565 1.000216756565
2994 7.485000 1.000217447606 1.000217447606
2995 7.487500 1.000214582252 1.000214582252
2996 7.490000 1.000208258951 1.000208258951
2997 7.492500 1.000198658083 1.000198658083
2998 7.495000 1.000186037427 1.000186037427
2999 7.497500 1.000170725675 1.000170725675
3000 7.500000 1.000153114183 1.000153114183
3001 7.502500 1.000133647154 1.000133647154
3002 7.505000 1.000112810505 1.000112810505
3003 7.507500 1.000091119707 1.000091119707
3004 7.510000 1.000069106898 1.000069106898
3005 7.512500 1.000047307603 1.000047307603
3006 7.515000 1.000026247396 1.000026247396
3007 7.517500 1.000006428845 1.000006428845
3008 7.520000 0.999988319065 0.999988319065
3009 7.522500 0.999972338201 0.999972338201
3010 7.525000 0.999958849122 0.999958849122
3011 7.527500 0.999948148594 0.999948148594
3012 7.530000 0.999940460141 0.999940460141
3013 7.532500 0.999935928783 0.999935928783
3014 7.535000 0.999934617766 0.999934617766
3015 7.537500 0.999936507374 0.999936507374
3016 7.540000 0.999941495841 0.999941495841
3017 7.542500 0.999949402334 0.999949402334
3018 7.545000 0.999959971934 0.999959971934
3019 7.547500 0.999972882473 0.999972882473
3020 7.550000 0.999987753064 0.999987753064
3021 7.552500 1.000004154090 1.000004154090
3022 7.555000 1.000021618412 1.000021618412
3023 7.557500 1.000039653497 1.000039653497
3024 7.560000 1.000057754162 1.000057754162
3025 7.562500 1.000075415609 1.000075415609
3026 7.565000 1.000092146427 1.000092146427
3027 7.567500 1.000107481214 1.000107481214
3028 7.570000 1.000120992513 1.000120992513
3029 7.572500 1.000132301745 1.000132301745
3030 7.575000 1.000141088878 1.000141088878
3031 7.577500 1.000147100561 1.000147100561
3032 7.580000 1.000150156534 1.000150156534
3033 7.582500 1.000150154144 1.000150154144
3034 7.585000 1.000147070845 1.000147070845
3035 7.587500 1.000140964633 1.000140964633
3036 7.590000 1.000131972383 1.000131972383
3037 7.592500 1.000120306155 1.000120306155
3038 7.595000 1.000106247542 1.000106247543
3039 7.597500 1.000090140234 1.000090140234
3040 7.600000 1.000072380954 1.000072380954
3041 7.602500 1.000053409038 1.000053409038
3042 7.605000 1.000033694908 1.000033694908
3043 7.607500 1.000013727738 1.000013727738
3044 7.610000 0.999994002638 0.999994002638
3045 7.612500 0.999975007694 0.999975007694
3046 7.615000 0.999957211180 0.999957211180
3047 7.617500 0.999941049295 0.999941049295
3048 7.620000 0.999926914723 0.999926914723
3049 7.622500 0.999915146326 0.999915146326
3050 7.625000 0.999906020223 0.999906020223
3051 7.627500 0.999899742497 0.999899742497
3052 7.630000 0.999896443702 0.999896443702
3053 7.632500 0.999896175329 0.999896175329
3054 7.635000 0.999898908302 0.999898908302
3055 7.637500 0.999904533561 0.999904533561
3056 7.640000 0.999912864706 0.999912864706
3057 7.642500 0.999923642642 0.999923642642
3058 7.645000 0.999936542101 0.999936542101
3059 7.647500 0.999951179884 0.999951179883
3060 7.650000 0.999967124608 0.999967124608
3061 7.652500 0.999983907721 0.999983907721
3062 7.655000 1.000001035484 1.000001035484
3063 7.657500 1.000018001655 1.000018001655
3064 7.660000 1.000034300510 1.000034300510
3065 7.662500 1.000049439904 1.000049439904
3066 7.665000 1.000062954020 1.000062954020
3067 7.667500 1.000074415494 1.000074415494
3068 7.670000 1.000083446589 1.000083446589
3069 7.672500 1.000089729155 1.000089729155
3070 7.675000 1.000093013094 1.000093013094
3071 7.677500 1.000093123122 1.000093123122
3072 7.680000 1.000089963661 1.000089963661
3073 7.682500 1.000083521707 1.000083521707
3074 7.685000 1.000073867616 1.000073867616
3075 7.687500 1.000061153783 1.000061153783
3076 7.690000 1.000045611225 1.000045611225
3077 7.692500 1.000027544173 1.000027544173
3078 7.695000 1.000007322789 1.000007322789
3079 7.697500 0.999985374204 0.999985374204
3080 7.700000 0.999962172094 0.999962172094
3081 7.702500 0.999938225061 0.999938225061
3082 7.705000 0.999914064110 0.999914064110
3083 7.707500 0.999890229550 0.999890229550
3084 7.710000 0.999867257631 0.999867257631
3085 7.712500 0.999845667283 0.999845667283
3086 7.715000 0.999825947263 0.999825947263
3087 7.717500 0.999808544067 0.999808544067
3088 7.720000 0.999793850878 0.999793850878
3089 7.722500 0.999782197862 0.999782197862
3090 7.725000 0.999773844025 0.999773844025
3091 7.727500 0.999768970862 0.999768970862
3092 7.730000 0.999767677929 0.999767677929
3093 7.732500 0.999769980475 0.999769980475
3094 7.735000 0.999775809164 0.999775809164
3095 7.737500 0.999785011905 0.999785011905
3096 7.740000 0.999797357751 0.999797357751
3097 7.742500 0.999812542738 0.999812542738
3098 7.745000 0.999830197545 0.999830197545
3099 7.747500 0.999849896761 0.999849896761
3100 7.750000 0.999871169538 0.999871169538
3101 7.752500 0.999893511347 0.999893511347
3102 7.755000 0.999916396560 0.999916396560
3103 7.757500 0.999939291518 0.999939291518
3104 7.760000 0.999961667787 0.999961667787
3105 7.762500 0.999983015233 0.999983015233
3106 7.765000 1.000002854622 1.000002854621
3107 7.767500 1.000020749400 1.000020749400
3108 7.770000 1.000036316378 1.000036316378
3109 7.772500 1.000049235040 1.000049235040
3110 7.775000 1.000059255239 1.000059255239
