#n  real_time  lyapunov_exponential
931  0.002500 -1.914694310709
932  0.002500 -1.917125685389
933  0.002500 -1.919029473699
934  0.002500 -1.920590953216
935  0.002500 -1.921915743119
936  0.002500 -1.923073042357
937  0.002500 -1.924113712394
938  0.002500 -1.925078621085
939  0.002500 -1.926003098195
940  0.002500 -1.926919710080
941  0.002500 -1.927860323083
942  0.002500 -1.928858017399
943  0.002500 -1.929949307914
944  0.002500 -1.931177320173
945  0.002500 -1.932597129147
946  0.002500 -1.934286041593
947  0.002500 -1.936365324481
948  0.002500 -1.939028579908
949  0.002500 -1.942051099483
950  0.002500 -1.944460585684
951  0.002500 -1.946365712965
952  0.002500 -1.947934684774
953  0.002500 -1.949269448059
954  0.002500 -1.950437791959
955  0.002500 -1.951489754482
956  0.002500 -1.952465574638
957  0.002500 -1.953400019827
958  0.002500 -1.954325098658
959  0.002500 -1.955272084558
960  0.002500 -1.956273382875
961  0.002500 -1.957364698866
962  0.002500 -1.958588119236
963  0.002500 -1.959997298189
964  0.002500 -1.961667483003
965  0.002500 -1.963717166398
966  0.002500 -1.966343143271
967  0.002500 -1.969383069955
968  0.002500 -1.971807474361
969  0.002500 -1.973720069136
970  0.002500 -1.975294825623
971  0.002500 -1.976635109310
972  0.002500 -1.977808890481
973  0.002500 -1.978865995461
974  0.002500 -1.979846298391
975  0.002500 -1.980784119674
976  0.002500 -1.981710956070
977  0.002500 -1.982657491393
978  0.002500 -1.983655431304
979  0.002500 -1.984739618414
980  0.002500 -1.985951022213
981  0.002500 -1.987341769512
982  0.002500 -1.988984978587
983  0.002500 -1.990996810028
984  0.002500 -1.993583446115
985  0.002500 -1.996697127319
986  0.002500 -1.999167906926
987  0.002500 -2.001102483566
988  0.002500 -2.002691378865
989  0.002500 -2.004042610237
990  0.002500 -2.005225633101
991  0.002500 -2.006290718098
992  0.002500 -2.007277763052
993  0.002500 -2.008220911350
994  0.002500 -2.009151362112
995  0.002500 -2.010099413506
996  0.002500 -2.011096304481
997  0.002500 -2.012176321355
998  0.002500 -2.013379788329
999  0.002500 -2.014758157716
1000  0.002500 -2.016384229216
1001  0.002500 -2.018376772817
1002  0.002500 -2.020972002126
1003  0.002500 -2.024326472188
1004  0.002500 -2.026866424815
1005  0.002500 -2.028821429901
1006  0.002500 -2.030418495405
1007  0.002500 -2.031773325160
1008  0.002500 -2.032957546786
1009  0.002500 -2.034022025794
1010  0.002500 -2.035006660912
1011  0.002500 -2.035945310263
1012  0.002500 -2.036868701644
1013  0.002500 -2.037806491724
1014  0.002500 -2.038789074739
1015  0.002500 -2.039849604368
1016  0.002500 -2.041026810037
1017  0.002500 -2.042369753272
1018  0.002500 -2.043947350013
1019  0.002500 -2.045871661545
1020  0.002500 -2.048373702401
1021  0.002500 -2.051975509176
1022  0.002500 -2.054661213730
1023  0.002500 -2.056678472305
1024  0.002500 -2.058313327188
1025  0.002500 -2.059695121176
1026  0.002500 -2.060900170034
1027  0.002500 -2.061981266142
1028  0.002500 -2.062979125471
1029  0.002500 -2.063927880231
1030  0.002500 -2.064858212807
1031  0.002500 -2.065799502212
1032  0.002500 -2.066781647856
1033  0.002500 -2.067837047336
1034  0.002500 -2.069003300613
1035  0.002500 -2.070327700636
1036  0.002500 -2.071876145491
1037  0.002500 -2.073754765918
1038  0.002500 -2.076180802915
1039  0.002500 -2.079791658940
1040  0.002500 -2.082558167517
1041  0.002500 -2.084606687193
1042  0.002500 -2.086260358045
1043  0.002500 -2.087655832430
1044  0.002500 -2.088871634684
1045  0.002500 -2.089961287145
1046  0.002500 -2.090965658250
1047  0.002500 -2.091918744600
1048  0.002500 -2.092850907915
1049  0.002500 -2.093791042817
1050  0.002500 -2.094768375756
1051  0.002500 -2.095814363999
1052  0.002500 -2.096965229587
1053  0.002500 -2.098266070255
1054  0.002500 -2.099778807058
1055  0.002500 -2.101600699307
1056  0.002500 -2.103919860051
1057  0.002500 -2.107185333724
1058  0.002500 -2.109965947614
1059  0.002500 -2.112030964655
1060  0.002500 -2.113696585437
1061  0.002500 -2.115101288708
1062  0.002500 -2.116324342605
1063  0.002500 -2.117419433923
1064  0.002500 -2.118427297293
1065  0.002500 -2.119381610936
1066  0.002500 -2.120312261230
1067  0.002500 -2.121247498478
1068  0.002500 -2.122215674769
1069  0.002500 -2.123247022372
1070  0.002500 -2.124375939367
1071  0.002500 -2.125644569030
1072  0.002500 -2.127109394623
1073  0.002500 -2.128855550043
1074  0.002500 -2.131033571107
1075  0.002500 -2.133919618049
1076  0.002500 -2.136691225348
1077  0.002500 -2.138791316586
1078  0.002500 -2.140487228449
1079  0.002500 -2.141917775214
1080  0.002500 -2.143163468794
1081  0.002500 -2.144278677950
1082  0.002500 -2.145304430609
1083  0.002500 -2.146274454153
1084  0.002500 -2.147218514444
1085  0.002500 -2.148164601061
1086  0.002500 -2.149140663215
1087  0.002500 -2.150176345357
1088  0.002500 -2.151305183001
1089  0.002500 -2.152567973029
1090  0.002500 -2.154018860995
1091  0.002500 -2.155738152367
1092  0.002500 -2.157863102998
1093  0.002500 -2.160622086564
1094  0.002500 -2.163346945155
1095  0.002500 -2.165443493576
1096  0.002500 -2.167141931087
1097  0.002500 -2.168576981778
1098  0.002500 -2.169828015056
1099  0.002500 -2.170948777398
1100  0.002500 -2.171979811277
1101  0.002500 -2.172954395423
1102  0.002500 -2.173901843074
1103  0.002500 -2.174849652458
1104  0.002500 -2.175825204044
1105  0.002500 -2.176857446436
1106  0.002500 -2.177978999084
1107  0.002500 -2.179229345902
1108  0.002500 -2.180660548000
1109  0.002500 -2.182349101321
1110  0.002500 -2.184424004469
1111  0.002500 -2.187103285887
1112  0.002500 -2.189833466046
1113  0.002500 -2.191942229425
1114  0.002500 -2.193649491597
1115  0.002500 -2.195091783395
1116  0.002500 -2.196349161995
1117  0.002500 -2.197475509210
1118  0.002500 -2.198511258201
1119  0.002500 -2.199489452545
1120  0.002500 -2.200439087504
1121  0.002500 -2.201387264234
1122  0.002500 -2.202360877851
1123  0.002500 -2.203388264880
1124  0.002500 -2.204501245821
1125  0.002500 -2.205738204392
1126  0.002500 -2.207149589798
1127  0.002500 -2.208809446098
1128  0.002500 -2.210843873725
1129  0.002500 -2.213493121288
1130  0.002500 -2.216314079195
1131  0.002500 -2.218460516050
1132  0.002500 -2.220187702333
1133  0.002500 -2.221643405920
1134  0.002500 -2.222911011275
1135  0.002500 -2.224045560520
1136  0.002500 -2.225087872762
1137  0.002500 -2.226071034972
1138  0.002500 -2.227023900716
1139  0.002500 -2.227973304579
1140  0.002500 -2.228945763339
1141  0.002500 -2.229969112076
1142  0.002500 -2.231074503724
1143  0.002500 -2.232299417824
1144  0.002500 -2.233693042925
1145  0.002500 -2.235327726372
1146  0.002500 -2.237328778382
1147  0.002500 -2.239968070931
1148  0.002500 -2.242953540922
1149  0.002500 -2.245146993520
1150  0.002500 -2.246895037170
1151  0.002500 -2.248362985631
1152  0.002500 -2.249638775139
1153  0.002500 -2.250778958343
1154  0.002500 -2.251824851341
1155  0.002500 -2.252809604812
1156  0.002500 -2.253761900014
1157  0.002500 -2.254708234774
1158  0.002500 -2.255674629425
1159  0.002500 -2.256688230952
1160  0.002500 -2.257779225650
1161  0.002500 -2.258983671897
1162  0.002500 -2.260348517623
1163  0.002500 -2.261942217315
1164  0.002500 -2.263882668842
1165  0.002500 -2.266438654959
1166  0.002500 -2.269679913418
1167  0.002500 -2.271955117272
1168  0.002500 -2.273744280587
1169  0.002500 -2.275239298474
1170  0.002500 -2.276535277824
1171  0.002500 -2.277691428684
1172  0.002500 -2.278750192004
1173  0.002500 -2.279745178595
1174  0.002500 -2.280705187228
1175  0.002500 -2.281656616507
1176  0.002500 -2.282625215949
1177  0.002500 -2.283637687882
1178  0.002500 -2.284723555666
1179  0.002500 -2.285917883834
1180  0.002500 -2.287266059692
1181  0.002500 -2.288833858152
1182  0.002500 -2.290734057404
1183  0.002500 -2.293229121403
1184  0.002500 -2.296789571198
1185  0.002500 -2.299124130412
1186  0.002500 -2.300939279438
1187  0.002500 -2.302450499704
1188  0.002500 -2.303758189322
1189  0.002500 -2.304923279783
1190  0.002500 -2.305988811145
1191  0.002500 -2.306988529583
1192  0.002500 -2.307951124356
1193  0.002500 -2.308902714960
1194  0.002500 -2.309868615026
1195  0.002500 -2.310874902118
1196  0.002500 -2.311950200354
1197  0.002500 -2.313128213375
1198  0.002500 -2.314452085157
1199  0.002500 -2.315983342658
1200  0.002500 -2.317824647188
1201  0.002500 -2.320200332895
1202  0.002500 -2.323624793603
1203  0.002500 -2.326009956428
1204  0.002500 -2.327852634005
1205  0.002500 -2.329382670044
1206  0.002500 -2.330704681532
1207  0.002500 -2.331881138621
1208  0.002500 -2.332955663923
1209  0.002500 -2.333962155911
1210  0.002500 -2.334929211679
1211  0.002500 -2.335882679301
1212  0.002500 -2.336847434777
1213  0.002500 -2.337848908458
1214  0.002500 -2.338914770453
1215  0.002500 -2.340077252020
1216  0.002500 -2.341377014340
1217  0.002500 -2.342870792967
1218  0.002500 -2.344649616200
1219  0.002500 -2.346894082359
1220  0.002500 -2.349928743307
1221  0.002500 -2.352344779380
1222  0.002500 -2.354216003196
1223  0.002500 -2.355768759870
1224  0.002500 -2.357109858974
1225  0.002500 -2.358302896962
1226  0.002500 -2.359392004144
1227  0.002500 -2.360411262290
1228  0.002500 -2.361389261573
1229  0.002500 -2.362351713201
1230  0.002500 -2.363323238108
1231  0.002500 -2.364328885953
1232  0.002500 -2.365395775920
1233  0.002500 -2.366555317385
1234  0.002500 -2.367846849424
1235  0.002500 -2.369324697597
1236  0.002500 -2.371074471794
1237  0.002500 -2.373258997372
1238  0.002500 -2.376139574950
1239  0.002500 -2.378547924978
1240  0.002500 -2.380422794895
1241  0.002500 -2.381980229864
1242  0.002500 -2.383326150640
1243  0.002500 -2.384523838629
1244  0.002500 -2.385617151741
1245  0.002500 -2.386639881492
1246  0.002500 -2.387620297542
1247  0.002500 -2.388583746788
1248  0.002500 -2.389554418351
1249  0.002500 -2.390556829678
1250  0.002500 -2.391617401195
1251  0.002500 -2.392766564033
1252  0.002500 -2.394042161036
1253  0.002500 -2.395495930892
1254  0.002500 -2.397208170756
1255  0.002500 -2.399327775502
1256  0.002500 -2.402112401184
1257  0.002500 -2.404551349290
1258  0.002500 -2.406446025100
1259  0.002500 -2.408017256770
1260  0.002500 -2.409373983253
1261  0.002500 -2.410580613145
1262  0.002500 -2.411681405314
1263  0.002500 -2.412710232440
1264  0.002500 -2.413695275770
1265  0.002500 -2.414661677921
1266  0.002500 -2.415633325513
1267  0.002500 -2.416634322496
1268  0.002500 -2.417690526292
1269  0.002500 -2.418831574089
1270  0.002500 -2.420094121926
1271  0.002500 -2.421527970469
1272  0.002500 -2.423209874460
1273  0.002500 -2.425281866180
1274  0.002500 -2.428031982575
1275  0.002500 -2.430531263585
1276  0.002500 -2.432452719397
1277  0.002500 -2.434040295557
1278  0.002500 -2.435408944574
1279  0.002500 -2.436625016262
1280  0.002500 -2.437733478733
1281  0.002500 -2.438768430936
1282  0.002500 -2.439758046389
1283  0.002500 -2.440727318367
1284  0.002500 -2.441699876896
1285  0.002500 -2.442699457881
1286  0.002500 -2.443751415771
1287  0.002500 -2.444884680963
1288  0.002500 -2.446134871969
1289  0.002500 -2.447550160416
1290  0.002500 -2.449204533073
1291  0.002500 -2.451235769928
1292  0.002500 -2.453973145672
1293  0.002500 -2.456564511364
1294  0.002500 -2.458517897361
1295  0.002500 -2.460122913224
1296  0.002500 -2.461503331020
1297  0.002500 -2.462728113951
1298  0.002500 -2.463843166915
1299  0.002500 -2.464882901930
1300  0.002500 -2.465875513470
1301  0.002500 -2.466845843807
1302  0.002500 -2.467817238815
1303  0.002500 -2.468813011164
1304  0.002500 -2.469857914967
1305  0.002500 -2.470980017265
1306  0.002500 -2.472213619872
1307  0.002500 -2.473604711364
1308  0.002500 -2.475223174083
1309  0.002500 -2.477197793574
1310  0.002500 -2.479859132905
1311  0.002500 -2.482586663904
1312  0.002500 -2.484588252510
1313  0.002500 -2.486220855098
1314  0.002500 -2.487620688254
1315  0.002500 -2.488860514341
1316  0.002500 -2.489987719335
1317  0.002500 -2.491037338929
1318  0.002500 -2.492037795913
1319  0.002500 -2.493013940554
1320  0.002500 -2.493988974158
1321  0.002500 -2.494985932578
1322  0.002500 -2.496029142542
1323  0.002500 -2.497146036115
1324  0.002500 -2.498369949589
1325  0.002500 -2.499745285223
1326  0.002500 -2.501339009980
1327  0.002500 -2.503273570405
1328  0.002500 -2.505872201672
1329  0.002500 -2.508726823908
1330  0.002500 -2.510762420949
1331  0.002500 -2.512412919858
1332  0.002500 -2.513824857756
1333  0.002500 -2.515073770007
1334  0.002500 -2.516208000158
1335  0.002500 -2.517262901027
1336  0.002500 -2.518266921516
1337  0.002500 -2.519244770256
1338  0.002500 -2.520219375550
1339  0.002500 -2.521213365971
1340  0.002500 -2.522250487612
1341  0.002500 -2.523357324398
1342  0.002500 -2.524565899109
1343  0.002500 -2.525918368127
1344  0.002500 -2.527477206485
1345  0.002500 -2.529353133532
1346  0.002500 -2.531816312794
1347  0.002500 -2.534736700715
1348  0.002500 -2.536810806677
1349  0.002500 -2.538484287330
1350  0.002500 -2.539912703535
1351  0.002500 -2.541174480747
1352  0.002500 -2.542319086962
1353  0.002500 -2.543382320844
1354  0.002500 -2.544392754498
1355  0.002500 -2.545375028346
1356  0.002500 -2.546351859919
1357  0.002500 -2.547345529128
1358  0.002500 -2.548379257684
1359  0.002500 -2.549478848148
1360  0.002500 -2.550675094826
1361  0.002500 -2.552008048058
1362  0.002500 -2.553535975945
1363  0.002500 -2.555358721807
1364  0.002500 -2.557699409495
1365  0.002500 -2.560587123206
1366  0.002500 -2.562693762186
1367  0.002500 -2.564389129408
1368  0.002500 -2.565834228269
1369  0.002500 -2.567109706172
1370  0.002500 -2.568265948587
1371  0.002500 -2.569339127870
1372  0.002500 -2.570357923979
1373  0.002500 -2.571346934027
1374  0.002500 -2.572328720121
1375  0.002500 -2.573325299797
1376  0.002500 -2.574359513352
1377  0.002500 -2.575456608111
1378  0.002500 -2.576646534141
1379  0.002500 -2.577967943980
1380  0.002500 -2.579476460239
1381  0.002500 -2.581265579520
1382  0.002500 -2.583535167616
1383  0.002500 -2.586376168571
1384  0.002500 -2.588497835779
1385  0.002500 -2.590203443267
1386  0.002500 -2.591656342844
1387  0.002500 -2.592938207187
1388  0.002500 -2.594099747598
1389  0.002500 -2.595177176681
1390  0.002500 -2.596199072688
1391  0.002500 -2.597189834814
1392  0.002500 -2.598171748206
1393  0.002500 -2.599166463156
1394  0.002500 -2.600196328651
1395  0.002500 -2.601285903285
1396  0.002500 -2.602464120980
1397  0.002500 -2.603767981077
1398  0.002500 -2.605250031862
1399  0.002500 -2.606996744209
1400  0.002500 -2.609185752196
1401  0.002500 -2.611990485803
1402  0.002500 -2.614146843655
1403  0.002500 -2.615873279971
1404  0.002500 -2.617340971769
1405  0.002500 -2.618634421018
1406  0.002500 -2.619805434457
1407  0.002500 -2.620890663082
1408  0.002500 -2.621918821219
1409  0.002500 -2.622914276422
1410  0.002500 -2.623899166720
1411  0.002500 -2.624894895547
1412  0.002500 -2.625923446927
1413  0.002500 -2.627008864045
1414  0.002500 -2.628179318801
1415  0.002500 -2.629470621587
1416  0.002500 -2.630933267936
1417  0.002500 -2.632649684636
1418  0.002500 -2.634789312718
1419  0.002500 -2.637642156961
1420  0.002500 -2.639846507598
1421  0.002500 -2.641595681097
1422  0.002500 -2.643078103277
1423  0.002500 -2.644382550473
1424  0.002500 -2.645562296362
1425  0.002500 -2.646654550425
1426  0.002500 -2.647688209737
1427  0.002500 -2.648687632313
1428  0.002500 -2.649674823469
1429  0.002500 -2.650670950102
1430  0.002500 -2.651697650187
1431  0.002500 -2.652778471183
1432  0.002500 -2.653940868301
1433  0.002500 -2.655219543609
1434  0.002500 -2.656663119509
1435  0.002500 -2.658350471792
1436  0.002500 -2.660444372080
1437  0.002500 -2.663368033263
1438  0.002500 -2.665634575123
1439  0.002500 -2.667409534454
1440  0.002500 -2.668907669247
1441  0.002500 -2.670223368721
1442  0.002500 -2.671411740209
1443  0.002500 -2.672510696432
1444  0.002500 -2.673549380763
1445  0.002500 -2.674552173774
1446  0.002500 -2.675540955815
1447  0.002500 -2.676536655576
1448  0.002500 -2.677560547469
1449  0.002500 -2.678635652968
1450  0.002500 -2.679788646872
1451  0.002500 -2.681053001538
1452  0.002500 -2.682475214702
1453  0.002500 -2.684129880490
1454  0.002500 -2.686169348379
1455  0.002500 -2.689094190324
1456  0.002500 -2.691442714338
1457  0.002500 -2.693250318635
1458  0.002500 -2.694768435052
1459  0.002500 -2.696098616328
1460  0.002500 -2.697298310769
1461  0.002500 -2.698406365009
1462  0.002500 -2.699452306629
1463  0.002500 -2.700460627915
1464  0.002500 -2.701453164433
1465  0.002500 -2.702450676273
1466  0.002500 -2.703474154761
1467  0.002500 -2.704546193610
1468  0.002500 -2.705692826351
1469  0.002500 -2.706946524900
1470  0.002500 -2.708352065220
1471  0.002500 -2.709980621768
1472  0.002500 -2.711976003700
1473  0.002500 -2.714859191600
1474  0.002500 -2.717285708971
1475  0.002500 -2.719119559331
1476  0.002500 -2.720652862877
1477  0.002500 -2.721993680009
1478  0.002500 -2.723201412673
1479  0.002500 -2.724315625253
1480  0.002500 -2.725366088354
1481  0.002500 -2.726377309471
1482  0.002500 -2.727370995799
1483  0.002500 -2.728367662651
1484  0.002500 -2.729387929861
1485  0.002500 -2.730453848088
1486  0.002500 -2.731590638961
1487  0.002500 -2.732829472217
