#n  real_time  lyapunov_exponential
4428  11.070000 -2.701879530559
4429  11.072500 -2.702504541721
4430  11.075000 -2.703129242048
4431  11.077500 -2.703753669530
4432  11.080000 -2.704377823809
4433  11.082500 -2.705001673096
4434  11.085000 -2.705625224170
4435  11.087500 -2.706248429355
4436  11.090000 -2.706871191671
4437  11.092500 -2.707493501588
4438  11.095000 -2.708115536624
4439  11.097500 -2.708737194423
4440  11.100000 -2.709358409010
4441  11.102500 -2.709979323553
4442  11.105000 -2.710599771565
4443  11.107500 -2.711219882169
4444  11.110000 -2.711839695193
4445  11.112500 -2.712459131518
4446  11.115000 -2.713078364323
4447  11.117500 -2.713697168752
4448  11.120000 -2.714315650381
4449  11.122500 -2.714933722871
4450  11.125000 -2.715551329545
4451  11.127500 -2.716168653640
4452  11.130000 -2.716785545526
4453  11.132500 -2.717402188989
4454  11.135000 -2.718018392945
4455  11.137500 -2.718634258642
4456  11.140000 -2.719249848164
4457  11.142500 -2.719865002466
4458  11.145000 -2.720479774829
4459  11.147500 -2.721094129148
4460  11.150000 -2.721708055967
4461  11.152500 -2.722321590677
4462  11.155000 -2.722934726467
4463  11.157500 -2.723547429542
4464  11.160000 -2.724159689328
4465  11.162500 -2.724771552039
4466  11.165000 -2.725382859791
4467  11.167500 -2.725993705219
4468  11.170000 -2.726604286975
4469  11.172500 -2.727214470344
4470  11.175000 -2.727824213626
4471  11.177500 -2.728433540985
4472  11.180000 -2.729042446165
4473  11.182500 -2.729650975864
4474  11.185000 -2.730259029262
4475  11.187500 -2.730866611719
4476  11.190000 -2.731473809969
4477  11.192500 -2.732080441181
4478  11.195000 -2.732686497537
4479  11.197500 -2.733292077142
4480  11.200000 -2.733897237662
4481  11.202500 -2.734501975236
4482  11.205000 -2.735106312254
4483  11.207500 -2.735710141123
4484  11.210000 -2.736313678128
4485  11.212500 -2.736916783513
4486  11.215000 -2.737519644357
4487  11.217500 -2.738121988988
4488  11.220000 -2.738723896426
4489  11.222500 -2.739325483759
4490  11.225000 -2.739926492305
4491  11.227500 -2.740527080570
4492  11.230000 -2.741127205149
4493  11.232500 -2.741726897831
4494  11.235000 -2.742326130592
4495  11.237500 -2.742924743182
4496  11.240000 -2.743522909093
4497  11.242500 -2.744120539232
4498  11.245000 -2.744717707979
4499  11.247500 -2.745314409806
4500  11.250000 -2.745910704735
4501  11.252500 -2.746506533899
4502  11.255000 -2.747102022104
4503  11.257500 -2.747696975340
4504  11.260000 -2.748291532408
4505  11.262500 -2.748885498466
4506  11.265000 -2.749479165024
4507  11.267500 -2.750072328479
4508  11.270000 -2.750665037616
4509  11.272500 -2.751257314044
4510  11.275000 -2.751849058033
4511  11.277500 -2.752440400683
4512  11.280000 -2.753031317996
4513  11.282500 -2.753621867085
4514  11.285000 -2.754211924990
4515  11.287500 -2.754801549956
4516  11.290000 -2.755390863034
4517  11.292500 -2.755979731711
4518  11.295000 -2.756568262760
4519  11.297500 -2.757156278438
4520  11.300000 -2.757743741026
4521  11.302500 -2.758330718768
4522  11.305000 -2.758917191554
4523  11.307500 -2.759503148026
4524  11.310000 -2.760088659280
4525  11.312500 -2.760673775478
4526  11.315000 -2.761258487186
4527  11.317500 -2.761842798233
4528  11.320000 -2.762426696445
4529  11.322500 -2.763010240771
4530  11.325000 -2.763593225996
4531  11.327500 -2.764175808683
4532  11.330000 -2.764757949572
4533  11.332500 -2.765339601629
4534  11.335000 -2.765920825387
4535  11.337500 -2.766501541367
4536  11.340000 -2.767081714063
4537  11.342500 -2.767661450590
4538  11.345000 -2.768240873008
4539  11.347500 -2.768819881345
4540  11.350000 -2.769398396897
4541  11.352500 -2.769976460581
4542  11.355000 -2.770554121949
4543  11.357500 -2.771131389302
4544  11.360000 -2.771708193614
4545  11.362500 -2.772284649505
4546  11.365000 -2.772860749572
4547  11.367500 -2.773436460279
4548  11.370000 -2.774011727125
4549  11.372500 -2.774586571457
4550  11.375000 -2.775161067730
4551  11.377500 -2.775735188214
4552  11.380000 -2.776308920399
4553  11.382500 -2.776882248823
4554  11.385000 -2.777455176709
4555  11.387500 -2.778027783095
4556  11.390000 -2.778600028420
4557  11.392500 -2.779171757609
4558  11.395000 -2.779743135486
4559  11.397500 -2.780314063285
4560  11.400000 -2.780884669325
4561  11.402500 -2.781454841540
4562  11.405000 -2.782024571730
4563  11.407500 -2.782593935447
4564  11.410000 -2.783162974121
4565  11.412500 -2.783731563999
4566  11.415000 -2.784299769022
4567  11.417500 -2.784867558938
4568  11.420000 -2.785434958539
4569  11.422500 -2.786001995507
4570  11.425000 -2.786568634865
4571  11.427500 -2.787134919861
4572  11.430000 -2.787700806219
4573  11.432500 -2.788266233582
4574  11.435000 -2.788831265697
4575  11.437500 -2.789396100663
4576  11.440000 -2.789960576127
4577  11.442500 -2.790524649860
4578  11.445000 -2.791088443503
4579  11.447500 -2.791651838528
4580  11.450000 -2.792214867054
4581  11.452500 -2.792777668158
4582  11.455000 -2.793340102211
4583  11.457500 -2.793902182776
4584  11.460000 -2.794463869314
4585  11.462500 -2.795025293041
4586  11.465000 -2.795586579849
4587  11.467500 -2.796147612944
4588  11.470000 -2.796708329550
4589  11.472500 -2.797268710832
4590  11.475000 -2.797828781634
4591  11.477500 -2.798388512728
4592  11.480000 -2.798947875876
4593  11.482500 -2.799506926286
4594  11.485000 -2.800065605068
4595  11.487500 -2.800623918748
4596  11.490000 -2.801181887412
4597  11.492500 -2.801739555405
4598  11.495000 -2.802296902390
4599  11.497500 -2.802853926171
4600  11.500000 -2.803410482762
4601  11.502500 -2.803966705633
4602  11.505000 -2.804522638815
4603  11.507500 -2.805078259991
4604  11.510000 -2.805633499006
4605  11.512500 -2.806188530953
4606  11.515000 -2.806743200554
4607  11.517500 -2.807297431047
4608  11.520000 -2.807851392582
4609  11.522500 -2.808405059519
4610  11.525000 -2.808958368708
4611  11.527500 -2.809511443209
4612  11.530000 -2.810064115488
4613  11.532500 -2.810616478183
4614  11.535000 -2.811168565245
4615  11.537500 -2.811720455296
4616  11.540000 -2.812272086034
4617  11.542500 -2.812823354239
4618  11.545000 -2.813374501552
4619  11.547500 -2.813925295765
4620  11.550000 -2.814475801397
4621  11.552500 -2.815026020247
4622  11.555000 -2.815575948259
4623  11.557500 -2.816125542350
4624  11.560000 -2.816674928432
4625  11.562500 -2.817224025896
4626  11.565000 -2.817772839942
4627  11.567500 -2.818321441976
4628  11.570000 -2.818869748382
4629  11.572500 -2.819417847389
4630  11.575000 -2.819965698970
4631  11.577500 -2.820513251025
4632  11.580000 -2.821060642933
4633  11.582500 -2.821607763926
4634  11.585000 -2.822154780481
4635  11.587500 -2.822701530842
4636  11.590000 -2.823247954216
4637  11.592500 -2.823794282779
4638  11.595000 -2.824340329323
4639  11.597500 -2.824886133683
4640  11.600000 -2.825431724900
4641  11.602500 -2.825977230440
4642  11.605000 -2.826522479422
4643  11.607500 -2.827067511620
4644  11.610000 -2.827612268859
4645  11.612500 -2.828156875844
4646  11.615000 -2.828701205570
4647  11.617500 -2.829245272835
4648  11.620000 -2.829789056932
4649  11.622500 -2.830332710670
4650  11.625000 -2.830876165969
4651  11.627500 -2.831419489424
4652  11.630000 -2.831962746070
4653  11.632500 -2.832505763287
4654  11.635000 -2.833048504093
4655  11.637500 -2.833590983070
4656  11.640000 -2.834133199598
4657  11.642500 -2.834675295954
4658  11.645000 -2.835217144121
4659  11.647500 -2.835758896860
4660  11.650000 -2.836300399843
4661  11.652500 -2.836841679513
4662  11.655000 -2.837382906591
4663  11.657500 -2.837924041968
4664  11.660000 -2.838464902783
4665  11.662500 -2.839005583110
4666  11.665000 -2.839545894780
4667  11.667500 -2.840086060444
4668  11.670000 -2.840626102322
4669  11.672500 -2.841165977135
4670  11.675000 -2.841705781566
4671  11.677500 -2.842245262416
4672  11.680000 -2.842784684130
4673  11.682500 -2.843324019501
4674  11.685000 -2.843862914244
4675  11.687500 -2.844401744517
4676  11.690000 -2.844940521454
4677  11.692500 -2.845479240001
4678  11.695000 -2.846017910279
4679  11.697500 -2.846556511433
4680  11.700000 -2.847094991904
4681  11.702500 -2.847633432774
4682  11.705000 -2.848171679303
4683  11.707500 -2.848709823161
4684  11.710000 -2.849247965595
4685  11.712500 -2.849785943998
4686  11.715000 -2.850323784702
4687  11.717500 -2.850861602444
4688  11.720000 -2.851399338729
4689  11.722500 -2.851936968065
4690  11.725000 -2.852474433344
4691  11.727500 -2.853011750163
4692  11.730000 -2.853549056493
4693  11.732500 -2.854086296256
4694  11.735000 -2.854623424038
4695  11.737500 -2.855160304642
4696  11.740000 -2.855697152205
4697  11.742500 -2.856233822715
4698  11.745000 -2.856770390896
4699  11.747500 -2.857306969769
4700  11.750000 -2.857843504172
4701  11.752500 -2.858379788738
4702  11.755000 -2.858916022526
4703  11.757500 -2.859452115710
4704  11.760000 -2.859988140393
4705  11.762500 -2.860524142620
4706  11.765000 -2.861060043318
4707  11.767500 -2.861595994423
4708  11.770000 -2.862131846065
4709  11.772500 -2.862667628289
4710  11.775000 -2.863203322192
4711  11.777500 -2.863738710877
4712  11.780000 -2.864273959592
4713  11.782500 -2.864809030110
4714  11.785000 -2.865344047712
4715  11.787500 -2.865878942951
4716  11.790000 -2.866413854952
4717  11.792500 -2.866948830716
4718  11.795000 -2.867483830784
4719  11.797500 -2.868018684117
4720  11.800000 -2.868553431626
4721  11.802500 -2.869088238632
4722  11.805000 -2.869623038393
4723  11.807500 -2.870157946356
4724  11.810000 -2.870692684245
4725  11.812500 -2.871227409132
4726  11.815000 -2.871762097560
4727  11.817500 -2.872296694558
4728  11.820000 -2.872831201320
4729  11.822500 -2.873365534217
4730  11.825000 -2.873899854488
4731  11.827500 -2.874434097486
4732  11.830000 -2.874968248727
4733  11.832500 -2.875502345182
4734  11.835000 -2.876036402306
4735  11.837500 -2.876570393485
4736  11.840000 -2.877104272409
4737  11.842500 -2.877638179145
4738  11.845000 -2.878171995958
4739  11.847500 -2.878705883870
4740  11.850000 -2.879239758066
4741  11.852500 -2.879773672738
4742  11.855000 -2.880307606450
4743  11.857500 -2.880841630079
4744  11.860000 -2.881375582104
4745  11.862500 -2.881909614813
4746  11.865000 -2.882443678901
4747  11.867500 -2.882977913522
4748  11.870000 -2.883512157061
4749  11.872500 -2.884046277835
4750  11.875000 -2.884580516135
4751  11.877500 -2.885114803020
4752  11.880000 -2.885649176611
4753  11.882500 -2.886183414276
4754  11.885000 -2.886717738228
4755  11.887500 -2.887251974242
4756  11.890000 -2.887786323939
4757  11.892500 -2.888320722282
4758  11.895000 -2.888855075692
4759  11.897500 -2.889389382234
4760  11.900000 -2.889923702972
4761  11.902500 -2.890458129341
4762  11.905000 -2.890992618004
4763  11.907500 -2.891527280581
4764  11.910000 -2.892061986503
4765  11.912500 -2.892596757685
4766  11.915000 -2.893131653420
4767  11.917500 -2.893666679086
4768  11.920000 -2.894201811349
4769  11.922500 -2.894737010503
4770  11.925000 -2.895272288143
4771  11.927500 -2.895807688216
4772  11.930000 -2.896343104690
4773  11.932500 -2.896878645039
4774  11.935000 -2.897414275359
4775  11.937500 -2.897949893765
4776  11.940000 -2.898485591307
4777  11.942500 -2.899021397376
4778  11.945000 -2.899557262343
4779  11.947500 -2.900093230583
4780  11.950000 -2.900629294289
4781  11.952500 -2.901165398548
4782  11.955000 -2.901701734301
4783  11.957500 -2.902238160048
4784  11.960000 -2.902774627506
4785  11.962500 -2.903311133682
4786  11.965000 -2.903847695655
4787  11.967500 -2.904384545687
4788  11.970000 -2.904921461182
4789  11.972500 -2.905458411616
4790  11.975000 -2.905995491853
4791  11.977500 -2.906532700310
4792  11.980000 -2.907070090661
4793  11.982500 -2.907607681578
4794  11.985000 -2.908145464599
4795  11.987500 -2.908683398606
4796  11.990000 -2.909221436686
4797  11.992500 -2.909759542501
4798  11.995000 -2.910297723027
4799  11.997500 -2.910836037392
4800  12.000000 -2.911374439450
4801  12.002500 -2.911912974337
4802  12.005000 -2.912451697473
4803  12.007500 -2.912990427589
4804  12.010000 -2.913529304971
4805  12.012500 -2.914068364820
4806  12.015000 -2.914607523053
4807  12.017500 -2.915146873535
4808  12.020000 -2.915686380578
4809  12.022500 -2.916226046208
4810  12.025000 -2.916765972462
4811  12.027500 -2.917306108762
4812  12.030000 -2.917846416984
4813  12.032500 -2.918386873950
4814  12.035000 -2.918927475317
4815  12.037500 -2.919468127606
4816  12.040000 -2.920008944116
4817  12.042500 -2.920549911306
4818  12.045000 -2.921091181660
4819  12.047500 -2.921632661590
4820  12.050000 -2.922174152892
4821  12.052500 -2.922715858315
4822  12.055000 -2.923257651195
4823  12.057500 -2.923799574038
4824  12.060000 -2.924341606945
4825  12.062500 -2.924884050844
4826  12.065000 -2.925426581985
4827  12.067500 -2.925969424610
4828  12.070000 -2.926512477549
4829  12.072500 -2.927055644359
4830  12.075000 -2.927598998091
4831  12.077500 -2.928142510759
4832  12.080000 -2.928686296236
4833  12.082500 -2.929230311283
4834  12.085000 -2.929774674664
4835  12.087500 -2.930319317564
4836  12.090000 -2.930864153169
4837  12.092500 -2.931409113522
4838  12.095000 -2.931954279274
4839  12.097500 -2.932499634543
4840  12.100000 -2.933045172540
4841  12.102500 -2.933590863514
4842  12.105000 -2.934136965361
4843  12.107500 -2.934683352205
4844  12.110000 -2.935230008129
4845  12.112500 -2.935776931172
4846  12.115000 -2.936324065653
4847  12.117500 -2.936871522122
4848  12.120000 -2.937419278268
4849  12.122500 -2.937967156116
4850  12.125000 -2.938515429653
4851  12.127500 -2.939063918417
4852  12.130000 -2.939612712514
4853  12.132500 -2.940161925205
4854  12.135000 -2.940711466416
4855  12.137500 -2.941261335774
4856  12.140000 -2.941811218117
4857  12.142500 -2.942361316085
4858  12.145000 -2.942911480115
4859  12.147500 -2.943462022292
4860  12.150000 -2.944012652483
4861  12.152500 -2.944563415739
4862  12.155000 -2.945114454458
4863  12.157500 -2.945665854661
4864  12.160000 -2.946217455530
4865  12.162500 -2.946769304877
4866  12.165000 -2.947321573172
4867  12.167500 -2.947873977945
4868  12.170000 -2.948426624264
4869  12.172500 -2.948979444677
4870  12.175000 -2.949532467526
4871  12.177500 -2.950085709187
4872  12.180000 -2.950639310291
4873  12.182500 -2.951193116658
4874  12.185000 -2.951747201642
4875  12.187500 -2.952301417068
4876  12.190000 -2.952855834862
4877  12.192500 -2.953410551719
4878  12.195000 -2.953965611321
4879  12.197500 -2.954520857882
4880  12.200000 -2.955076545937
4881  12.202500 -2.955632387019
4882  12.205000 -2.956188739622
4883  12.207500 -2.956745499484
4884  12.210000 -2.957302647854
4885  12.212500 -2.957859998502
4886  12.215000 -2.958417807687
4887  12.217500 -2.958975896219
4888  12.220000 -2.959534368958
4889  12.222500 -2.960093204367
4890  12.225000 -2.960652396600
4891  12.227500 -2.961211810957
4892  12.230000 -2.961771675519
4893  12.232500 -2.962331789008
4894  12.235000 -2.962892307336
4895  12.237500 -2.963453120930
4896  12.240000 -2.964014355063
4897  12.242500 -2.964575993728
4898  12.245000 -2.965137982945
4899  12.247500 -2.965700256101
4900  12.250000 -2.966262954284
4901  12.252500 -2.966826008295
4902  12.255000 -2.967389463071
4903  12.257500 -2.967953056453
4904  12.260000 -2.968517054829
4905  12.262500 -2.969081476280
4906  12.265000 -2.969646250200
4907  12.267500 -2.970211469949
4908  12.270000 -2.970776968985
4909  12.272500 -2.971342945592
4910  12.275000 -2.971909169834
4911  12.277500 -2.972475652047
4912  12.280000 -2.973042633669
4913  12.282500 -2.973610071465
4914  12.285000 -2.974177869402
4915  12.287500 -2.974746201823
4916  12.290000 -2.975314796988
4917  12.292500 -2.975883960121
4918  12.295000 -2.976453300076
4919  12.297500 -2.977022967348
4920  12.300000 -2.977593004638
4921  12.302500 -2.978163431461
4922  12.305000 -2.978734217382
4923  12.307500 -2.979305360399
4924  12.310000 -2.979876726432
4925  12.312500 -2.980448394358
4926  12.315000 -2.981020533701
4927  12.317500 -2.981593186443
4928  12.320000 -2.982166097971
4929  12.322500 -2.982739208999
4930  12.325000 -2.983312734976
4931  12.327500 -2.983886711210
4932  12.330000 -2.984461020422
4933  12.332500 -2.985035762832
4934  12.335000 -2.985611181687
4935  12.337500 -2.986187102773
4936  12.340000 -2.986763377662
4937  12.342500 -2.987339903967
4938  12.345000 -2.987916913951
4939  12.347500 -2.988494325594
4940  12.350000 -2.989072202233
4941  12.352500 -2.989650463808
4942  12.355000 -2.990229198333
4943  12.357500 -2.990808206422
4944  12.360000 -2.991387741564
4945  12.362500 -2.991967714156
4946  12.365000 -2.992548108189
4947  12.367500 -2.993128848629
4948  12.370000 -2.993710151479
4949  12.372500 -2.994291973682
4950  12.375000 -2.994874273991
4951  12.377500 -2.995457105254
4952  12.380000 -2.996040337883
4953  12.382500 -2.996624160235
4954  12.385000 -2.997208498741
4955  12.387500 -2.997793405485
4956  12.390000 -2.998378515723
4957  12.392500 -2.998964027998
4958  12.395000 -2.999549867810
4959  12.397500 -3.000136271313
4960  12.400000 -3.000723217354
4961  12.402500 -3.001310639485
4962  12.405000 -3.001898432940
4963  12.407500 -3.002486794320
4964  12.410000 -3.003075444710
4965  12.412500 -3.003664486546
4966  12.415000 -3.004254101360
4967  12.417500 -3.004844124228
4968  12.420000 -3.005434463304
4969  12.422500 -3.006025201676
4970  12.425000 -3.006616412698
4971  12.427500 -3.007208069085
4972  12.430000 -3.007800223738
4973  12.432500 -3.008392826951
4974  12.435000 -3.008986009054
4975  12.437500 -3.009579587835
4976  12.440000 -3.010173596072
4977  12.442500 -3.010768195201
4978  12.445000 -3.011363333983
4979  12.447500 -3.011958880675
4980  12.450000 -3.012554866584
4981  12.452500 -3.013151424213
4982  12.455000 -3.013748432943
4983  12.457500 -3.014345734738
4984  12.460000 -3.014943314420
4985  12.462500 -3.015541300348
4986  12.465000 -3.016139853777
4987  12.467500 -3.016738971074
4988  12.470000 -3.017338582876
4989  12.472500 -3.017938838066
4990  12.475000 -3.018539659977
4991  12.477500 -3.019140979754
4992  12.480000 -3.019742897030
4993  12.482500 -3.020345316277
4994  12.485000 -3.020948245422
4995  12.487500 -3.021551836774
4996  12.490000 -3.022155853731
4997  12.492500 -3.022760307489
4998  12.495000 -3.023365399780
4999  12.497500 -3.023970963051
