x[0] y[0]
0.000000000000 0.000000000000
-0.004630362815 -0.004751148390 4966995649400470197324416615360238127517858866248168994948108786578879792277774199872651584394675073686621454453395409283024259383296.000000000000 0.003325344300
-0.004816325807 -0.004911973922 5077678352082474288842356162998886872911849796729568084425074249912518128877683044356087065087691196903401823999003703725673569845248.000000000000 -0.002356294214
-0.005005076047 -0.005076013622 5182731391407385850924980875428514444641512861673058958521507413926926417296453429336324808745409956102109894811478885057591320248320.000000000000 -0.001049090327
-0.005195870306 -0.005242534379 5282100858260950038799046223955750770228550054676745880103975615512850029741810033623112771187719992501266345827480312623907798515712.000000000000 0.000107343288
-0.005387941144 -0.005410777363 5375225186589263489465115454954294972723783705705057716723118374445676551405706297582639472918136583625966075583779547119278576631808.000000000000 0.001090692236
-0.005580510642 -0.005579971841 5461573719001827581182368710025946209437159881525982355344404693182189815234473602172534509899492931549019959015653197243011779526656.000000000000 0.001894675930
-0.005772803948 -0.005749348801 5541327675233494574133414720639523833115031261556992404387375302668017762189902648267130525570074045889541439023294363817227021451264.000000000000 0.002500429215
-0.005964062302 -0.005918154064 5614014418776146566696963638003413037381509651645099525780115818984705459814621627870880192749713422530892463622659091841390791884800.000000000000 0.002894701243
-0.006153555238 -0.006085660571 5678979397955934229727590784442275612639220278738116294607328439817637406014575651514367732720910165156841878263555275168277029978112.000000000000 0.003029177807
-0.006340591685 -0.006251179570 5735857393728068272062282253952581402601428065516506799968474916148535788808432616568796500142761658136318834236447949936680677408768.000000000000 0.002882427460
-0.006524529711 -0.006414070433 5784459607681542237713366630832462112818194219817310589441976028175659243809208193468409638695279805734326753431693754444190840782848.000000000000 0.002442106297
-0.006704784692 -0.006573748914 5824247021555228238073306662596879729119545818703186588505509570938991172097387654114012583804461471114682579662817407900935652376576.000000000000 0.001681617721
-0.006880835751 -0.006729693650 5855094545215528024177782025953904653315350972769888002893583053737461587232508381591335363022690870443393994151847642193125754011648.000000000000 0.000580161809
-0.007052230335 -0.006881450806 5876541740620115780862899331805101207753719441416041234415621552276834755367264251558095161386301743669974237515376000076258423603200.000000000000 -0.000912769510
-0.007218586855 -0.007028636773 5888366554937475058685216888349030509437553864581109312483309732497723033131342791806283386432074825182022473567838201047883272159232.000000000000 -0.002793586819
-0.007379595378 -0.007170938913 5890395337523596245808583963547150180848907598081239569697067672683204371509262957226477093138184640100436764328418830803333269159936.000000000000 0.000784344747
-0.007535016396 -0.007308114367 5882347567294955293869289515282750591498716338904002064428648274263057690580296245390141324987613463924946179923521434605441928658944.000000000000 -0.002050980780
-0.007684677751 -0.007439987020 5864359224786444294584635150438524698455414869549491915253420828063768526164511548013735015051327166969074439560641983809059152723968.000000000000 0.000444461110
-0.007828469848 -0.007566442745 5836159896460302002491987801682822692299137863312881704402981097795195544005728365869200873955335647979255933035815886284166927482880.000000000000 0.002359404005
-0.007966339340 -0.007687423106 5798185743904720371863255097714286882206301662419069020545477303130379019491576908810035468871038281511785498004678995323713449099264.000000000000 -0.002077951626
-0.008098281474 -0.007802917723 5750279786654582758956330376418655207062656495479293848042976832983391735934616633408179201485523856207756840617805137649569724628992.000000000000 -0.001352411656
-0.008224331370 -0.007912955569 5692988070161229284918919898878668896402521421329778342468233192952106258006524557561510594590399785686759768168151223056162235613184.000000000000 -0.001236474596
-0.008344554493 -0.008017595445 5626105383646588353866261770715149472152966308090295755707695373616816546010534432184334316980555782182563148975257338573651789742080.000000000000 -0.001766767503
-0.008459036615 -0.008116915952 5550607226415276726565436316624849864496985417999647793440733018917109790610389810176799370424080302080056279479687829377396351434752.000000000000 0.002685261919
-0.008567873569 -0.008211005253 5466564862614425882581280649409679584267370892482074395557769281489387356210806235229075420706020983225949226980668235073002873552896.000000000000 0.000842063637
-0.008671161114 -0.008299950939 5374329090518129946001184688778702879858816712166053777905614020559620342449381437647027773120952001472302711197340996643370846650368.000000000000 -0.001615462960
-0.008768985196 -0.008383830306 5274650568265412870880196688448464516228973783018897932237138603359389829175919063361540146325652912872533705244973857212882518802432.000000000000 0.000815849934
-0.008861412919 -0.008462701330 5168601240582514040094989661751498172724463172209034321004481426948918361761480878152872053893258486512729629731600764764779012161536.000000000000 0.002589636277
-0.008948484478 -0.008536594616 5056304774680058881599774687982032906995753538499629657857810471822744098488063862775121579551609034739732168995109103550070934994944.000000000000 -0.001825251680
-0.009030206302 -0.008605506562 4938506315986083615368971211096880971714601898834243524667839185704982127116977095749781769248360954211269130875751737017099796611072.000000000000 -0.001353044726
-0.009106545625 -0.008669393949 4815952016221072952332928429605932272438480648945464145682367072376376141873745365073291851325446233441660682459504033706014284972032.000000000000 -0.001527130289
-0.009177426634 -0.008728170130 4689578638627776458864011733086656116057570466085784397853087048389894440247361701700791672482491890209321084672781505492189970432000.000000000000 -0.002324803388
-0.009242728338 -0.008781702924 4560087593997655153077144655468979442152597119730444799910596213211167749404994228840523666430478142658376734780738455309862150602752.000000000000 0.001804269768
-0.009302284222 -0.008829814323 4427855434684291258354883684130452147845195265325967173133726536698582264559461452252075142010428687508670729808546607026946491547648.000000000000 -0.000215882411
-0.009355883717 -0.008872282004 4294208940837252876433176298375066275635912220475050002973947599811316826328332257648742858673129777989311024657497525068752010346496.000000000000 0.002764836379
-0.009403275456 -0.008908842650 4159465749684279729566256743770352745001192773670756455816055371474338587875694244823117983377900394684738065693071430152688062431232.000000000000 -0.000416497328
-0.009444172255 -0.008939196988 4024577772069854236080448943819127952755016990187586022892671761504272963243442281377596437666232873619331932758613978545618241454080.000000000000 0.001460590595
-0.009478257682 -0.008963016421 3890120569924850986118526662098594445675017787045057556415131944710025916959034982129803511940575366920008520518494603347428993138688.000000000000 -0.002794704701
-0.009505194047 -0.008979951099 3757191776940984536012842482846113710606809483131780852285896329246328755439784451537053159539374936228682069399042150961576822177792.000000000000 -0.001926638006
-0.009524631621 -0.008989639201 3626149779653814753114453694806570904123852249333589873335890942822673533227366021523149413104152394889168064618921897614091193679872.000000000000 -0.001490074155
-0.009536218810 -0.008991717194 3497560136068976532536523972484833286071440519464835002567689220836585128447798079997043353992737008207047981032793898720121495486464.000000000000 -0.001481039794
-0.009539613047 -0.008985830790 3372322534601001816151432936502255626400564474572668577444011414776835469997076512819277732536780190358771866049640651738760322482176.000000000000 -0.001847157988
-0.009534492067 -0.008971646305 3251030850414268590358891115345818903744973397971541609658810542077906009266294554340691234355426904903791747153178318991989223194624.000000000000 -0.002570410005
-0.009520565288 -0.008948862101 3133686184166964890922815763954510992668448603955251234740316711680040878141094613019674658388712533968056895582774922143699774210048.000000000000 0.002191463832
