#n  real_time  lyapunov_exponential
2620  6.550000 -2.043744922463
2621  6.552500 -2.043635473526
2622  6.555000 -2.043523575182
2623  6.557500 -2.043409889494
2624  6.560000 -2.043294670761
2625  6.562500 -2.043178582631
2626  6.565000 -2.043061372648
2627  6.567500 -2.042943988127
2628  6.570000 -2.042826176447
2629  6.572500 -2.042708454881
2630  6.575000 -2.042591005130
2631  6.577500 -2.042473793278
2632  6.580000 -2.042357770743
2633  6.582500 -2.042243302084
2634  6.585000 -2.042130347960
2635  6.587500 -2.042019414857
2636  6.590000 -2.041910643979
2637  6.592500 -2.041804440500
2638  6.595000 -2.041700681420
2639  6.597500 -2.041600102594
2640  6.600000 -2.041502711406
2641  6.602500 -2.041408516608
2642  6.605000 -2.041317855222
2643  6.607500 -2.041231277969
2644  6.610000 -2.041148575170
2645  6.612500 -2.041069965454
2646  6.615000 -2.040995670158
2647  6.617500 -2.040926529884
2648  6.620000 -2.040862461579
2649  6.622500 -2.040803113789
2650  6.625000 -2.040749016934
2651  6.627500 -2.040700137813
2652  6.630000 -2.040657122787
2653  6.632500 -2.040620385548
2654  6.635000 -2.040589208584
2655  6.637500 -2.040564408539
2656  6.640000 -2.040545674233
2657  6.642500 -2.040533048256
2658  6.645000 -2.040526532785
2659  6.647500 -2.040526441358
2660  6.650000 -2.040532196128
2661  6.652500 -2.040544713297
2662  6.655000 -2.040563080336
2663  6.657500 -2.040586988471
2664  6.660000 -2.040616704636
2665  6.662500 -2.040652283334
2666  6.665000 -2.040692800422
2667  6.667500 -2.040738358884
2668  6.670000 -2.040788792004
2669  6.672500 -2.040844292820
2670  6.675000 -2.040903644353
2671  6.677500 -2.040966461166
2672  6.680000 -2.041032190646
2673  6.682500 -2.041100292465
2674  6.685000 -2.041169973587
2675  6.687500 -2.041240936604
2676  6.690000 -2.041312432173
2677  6.692500 -2.041383351602
2678  6.695000 -2.041453328480
2679  6.697500 -2.041522174971
2680  6.700000 -2.041589093236
2681  6.702500 -2.041653351645
2682  6.705000 -2.041713584018
2683  6.707500 -2.041769290911
2684  6.710000 -2.041820083064
2685  6.712500 -2.041865046942
2686  6.715000 -2.041903981948
2687  6.717500 -2.041936219836
2688  6.720000 -2.041960562903
2689  6.722500 -2.041977045127
2690  6.725000 -2.041985167125
2691  6.727500 -2.041985169942
2692  6.730000 -2.041976590944
2693  6.732500 -2.041958857384
2694  6.735000 -2.041931833489
2695  6.737500 -2.041895483408
2696  6.740000 -2.041850327212
2697  6.742500 -2.041795852144
2698  6.745000 -2.041732243137
2699  6.747500 -2.041659136301
2700  6.750000 -2.041576621968
2701  6.752500 -2.041484945904
2702  6.755000 -2.041383954072
2703  6.757500 -2.041274217595
2704  6.760000 -2.041155410726
2705  6.762500 -2.041027638029
2706  6.765000 -2.040891431124
2707  6.767500 -2.040746816451
2708  6.770000 -2.040593972904
2709  6.772500 -2.040433150375
2710  6.775000 -2.040264685905
2711  6.777500 -2.040089115765
2712  6.780000 -2.039906485896
2713  6.782500 -2.039716443785
2714  6.785000 -2.039519835250
2715  6.787500 -2.039317021663
2716  6.790000 -2.039108187876
2717  6.792500 -2.038893294337
2718  6.795000 -2.038672769215
2719  6.797500 -2.038447104574
2720  6.800000 -2.038216708433
2721  6.802500 -2.037981358598
2722  6.805000 -2.037741472023
2723  6.807500 -2.037497519709
2724  6.810000 -2.037249668122
2725  6.812500 -2.036998429043
2726  6.815000 -2.036744046250
2727  6.817500 -2.036486571151
2728  6.820000 -2.036226423587
2729  6.822500 -2.035964240675
2730  6.825000 -2.035700104638
2731  6.827500 -2.035434423840
2732  6.830000 -2.035167288985
2733  6.832500 -2.034898888135
2734  6.835000 -2.034629846192
2735  6.837500 -2.034360562594
2736  6.840000 -2.034091016755
2737  6.842500 -2.033821683899
2738  6.845000 -2.033553009575
2739  6.847500 -2.033285100365
2740  6.850000 -2.033018351320
2741  6.852500 -2.032752831803
2742  6.855000 -2.032488814441
2743  6.857500 -2.032226756374
2744  6.860000 -2.031967180297
2745  6.862500 -2.031710114959
2746  6.865000 -2.031455943969
2747  6.867500 -2.031204849802
2748  6.870000 -2.030957107438
2749  6.872500 -2.030713051059
2750  6.875000 -2.030473240285
2751  6.877500 -2.030237748041
2752  6.880000 -2.030006607806
2753  6.882500 -2.029780437685
2754  6.885000 -2.029559147477
2755  6.887500 -2.029343034012
2756  6.890000 -2.029132279611
2757  6.892500 -2.028927191663
2758  6.895000 -2.028728142205
2759  6.897500 -2.028535341297
2760  6.900000 -2.028349150486
2761  6.902500 -2.028169689429
2762  6.905000 -2.027996575610
2763  6.907500 -2.027830330905
2764  6.910000 -2.027671092488
2765  6.912500 -2.027518881490
2766  6.915000 -2.027374006066
2767  6.917500 -2.027235572682
2768  6.920000 -2.027103951524
2769  6.922500 -2.026979059798
2770  6.925000 -2.026860556998
2771  6.927500 -2.026748581668
2772  6.930000 -2.026642794404
2773  6.932500 -2.026543205035
2774  6.935000 -2.026449649697
2775  6.937500 -2.026361539680
2776  6.940000 -2.026277866042
2777  6.942500 -2.026198587919
2778  6.945000 -2.026123055151
2779  6.947500 -2.026050906864
2780  6.950000 -2.025981784647
2781  6.952500 -2.025915771986
2782  6.955000 -2.025852168823
2783  6.957500 -2.025790205041
2784  6.960000 -2.025730145068
2785  6.962500 -2.025671140161
2786  6.965000 -2.025613161855
2787  6.967500 -2.025555399128
2788  6.970000 -2.025497930228
2789  6.972500 -2.025440747281
2790  6.975000 -2.025382363369
2791  6.977500 -2.025323216369
2792  6.980000 -2.025263615908
2793  6.982500 -2.025203101707
2794  6.985000 -2.025141769335
2795  6.987500 -2.025080012293
2796  6.990000 -2.025017037589
2797  6.992500 -2.024953588768
2798  6.995000 -2.024889351134
2799  6.997500 -2.024824148375
2800  7.000000 -2.024758717480
2801  7.002500 -2.024693125459
2802  7.005000 -2.024627513411
2803  7.007500 -2.024562375406
2804  7.010000 -2.024498215058
2805  7.012500 -2.024434763637
2806  7.015000 -2.024372375022
2807  7.017500 -2.024311041745
2808  7.020000 -2.024251213902
2809  7.022500 -2.024193072096
2810  7.025000 -2.024136377099
2811  7.027500 -2.024081713477
2812  7.030000 -2.024029732425
2813  7.032500 -2.023980939819
2814  7.035000 -2.023935174886
2815  7.037500 -2.023892628206
2816  7.040000 -2.023854024294
2817  7.042500 -2.023819039798
2818  7.045000 -2.023788125151
2819  7.047500 -2.023761392345
2820  7.050000 -2.023739612199
2821  7.052500 -2.023722815428
2822  7.055000 -2.023710755352
2823  7.057500 -2.023703716477
2824  7.060000 -2.023702574192
2825  7.062500 -2.023707081421
2826  7.065000 -2.023717349040
2827  7.067500 -2.023733928763
2828  7.070000 -2.023756371550
2829  7.072500 -2.023784840889
2830  7.075000 -2.023820506339
2831  7.077500 -2.023862714534
2832  7.080000 -2.023910938777
2833  7.082500 -2.023965518244
2834  7.085000 -2.024026699262
2835  7.087500 -2.024093987357
2836  7.090000 -2.024166826906
2837  7.092500 -2.024246209582
2838  7.095000 -2.024330937113
2839  7.097500 -2.024421009941
2840  7.100000 -2.024516064086
2841  7.102500 -2.024616118675
2842  7.105000 -2.024719671497
2843  7.107500 -2.024826672168
2844  7.110000 -2.024937311599
2845  7.112500 -2.025050548026
2846  7.115000 -2.025166757997
2847  7.117500 -2.025284406251
2848  7.120000 -2.025402709054
2849  7.122500 -2.025521787667
2850  7.125000 -2.025641180269
2851  7.127500 -2.025760242563
2852  7.130000 -2.025878459723
2853  7.132500 -2.025995624306
2854  7.135000 -2.026109808899
2855  7.137500 -2.026222145974
2856  7.140000 -2.026331527440
2857  7.142500 -2.026436867751
2858  7.145000 -2.026538681414
2859  7.147500 -2.026637197212
2860  7.150000 -2.026731077092
2861  7.152500 -2.026821058837
2862  7.155000 -2.026906619877
2863  7.157500 -2.026986942142
2864  7.160000 -2.027062626507
2865  7.162500 -2.027134066440
2866  7.165000 -2.027200552045
2867  7.167500 -2.027261869336
2868  7.170000 -2.027318398291
2869  7.172500 -2.027370325224
2870  7.175000 -2.027416929376
2871  7.177500 -2.027458490767
2872  7.180000 -2.027494472155
2873  7.182500 -2.027525294146
2874  7.185000 -2.027551816913
2875  7.187500 -2.027573821957
2876  7.190000 -2.027591102286
2877  7.192500 -2.027603313756
2878  7.195000 -2.027610151327
2879  7.197500 -2.027612008221
2880  7.200000 -2.027609229126
2881  7.202500 -2.027601583986
2882  7.205000 -2.027589278116
2883  7.207500 -2.027572371464
2884  7.210000 -2.027551204621
2885  7.212500 -2.027525201913
2886  7.215000 -2.027495003209
2887  7.217500 -2.027460644611
2888  7.220000 -2.027421688190
2889  7.222500 -2.027378610314
2890  7.225000 -2.027331414122
2891  7.227500 -2.027280359214
2892  7.230000 -2.027224971188
2893  7.232500 -2.027165482558
2894  7.235000 -2.027101825221
2895  7.237500 -2.027034193211
2896  7.240000 -2.026962489920
2897  7.242500 -2.026887155730
2898  7.245000 -2.026808462873
2899  7.247500 -2.026726230440
2900  7.250000 -2.026640745274
2901  7.252500 -2.026551758635
2902  7.255000 -2.026459640428
2903  7.257500 -2.026364298954
2904  7.260000 -2.026266423382
2905  7.262500 -2.026165833505
2906  7.265000 -2.026062923688
2907  7.267500 -2.025957465534
2908  7.270000 -2.025849776667
2909  7.272500 -2.025739882256
2910  7.275000 -2.025628035891
2911  7.277500 -2.025514369433
2912  7.280000 -2.025399233121
2913  7.282500 -2.025282823091
2914  7.285000 -2.025165102255
2915  7.287500 -2.025046174275
2916  7.290000 -2.024926070520
2917  7.292500 -2.024805305359
2918  7.295000 -2.024683468851
2919  7.297500 -2.024561333749
2920  7.300000 -2.024438936598
2921  7.302500 -2.024316390670
2922  7.305000 -2.024193794107
2923  7.307500 -2.024071112025
2924  7.310000 -2.023948065278
2925  7.312500 -2.023825260657
2926  7.315000 -2.023702438347
2927  7.317500 -2.023580150729
2928  7.320000 -2.023458597373
2929  7.322500 -2.023337290109
2930  7.325000 -2.023216655656
2931  7.327500 -2.023096503596
2932  7.330000 -2.022976966523
2933  7.332500 -2.022857719674
2934  7.335000 -2.022739043214
2935  7.337500 -2.022621195500
2936  7.340000 -2.022503813234
2937  7.342500 -2.022387249809
2938  7.345000 -2.022270788595
2939  7.347500 -2.022154737312
2940  7.350000 -2.022038778646
2941  7.352500 -2.021922801148
2942  7.355000 -2.021806994678
2943  7.357500 -2.021690786713
2944  7.360000 -2.021574190865
2945  7.362500 -2.021457303660
2946  7.365000 -2.021339447079
2947  7.367500 -2.021220309477
2948  7.370000 -2.021099762228
2949  7.372500 -2.020977163484
2950  7.375000 -2.020852649671
2951  7.377500 -2.020725684894
2952  7.380000 -2.020596338025
2953  7.382500 -2.020464496489
2954  7.385000 -2.020329715502
2955  7.387500 -2.020192459626
2956  7.390000 -2.020051936360
2957  7.392500 -2.019907812909
2958  7.395000 -2.019760445397
2959  7.397500 -2.019609167811
2960  7.400000 -2.019453975837
2961  7.402500 -2.019295005717
2962  7.405000 -2.019131398346
2963  7.407500 -2.018963771056
2964  7.410000 -2.018791890356
2965  7.412500 -2.018615454591
2966  7.415000 -2.018434827847
2967  7.417500 -2.018250066496
2968  7.420000 -2.018061071266
2969  7.422500 -2.017867868540
2970  7.425000 -2.017670480247
2971  7.427500 -2.017468540923
2972  7.430000 -2.017262135706
2973  7.432500 -2.017051667315
2974  7.435000 -2.016836968108
2975  7.437500 -2.016618471034
2976  7.440000 -2.016396064161
2977  7.442500 -2.016169848839
2978  7.445000 -2.015939976619
2979  7.447500 -2.015706917426
2980  7.450000 -2.015470136709
2981  7.452500 -2.015229916133
2982  7.455000 -2.014986299066
2983  7.457500 -2.014739933604
2984  7.460000 -2.014490480692
2985  7.462500 -2.014238217135
2986  7.465000 -2.013983344584
2987  7.467500 -2.013726292727
2988  7.470000 -2.013467012389
2989  7.472500 -2.013205418537
2990  7.475000 -2.012941613748
2991  7.477500 -2.012676124446
2992  7.480000 -2.012408768982
2993  7.482500 -2.012139662507
2994  7.485000 -2.011869167048
2995  7.487500 -2.011597401293
2996  7.490000 -2.011324536479
2997  7.492500 -2.011050639754
2998  7.495000 -2.010775667987
2999  7.497500 -2.010499755809
3000  7.500000 -2.010222927107
3001  7.502500 -2.009945301026
3002  7.505000 -2.009667226821
3003  7.507500 -2.009388621252
3004  7.510000 -2.009109334451
3005  7.512500 -2.008829634728
3006  7.515000 -2.008549994787
3007  7.517500 -2.008270158904
3008  7.520000 -2.007990008038
3009  7.522500 -2.007710016916
3010  7.525000 -2.007430209513
3011  7.527500 -2.007150584193
3012  7.530000 -2.006870945445
3013  7.532500 -2.006591637734
3014  7.535000 -2.006312880329
3015  7.537500 -2.006034346849
3016  7.540000 -2.005756213140
3017  7.542500 -2.005478443236
3018  7.545000 -2.005200896635
3019  7.547500 -2.004923633336
3020  7.550000 -2.004646686218
3021  7.552500 -2.004370018107
3022  7.555000 -2.004093732382
3023  7.557500 -2.003817306279
3024  7.560000 -2.003540414194
3025  7.562500 -2.003263152943
3026  7.565000 -2.002985187487
3027  7.567500 -2.002706006267
3028  7.570000 -2.002425737642
3029  7.572500 -2.002143579400
3030  7.575000 -2.001859400197
3031  7.577500 -2.001572810216
3032  7.580000 -2.001283411376
3033  7.582500 -2.000991023465
3034  7.585000 -2.000695518893
3035  7.587500 -2.000396472373
3036  7.590000 -2.000093625578
3037  7.592500 -1.999786478348
3038  7.595000 -1.999474810424
3039  7.597500 -1.999158352965
3040  7.600000 -1.998837020613
3041  7.602500 -1.998510802352
3042  7.605000 -1.998179468173
3043  7.607500 -1.997842806937
3044  7.610000 -1.997500801575
3045  7.612500 -1.997153217608
3046  7.615000 -1.996800253522
3047  7.617500 -1.996441588940
3048  7.620000 -1.996077558167
3049  7.622500 -1.995708042004
3050  7.625000 -1.995333123030
3051  7.627500 -1.994953074083
3052  7.630000 -1.994567708918
3053  7.632500 -1.994177391881
3054  7.635000 -1.993782151328
3055  7.637500 -1.993382193534
3056  7.640000 -1.992977495836
3057  7.642500 -1.992568072289
3058  7.645000 -1.992154413685
3059  7.647500 -1.991736722527
3060  7.650000 -1.991315147299
3061  7.652500 -1.990889744794
3062  7.655000 -1.990460719401
3063  7.657500 -1.990028429484
3064  7.660000 -1.989592780740
3065  7.662500 -1.989154250165
3066  7.665000 -1.988713060031
3067  7.667500 -1.988269488197
3068  7.670000 -1.987823637958
3069  7.672500 -1.987376019918
3070  7.675000 -1.986926557584
3071  7.677500 -1.986475554956
3072  7.680000 -1.986023343648
3073  7.682500 -1.985570040439
3074  7.685000 -1.985115837899
3075  7.687500 -1.984661272048
3076  7.690000 -1.984206251016
3077  7.692500 -1.983751294872
3078  7.695000 -1.983296506782
3079  7.697500 -1.982842099752
3080  7.700000 -1.982388415654
3081  7.702500 -1.981935570681
3082  7.705000 -1.981484117509
3083  7.707500 -1.981033811065
3084  7.710000 -1.980585058027
3085  7.712500 -1.980138059334
3086  7.715000 -1.979693188960
3087  7.717500 -1.979250552756
3088  7.720000 -1.978810325076
3089  7.722500 -1.978372796990
3090  7.725000 -1.977938099783
3091  7.727500 -1.977506507080
3092  7.730000 -1.977078177934
3093  7.732500 -1.976653448458
3094  7.735000 -1.976232585522
3095  7.737500 -1.975815576458
3096  7.740000 -1.975402666601
3097  7.742500 -1.974993855188
3098  7.745000 -1.974589564438
3099  7.747500 -1.974189756775
3100  7.750000 -1.973794718883
3101  7.752500 -1.973404564295
3102  7.755000 -1.973019350436
3103  7.757500 -1.972639336582
3104  7.760000 -1.972264451326
3105  7.762500 -1.971894716272
3106  7.765000 -1.971530098878
3107  7.767500 -1.971170668491
3108  7.770000 -1.970816415113
3109  7.772500 -1.970467416572
3110  7.775000 -1.970123550554
3111  7.777500 -1.969784812600
3112  7.780000 -1.969450954997
3113  7.782500 -1.969121819187
3114  7.785000 -1.968797383830
3115  7.787500 -1.968477228672
3116  7.790000 -1.968161054684
3117  7.792500 -1.967848548298
3118  7.795000 -1.967539427852
3119  7.797500 -1.967233527918
3120  7.800000 -1.966930696439
3121  7.802500 -1.966630445079
3122  7.805000 -1.966332387806
3123  7.807500 -1.966036177855
3124  7.810000 -1.965741813423
3125  7.812500 -1.965448782862
3126  7.815000 -1.965156885768
3127  7.817500 -1.964865667066
3128  7.820000 -1.964575032364
3129  7.822500 -1.964285088772
3130  7.825000 -1.963995563326
3131  7.827500 -1.963706328569
3132  7.830000 -1.963417204379
3133  7.832500 -1.963128102265
3134  7.835000 -1.962838876989
3135  7.837500 -1.962549674890
3136  7.840000 -1.962260430423
3137  7.842500 -1.961971233096
3138  7.845000 -1.961681972082
3139  7.847500 -1.961392787612
3140  7.850000 -1.961103786702
3141  7.852500 -1.960815070378
3142  7.855000 -1.960526840707
3143  7.857500 -1.960239095193
3144  7.860000 -1.959952033361
3145  7.862500 -1.959665888349
3146  7.865000 -1.959380669891
3147  7.867500 -1.959096445839
3148  7.870000 -1.958813381461
3149  7.872500 -1.958531432213
3150  7.875000 -1.958250768608
3151  7.877500 -1.957971834409
3152  7.880000 -1.957694508174
3153  7.882500 -1.957418981113
3154  7.885000 -1.957145419767
3155  7.887500 -1.956873741258
3156  7.890000 -1.956604150578
3157  7.892500 -1.956336742239
3158  7.895000 -1.956071765492
3159  7.897500 -1.955809033975
3160  7.900000 -1.955548449778
3161  7.902500 -1.955290092478
3162  7.905000 -1.955034137336
3163  7.907500 -1.954780459953
3164  7.910000 -1.954528937704
3165  7.912500 -1.954279475862
3166  7.915000 -1.954032078110
3167  7.917500 -1.953786550883
3168  7.920000 -1.953542685660
3169  7.922500 -1.953300323617
3170  7.925000 -1.953059242417
3171  7.927500 -1.952819124485
3172  7.930000 -1.952579906205
3173  7.932500 -1.952341512112
3174  7.935000 -1.952103594515
3175  7.937500 -1.951866084231
3176  7.940000 -1.951628797637
3177  7.942500 -1.951391142290
3178  7.945000 -1.951153258279
3179  7.947500 -1.950914700159
3180  7.950000 -1.950675410113
3181  7.952500 -1.950435278058
3182  7.955000 -1.950194093421
3183  7.957500 -1.949951745214
3184  7.960000 -1.949708141025
3185  7.962500 -1.949463324068
3186  7.965000 -1.949217376173
3187  7.967500 -1.948970122042
3188  7.970000 -1.948721500048
3189  7.972500 -1.948471315383
3190  7.975000 -1.948219775195
3191  7.977500 -1.947967076563
3192  7.980000 -1.947713084688
3193  7.982500 -1.947457839663
3194  7.985000 -1.947201427295
3195  7.987500 -1.946943966903
3196  7.990000 -1.946685559401
3197  7.992500 -1.946426613141
3198  7.995000 -1.946167289666
