# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
2281 5.702500 1.000080458788 1.000080458788
2282 5.705000 1.000077700363 1.000077700363
2283 5.707500 1.000074797941 1.000074797941
2284 5.710000 1.000071763232 1.000071763232
2285 5.712500 1.000068608184 1.000068608184
2286 5.715000 1.000065344958 1.000065344958
2287 5.717500 1.000061985902 1.000061985902
2288 5.720000 1.000058543529 1.000058543529
2289 5.722500 1.000055030486 1.000055030486
2290 5.725000 1.000051459532 1.000051459532
2291 5.727500 1.000047843508 1.000047843508
2292 5.730000 1.000044195311 1.000044195311
2293 5.732500 1.000040527871 1.000040527871
2294 5.735000 1.000036854120 1.000036854120
2295 5.737500 1.000033186966 1.000033186966
2296 5.740000 1.000029539268 1.000029539268
2297 5.742500 1.000025923808 1.000025923808
2298 5.745000 1.000022353263 1.000022353263
2299 5.747500 1.000018840183 1.000018840183
2300 5.750000 1.000015396960 1.000015396960
2301 5.752500 1.000012035806 1.000012035806
2302 5.755000 1.000008768726 1.000008768726
2303 5.757500 1.000005607490 1.000005607490
2304 5.760000 1.000002563615 1.000002563615
2305 5.762500 0.999999648334 0.999999648334
2306 5.765000 0.999996872576 0.999996872576
2307 5.767500 0.999994246943 0.999994246943
2308 5.770000 0.999991781685 0.999991781685
2309 5.772500 0.999989486680 0.999989486680
2310 5.775000 0.999987371413 0.999987371413
2311 5.777500 0.999985444955 0.999985444955
2312 5.780000 0.999983715943 0.999983715943
2313 5.782500 0.999982192560 0.999982192560
2314 5.785000 0.999980882521 0.999980882521
2315 5.787500 0.999979793050 0.999979793050
2316 5.790000 0.999978930871 0.999978930871
2317 5.792500 0.999978302186 0.999978302186
2318 5.795000 0.999977912665 0.999977912665
2319 5.797500 0.999977767431 0.999977767431
2320 5.800000 0.999977871049 0.999977871049
2321 5.802500 0.999978227512 0.999978227512
2322 5.805000 0.999978840237 0.999978840237
2323 5.807500 0.999979712049 0.999979712049
2324 5.810000 0.999980845181 0.999980845181
2325 5.812500 0.999982241260 0.999982241260
2326 5.815000 0.999983901306 0.999983901306
2327 5.817500 0.999985825728 0.999985825728
2328 5.820000 0.999988014320 0.999988014320
2329 5.822500 0.999990466260 0.999990466260
2330 5.825000 0.999993180109 0.999993180109
2331 5.827500 0.999996153810 0.999996153810
2332 5.830000 0.999999384697 0.999999384697
2333 5.832500 1.000002869488 1.000002869488
2334 5.835000 1.000006604300 1.000006604300
2335 5.837500 1.000010584645 1.000010584645
2336 5.840000 1.000014805446 1.000014805446
2337 5.842500 1.000019261039 1.000019261039
2338 5.845000 1.000023945182 1.000023945182
2339 5.847500 1.000028851072 1.000028851072
2340 5.850000 1.000033971348 1.000033971348
2341 5.852500 1.000039298112 1.000039298112
2342 5.855000 1.000044822935 1.000044822935
2343 5.857500 1.000050536878 1.000050536878
2344 5.860000 1.000056430504 1.000056430504
2345 5.862500 1.000062493900 1.000062493900
2346 5.865000 1.000068716686 1.000068716686
2347 5.867500 1.000075088044 1.000075088044
2348 5.870000 1.000081596730 1.000081596730
2349 5.872500 1.000088231098 1.000088231098
2350 5.875000 1.000094979122 1.000094979122
2351 5.877500 1.000101828415 1.000101828415
2352 5.880000 1.000108766255 1.000108766255
2353 5.882500 1.000115779608 1.000115779608
2354 5.885000 1.000122855148 1.000122855148
2355 5.887500 1.000129979290 1.000129979290
2356 5.890000 1.000137138206 1.000137138206
2357 5.892500 1.000144317859 1.000144317859
2358 5.895000 1.000151504023 1.000151504023
2359 5.897500 1.000158682313 1.000158682313
2360 5.900000 1.000165838212 1.000165838212
2361 5.902500 1.000172957097 1.000172957097
2362 5.905000 1.000180024265 1.000180024265
2363 5.907500 1.000187024967 1.000187024967
2364 5.910000 1.000193944427 1.000193944427
2365 5.912500 1.000200767877 1.000200767877
2366 5.915000 1.000207480583 1.000207480583
2367 5.917500 1.000214067871 1.000214067871
2368 5.920000 1.000220515159 1.000220515159
2369 5.922500 1.000226807979 1.000226807979
2370 5.925000 1.000232932011 1.000232932011
2371 5.927500 1.000238873106 1.000238873106
2372 5.930000 1.000244617315 1.000244617315
2373 5.932500 1.000250150916 1.000250150916
2374 5.935000 1.000255460442 1.000255460442
2375 5.937500 1.000260532701 1.000260532701
2376 5.940000 1.000265354810 1.000265354810
2377 5.942500 1.000269914214 1.000269914214
2378 5.945000 1.000274198716 1.000274198716
2379 5.947500 1.000278196493 1.000278196493
2380 5.950000 1.000281896130 1.000281896130
2381 5.952500 1.000285286633 1.000285286633
2382 5.955000 1.000288357457 1.000288357457
2383 5.957500 1.000291098525 1.000291098525
2384 5.960000 1.000293500250 1.000293500250
2385 5.962500 1.000295553553 1.000295553553
2386 5.965000 1.000297249883 1.000297249883
2387 5.967500 1.000298581234 1.000298581234
2388 5.970000 1.000299540162 1.000299540162
2389 5.972500 1.000300119802 1.000300119802
2390 5.975000 1.000300313884 1.000300313884
2391 5.977500 1.000300116743 1.000300116743
2392 5.980000 1.000299523335 1.000299523335
2393 5.982500 1.000298529251 1.000298529251
2394 5.985000 1.000297130722 1.000297130722
2395 5.987500 1.000295324634 1.000295324634
2396 5.990000 1.000293108535 1.000293108535
2397 5.992500 1.000290480642 1.000290480642
2398 5.995000 1.000287439845 1.000287439845
2399 5.997500 1.000283985720 1.000283985720
2400 6.000000 1.000280118523 1.000280118523
2401 6.002500 1.000275839199 1.000275839199
2402 6.005000 1.000271149385 1.000271149385
2403 6.007500 1.000266051406 1.000266051406
2404 6.010000 1.000260548274 1.000260548274
2405 6.012500 1.000254643692 1.000254643692
2406 6.015000 1.000248342047 1.000248342047
2407 6.017500 1.000241648403 1.000241648403
2408 6.020000 1.000234568501 1.000234568501
2409 6.022500 1.000227108750 1.000227108750
2410 6.025000 1.000219276220 1.000219276220
2411 6.027500 1.000211078630 1.000211078630
2412 6.030000 1.000202524343 1.000202524343
2413 6.032500 1.000193622351 1.000193622351
2414 6.035000 1.000184382262 1.000184382262
2415 6.037500 1.000174814293 1.000174814293
2416 6.040000 1.000164929248 1.000164929248
2417 6.042500 1.000154738505 1.000154738505
2418 6.045000 1.000144254002 1.000144254002
2419 6.047500 1.000133488215 1.000133488215
2420 6.050000 1.000122454145 1.000122454145
2421 6.052500 1.000111165293 1.000111165293
2422 6.055000 1.000099635642 1.000099635642
2423 6.057500 1.000087879636 1.000087879636
2424 6.060000 1.000075912157 1.000075912157
2425 6.062500 1.000063748502 1.000063748502
2426 6.065000 1.000051404360 1.000051404360
2427 6.067500 1.000038895785 1.000038895785
2428 6.070000 1.000026239175 1.000026239175
2429 6.072500 1.000013451241 1.000013451241
2430 6.075000 1.000000548983 1.000000548983
2431 6.077500 0.999987549664 0.999987549664
2432 6.080000 0.999974470780 0.999974470780
2433 6.082500 0.999961330030 0.999961330030
2434 6.085000 0.999948145294 0.999948145294
2435 6.087500 0.999934934595 0.999934934595
2436 6.090000 0.999921716079 0.999921716079
2437 6.092500 0.999908507976 0.999908507976
2438 6.095000 0.999895328576 0.999895328576
2439 6.097500 0.999882196199 0.999882196199
2440 6.100000 0.999869129160 0.999869129160
2441 6.102500 0.999856145744 0.999856145744
2442 6.105000 0.999843264171 0.999843264171
2443 6.107500 0.999830502572 0.999830502572
2444 6.110000 0.999817878950 0.999817878950
2445 6.112500 0.999805411157 0.999805411157
2446 6.115000 0.999793116863 0.999793116863
2447 6.117500 0.999781013523 0.999781013523
2448 6.120000 0.999769118351 0.999769118351
2449 6.122500 0.999757448291 0.999757448291
2450 6.125000 0.999746019987 0.999746019987
2451 6.127500 0.999734849755 0.999734849755
2452 6.130000 0.999723953558 0.999723953558
2453 6.132500 0.999713346977 0.999713346977
2454 6.135000 0.999703045185 0.999703045185
2455 6.137500 0.999693062922 0.999693062922
2456 6.140000 0.999683414470 0.999683414470
2457 6.142500 0.999674113630 0.999674113630
2458 6.145000 0.999665173698 0.999665173698
2459 6.147500 0.999656607441 0.999656607441
2460 6.150000 0.999648427079 0.999648427079
2461 6.152500 0.999640644263 0.999640644263
2462 6.155000 0.999633270055 0.999633270055
2463 6.157500 0.999626314908 0.999626314908
2464 6.160000 0.999619788654 0.999619788654
2465 6.162500 0.999613700483 0.999613700483
2466 6.165000 0.999608058928 0.999608058928
2467 6.167500 0.999602871852 0.999602871852
2468 6.170000 0.999598146437 0.999598146437
2469 6.172500 0.999593889169 0.999593889169
2470 6.175000 0.999590105828 0.999590105828
2471 6.177500 0.999586801482 0.999586801482
2472 6.180000 0.999583980472 0.999583980472
2473 6.182500 0.999581646415 0.999581646415
2474 6.185000 0.999579802190 0.999579802190
2475 6.187500 0.999578449935 0.999578449935
2476 6.190000 0.999577591051 0.999577591051
2477 6.192500 0.999577226189 0.999577226189
2478 6.195000 0.999577355260 0.999577355260
2479 6.197500 0.999577977429 0.999577977428
2480 6.200000 0.999579091119 0.999579091119
2481 6.202500 0.999580694018 0.999580694018
2482 6.205000 0.999582783077 0.999582783077
2483 6.207500 0.999585354521 0.999585354521
2484 6.210000 0.999588403853 0.999588403853
2485 6.212500 0.999591925867 0.999591925867
2486 6.215000 0.999595914651 0.999595914651
2487 6.217500 0.999600363603 0.999600363603
2488 6.220000 0.999605265440 0.999605265440
2489 6.222500 0.999610612214 0.999610612214
2490 6.225000 0.999616395322 0.999616395322
2491 6.227500 0.999622605525 0.999622605525
2492 6.230000 0.999629232962 0.999629232962
2493 6.232500 0.999636267171 0.999636267171
2494 6.235000 0.999643697101 0.999643697101
2495 6.237500 0.999651511138 0.999651511138
2496 6.240000 0.999659697119 0.999659697119
2497 6.242500 0.999668242358 0.999668242358
2498 6.245000 0.999677133668 0.999677133668
2499 6.247500 0.999686357380 0.999686357380
2500 6.250000 0.999695899367 0.999695899367
2501 6.252500 0.999705745072 0.999705745072
2502 6.255000 0.999715879531 0.999715879531
2503 6.257500 0.999726287395 0.999726287395
2504 6.260000 0.999736952962 0.999736952962
2505 6.262500 0.999747860200 0.999747860200
2506 6.265000 0.999758992773 0.999758992773
2507 6.267500 0.999770334072 0.999770334072
2508 6.270000 0.999781867241 0.999781867241
2509 6.272500 0.999793575206 0.999793575206
2510 6.275000 0.999805440702 0.999805440702
2511 6.277500 0.999817446303 0.999817446303
2512 6.280000 0.999829574451 0.999829574451
2513 6.282500 0.999841807484 0.999841807484
2514 6.285000 0.999854127668 0.999854127668
2515 6.287500 0.999866517223 0.999866517223
2516 6.290000 0.999878958354 0.999878958354
2517 6.292500 0.999891433280 0.999891433280
2518 6.295000 0.999903924264 0.999903924264
2519 6.297500 0.999916413639 0.999916413639
2520 6.300000 0.999928883841 0.999928883841
2521 6.302500 0.999941317435 0.999941317435
2522 6.305000 0.999953697145 0.999953697145
2523 6.307500 0.999966005878 0.999966005878
2524 6.310000 0.999978226757 0.999978226757
2525 6.312500 0.999990343146 0.999990343146
2526 6.315000 1.000002338675 1.000002338675
2527 6.317500 1.000014197269 1.000014197269
2528 6.320000 1.000025903173 1.000025903173
2529 6.322500 1.000037440976 1.000037440976
2530 6.325000 1.000048795635 1.000048795635
2531 6.327500 1.000059952503 1.000059952503
2532 6.330000 1.000070897348 1.000070897348
2533 6.332500 1.000081616375 1.000081616375
2534 6.335000 1.000092096251 1.000092096251
2535 6.337500 1.000102324124 1.000102324124
2536 6.340000 1.000112287642 1.000112287642
2537 6.342500 1.000121974974 1.000121974974
2538 6.345000 1.000131374826 1.000131374826
2539 6.347500 1.000140476459 1.000140476459
2540 6.350000 1.000149269706 1.000149269706
2541 6.352500 1.000157744985 1.000157744985
2542 6.355000 1.000165893316 1.000165893316
2543 6.357500 1.000173706330 1.000173706330
2544 6.360000 1.000181176284 1.000181176284
2545 6.362500 1.000188296072 1.000188296072
2546 6.365000 1.000195059232 1.000195059232
2547 6.367500 1.000201459954 1.000201459954
2548 6.370000 1.000207493092 1.000207493092
2549 6.372500 1.000213154165 1.000213154165
2550 6.375000 1.000218439364 1.000218439364
2551 6.377500 1.000223345555 1.000223345555
2552 6.380000 1.000227870282 1.000227870282
2553 6.382500 1.000232011767 1.000232011767
2554 6.385000 1.000235768912 1.000235768912
2555 6.387500 1.000239141294 1.000239141294
2556 6.390000 1.000242129167 1.000242129167
2557 6.392500 1.000244733454 1.000244733454
2558 6.395000 1.000246955746 1.000246955746
2559 6.397500 1.000248798291 1.000248798291
2560 6.400000 1.000250263992 1.000250263992
2561 6.402500 1.000251356393 1.000251356393
2562 6.405000 1.000252079675 1.000252079675
2563 6.407500 1.000252438639 1.000252438639
2564 6.410000 1.000252438698 1.000252438698
2565 6.412500 1.000252085865 1.000252085865
2566 6.415000 1.000251386734 1.000251386734
2567 6.417500 1.000250348468 1.000250348468
2568 6.420000 1.000248978783 1.000248978783
2569 6.422500 1.000247285930 1.000247285930
2570 6.425000 1.000245278675 1.000245278675
2571 6.427500 1.000242966285 1.000242966285
2572 6.430000 1.000240358500 1.000240358500
2573 6.432500 1.000237465522 1.000237465522
2574 6.435000 1.000234297983 1.000234297983
2575 6.437500 1.000230866930 1.000230866930
2576 6.440000 1.000227183801 1.000227183801
2577 6.442500 1.000223260396 1.000223260396
2578 6.445000 1.000219108859 1.000219108859
2579 6.447500 1.000214741650 1.000214741650
2580 6.450000 1.000210171517 1.000210171517
2581 6.452500 1.000205411475 1.000205411475
2582 6.455000 1.000200474777 1.000200474777
2583 6.457500 1.000195374884 1.000195374884
2584 6.460000 1.000190125443 1.000190125443
2585 6.462500 1.000184740259 1.000184740259
2586 6.465000 1.000179233261 1.000179233261
2587 6.467500 1.000173618483 1.000173618483
2588 6.470000 1.000167910028 1.000167910028
2589 6.472500 1.000162122046 1.000162122046
2590 6.475000 1.000156268703 1.000156268703
2591 6.477500 1.000150364151 1.000150364151
2592 6.480000 1.000144422504 1.000144422504
2593 6.482500 1.000138457810 1.000138457810
2594 6.485000 1.000132484020 1.000132484020
2595 6.487500 1.000126514963 1.000126514963
2596 6.490000 1.000120564319 1.000120564319
2597 6.492500 1.000114645592 1.000114645592
2598 6.495000 1.000108772084 1.000108772084
2599 6.497500 1.000102956869 1.000102956869
2600 6.500000 1.000097212768 1.000097212768
2601 6.502500 1.000091552325 1.000091552325
2602 6.505000 1.000085987782 1.000085987782
2603 6.507500 1.000080531056 1.000080531056
2604 6.510000 1.000075193717 1.000075193717
2605 6.512500 1.000069986966 1.000069986966
2606 6.515000 1.000064921612 1.000064921612
2607 6.517500 1.000060008056 1.000060008056
2608 6.520000 1.000055256267 1.000055256267
2609 6.522500 1.000050675766 1.000050675766
2610 6.525000 1.000046275610 1.000046275610
2611 6.527500 1.000042064370 1.000042064370
2612 6.530000 1.000038050123 1.000038050123
2613 6.532500 1.000034240431 1.000034240431
2614 6.535000 1.000030642329 1.000030642329
2615 6.537500 1.000027262317 1.000027262317
2616 6.540000 1.000024106341 1.000024106341
2617 6.542500 1.000021179789 1.000021179789
2618 6.545000 1.000018487480 1.000018487480
2619 6.547500 1.000016033653 1.000016033653
2620 6.550000 1.000013821964 1.000013821964
2621 6.552500 1.000011855480 1.000011855480
2622 6.555000 1.000010136671 1.000010136671
2623 6.557500 1.000008667410 1.000008667410
2624 6.560000 1.000007448966 1.000007448966
2625 6.562500 1.000006482010 1.000006482010
2626 6.565000 1.000005766609 1.000005766609
2627 6.567500 1.000005302228 1.000005302228
2628 6.570000 1.000005087735 1.000005087735
2629 6.572500 1.000005121400 1.000005121400
2630 6.575000 1.000005400905 1.000005400905
2631 6.577500 1.000005923344 1.000005923344
2632 6.580000 1.000006685234 1.000006685234
2633 6.582500 1.000007682518 1.000007682518
2634 6.585000 1.000008910582 1.000008910582
2635 6.587500 1.000010364256 1.000010364256
2636 6.590000 1.000012037828 1.000012037828
2637 6.592500 1.000013925061 1.000013925061
2638 6.595000 1.000016019198 1.000016019198
2639 6.597500 1.000018312982 1.000018312982
2640 6.600000 1.000020798668 1.000020798668
2641 6.602500 1.000023468039 1.000023468039
2642 6.605000 1.000026312424 1.000026312424
2643 6.607500 1.000029322716 1.000029322716
2644 6.610000 1.000032489388 1.000032489388
2645 6.612500 1.000035802514 1.000035802514
2646 6.615000 1.000039251790 1.000039251790
2647 6.617500 1.000042826554 1.000042826554
2648 6.620000 1.000046515804 1.000046515804
2649 6.622500 1.000050308227 1.000050308227
2650 6.625000 1.000054192217 1.000054192217
2651 6.627500 1.000058155900 1.000058155900
2652 6.630000 1.000062187156 1.000062187156
2653 6.632500 1.000066273647 1.000066273647
2654 6.635000 1.000070402839 1.000070402839
2655 6.637500 1.000074562028 1.000074562028
2656 6.640000 1.000078738366 1.000078738366
2657 6.642500 1.000082918888 1.000082918888
2658 6.645000 1.000087090536 1.000087090536
2659 6.647500 1.000091240186 1.000091240186
2660 6.650000 1.000095354677 1.000095354677
2661 6.652500 1.000099420835 1.000099420835
2662 6.655000 1.000103425503 1.000103425503
2663 6.657500 1.000107355563 1.000107355563
2664 6.660000 1.000111197969 1.000111197969
2665 6.662500 1.000114939767 1.000114939767
2666 6.665000 1.000118568130 1.000118568130
2667 6.667500 1.000122070376 1.000122070376
2668 6.670000 1.000125434001 1.000125434001
2669 6.672500 1.000128646701 1.000128646701
