# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
3879 9.697500 1.000104298193 1.000104298193
3880 9.700000 1.000097237526 1.000097237526
3881 9.702500 1.000090218906 1.000090218906
3882 9.705000 1.000083255756 1.000083255756
3883 9.707500 1.000076361302 1.000076361302
3884 9.710000 1.000069548543 1.000069548543
3885 9.712500 1.000062830230 1.000062830230
3886 9.715000 1.000056218839 1.000056218839
3887 9.717500 1.000049726548 1.000049726548
3888 9.720000 1.000043365213 1.000043365213
3889 9.722500 1.000037146347 1.000037146347
3890 9.725000 1.000031081096 1.000031081096
3891 9.727500 1.000025180217 1.000025180217
3892 9.730000 1.000019454061 1.000019454061
3893 9.732500 1.000013912546 1.000013912546
3894 9.735000 1.000008565146 1.000008565146
3895 9.737500 1.000003420867 1.000003420867
3896 9.740000 0.999998488232 0.999998488232
3897 9.742500 0.999993775262 0.999993775262
3898 9.745000 0.999989289463 0.999989289463
3899 9.747500 0.999985037808 0.999985037808
3900 9.750000 0.999981026727 0.999981026727
3901 9.752500 0.999977262088 0.999977262088
3902 9.755000 0.999973749191 0.999973749191
3903 9.757500 0.999970492754 0.999970492754
3904 9.760000 0.999967496901 0.999967496901
3905 9.762500 0.999964765157 0.999964765157
3906 9.765000 0.999962300438 0.999962300438
3907 9.767500 0.999960105044 0.999960105044
3908 9.770000 0.999958180654 0.999958180654
3909 9.772500 0.999956528323 0.999956528323
3910 9.775000 0.999955148475 0.999955148475
3911 9.777500 0.999954040907 0.999954040907
3912 9.780000 0.999953204785 0.999953204785
3913 9.782500 0.999952638643 0.999952638643
3914 9.785000 0.999952340394 0.999952340394
3915 9.787500 0.999952307324 0.999952307324
3916 9.790000 0.999952536104 0.999952536104
3917 9.792500 0.999953022797 0.999953022797
3918 9.795000 0.999953762862 0.999953762862
3919 9.797500 0.999954751170 0.999954751170
3920 9.800000 0.999955982012 0.999955982012
3921 9.802500 0.999957449115 0.999957449115
3922 9.805000 0.999959145654 0.999959145654
3923 9.807500 0.999961064272 0.999961064272
3924 9.810000 0.999963197096 0.999963197096
3925 9.812500 0.999965535755 0.999965535755
3926 9.815000 0.999968071403 0.999968071403
3927 9.817500 0.999970794741 0.999970794741
3928 9.820000 0.999973696038 0.999973696038
3929 9.822500 0.999976765158 0.999976765158
3930 9.825000 0.999979991582 0.999979991582
3931 9.827500 0.999983364440 0.999983364440
3932 9.830000 0.999986872529 0.999986872529
3933 9.832500 0.999990504350 0.999990504350
3934 9.835000 0.999994248131 0.999994248131
3935 9.837500 0.999998091857 0.999998091857
3936 9.840000 1.000002023297 1.000002023297
3937 9.842500 1.000006030038 1.000006030038
3938 9.845000 1.000010099509 1.000010099509
3939 9.847500 1.000014219015 1.000014219015
3940 9.850000 1.000018375763 1.000018375763
3941 9.852500 1.000022556891 1.000022556891
3942 9.855000 1.000026749498 1.000026749498
3943 9.857500 1.000030940674 1.000030940674
3944 9.860000 1.000035117523 1.000035117523
3945 9.862500 1.000039267193 1.000039267193
3946 9.865000 1.000043376903 1.000043376903
3947 9.867500 1.000047433969 1.000047433969
3948 9.870000 1.000051425829 1.000051425829
3949 9.872500 1.000055340065 1.000055340065
3950 9.875000 1.000059164431 1.000059164431
3951 9.877500 1.000062886874 1.000062886874
3952 9.880000 1.000066495557 1.000066495557
3953 9.882500 1.000069978878 1.000069978878
3954 9.885000 1.000073325495 1.000073325495
3955 9.887500 1.000076524345 1.000076524345
3956 9.890000 1.000079564660 1.000079564660
3957 9.892500 1.000082435990 1.000082435990
3958 9.895000 1.000085128220 1.000085128220
3959 9.897500 1.000087631586 1.000087631586
3960 9.900000 1.000089936692 1.000089936692
3961 9.902500 1.000092034528 1.000092034528
3962 9.905000 1.000093916484 1.000093916484
3963 9.907500 1.000095574366 1.000095574366
3964 9.910000 1.000097000409 1.000097000409
3965 9.912500 1.000098187292 1.000098187292
3966 9.915000 1.000099128150 1.000099128150
3967 9.917500 1.000099816589 1.000099816589
3968 9.920000 1.000100246697 1.000100246697
3969 9.922500 1.000100413051 1.000100413051
3970 9.925000 1.000100310737 1.000100310737
3971 9.927500 1.000099935350 1.000099935350
3972 9.930000 1.000099283011 1.000099283011
3973 9.932500 1.000098350372 1.000098350372
3974 9.935000 1.000097134625 1.000097134625
3975 9.937500 1.000095633507 1.000095633507
3976 9.940000 1.000093845311 1.000093845311
3977 9.942500 1.000091768886 1.000091768886
3978 9.945000 1.000089403645 1.000089403645
3979 9.947500 1.000086749567 1.000086749567
3980 9.950000 1.000083807201 1.000083807201
3981 9.952500 1.000080577665 1.000080577665
3982 9.955000 1.000077062651 1.000077062651
3983 9.957500 1.000073264420 1.000073264420
3984 9.960000 1.000069185804 1.000069185804
3985 9.962500 1.000064830204 1.000064830204
3986 9.965000 1.000060201582 1.000060201582
3987 9.967500 1.000055304462 1.000055304462
3988 9.970000 1.000050143923 1.000050143923
3989 9.972500 1.000044725591 1.000044725591
3990 9.975000 1.000039055635 1.000039055635
3991 9.977500 1.000033140755 1.000033140755
3992 9.980000 1.000026988176 1.000026988176
3993 9.982500 1.000020605638 1.000020605638
3994 9.985000 1.000014001383 1.000014001383
3995 9.987500 1.000007184146 1.000007184146
3996 9.990000 1.000000163141 1.000000163141
3997 9.992500 0.999992948048 0.999992948048
3998 9.995000 0.999985549002 0.999985549002
3999 9.997500 0.999977976573 0.999977976573
4000 10.000000 0.999970241757 0.999970241757
4001 10.002500 0.999962355956 0.999962355956
4002 10.005000 0.999954330962 0.999954330962
4003 10.007500 0.999946178943 0.999946178943
4004 10.010000 0.999937912421 0.999937912421
4005 10.012500 0.999929544257 0.999929544257
4006 10.015000 0.999921087629 0.999921087629
4007 10.017500 0.999912556016 0.999912556016
4008 10.020000 0.999903963173 0.999903963173
4009 10.022500 0.999895323115 0.999895323115
4010 10.025000 0.999886650093 0.999886650093
4011 10.027500 0.999877958569 0.999877958569
4012 10.030000 0.999869263199 0.999869263199
4013 10.032500 0.999860578804 0.999860578804
4014 10.035000 0.999851920348 0.999851920348
4015 10.037500 0.999843302915 0.999843302915
4016 10.040000 0.999834741677 0.999834741677
4017 10.042500 0.999826251874 0.999826251874
4018 10.045000 0.999817848784 0.999817848784
4019 10.047500 0.999809547695 0.999809547695
4020 10.050000 0.999801363878 0.999801363878
4021 10.052500 0.999793312558 0.999793312558
4022 10.055000 0.999785408884 0.999785408884
4023 10.057500 0.999777667899 0.999777667899
4024 10.060000 0.999770104512 0.999770104512
4025 10.062500 0.999762733463 0.999762733463
4026 10.065000 0.999755569299 0.999755569299
4027 10.067500 0.999748626339 0.999748626339
4028 10.070000 0.999741918644 0.999741918644
4029 10.072500 0.999735459985 0.999735459985
4030 10.075000 0.999729263819 0.999729263819
4031 10.077500 0.999723343252 0.999723343252
4032 10.080000 0.999717711011 0.999717711011
4033 10.082500 0.999712379420 0.999712379420
4034 10.085000 0.999707360366 0.999707360366
4035 10.087500 0.999702665274 0.999702665274
4036 10.090000 0.999698305084 0.999698305084
4037 10.092500 0.999694290219 0.999694290219
4038 10.095000 0.999690630568 0.999690630568
4039 10.097500 0.999687335456 0.999687335456
4040 10.100000 0.999684413630 0.999684413630
4041 10.102500 0.999681873233 0.999681873233
4042 10.105000 0.999679721790 0.999679721790
4043 10.107500 0.999677966187 0.999677966187
4044 10.110000 0.999676612658 0.999676612658
4045 10.112500 0.999675666770 0.999675666770
4046 10.115000 0.999675133413 0.999675133413
4047 10.117500 0.999675016788 0.999675016788
4048 10.120000 0.999675320398 0.999675320398
4049 10.122500 0.999676047040 0.999676047040
4050 10.125000 0.999677198803 0.999677198803
4051 10.127500 0.999678777062 0.999678777062
4052 10.130000 0.999680782474 0.999680782474
4053 10.132500 0.999683214980 0.999683214980
4054 10.135000 0.999686073807 0.999686073807
4055 10.137500 0.999689357465 0.999689357465
4056 10.140000 0.999693063757 0.999693063757
4057 10.142500 0.999697189778 0.999697189778
4058 10.145000 0.999701731927 0.999701731927
4059 10.147500 0.999706685911 0.999706685911
4060 10.150000 0.999712046754 0.999712046754
4061 10.152500 0.999717808808 0.999717808808
4062 10.155000 0.999723965764 0.999723965764
4063 10.157500 0.999730510663 0.999730510663
4064 10.160000 0.999737435910 0.999737435910
4065 10.162500 0.999744733285 0.999744733285
4066 10.165000 0.999752393964 0.999752393964
4067 10.167500 0.999760408529 0.999760408529
4068 10.170000 0.999768766985 0.999768766985
4069 10.172500 0.999777458782 0.999777458782
4070 10.175000 0.999786472827 0.999786472827
4071 10.177500 0.999795797507 0.999795797507
4072 10.180000 0.999805420707 0.999805420707
4073 10.182500 0.999815329833 0.999815329833
4074 10.185000 0.999825511828 0.999825511828
4075 10.187500 0.999835953197 0.999835953197
4076 10.190000 0.999846640032 0.999846640032
4077 10.192500 0.999857558029 0.999857558029
4078 10.195000 0.999868692515 0.999868692515
4079 10.197500 0.999880028474 0.999880028474
4080 10.200000 0.999891550567 0.999891550567
4081 10.202500 0.999903243162 0.999903243162
4082 10.205000 0.999915090356 0.999915090356
4083 10.207500 0.999927076003 0.999927076003
4084 10.210000 0.999939183741 0.999939183741
4085 10.212500 0.999951397016 0.999951397016
4086 10.215000 0.999963699111 0.999963699111
4087 10.217500 0.999976073175 0.999976073175
4088 10.220000 0.999988502245 0.999988502245
4089 10.222500 1.000000969277 1.000000969277
4090 10.225000 1.000013457175 1.000013457175
4091 10.227500 1.000025948811 1.000025948811
4092 10.230000 1.000038427062 1.000038427062
4093 10.232500 1.000050874829 1.000050874829
4094 10.235000 1.000063275064 1.000063275064
4095 10.237500 1.000075610803 1.000075610803
4096 10.240000 1.000087865183 1.000087865183
4097 10.242500 1.000100021474 1.000100021474
4098 10.245000 1.000112063101 1.000112063101
4099 10.247500 1.000123973667 1.000123973667
4100 10.250000 1.000135736981 1.000135736981
4101 10.252500 1.000147337078 1.000147337078
4102 10.255000 1.000158758244 1.000158758244
4103 10.257500 1.000169985035 1.000169985035
4104 10.260000 1.000181002301 1.000181002301
4105 10.262500 1.000191795209 1.000191795209
4106 10.265000 1.000202349257 1.000202349257
4107 10.267500 1.000212650300 1.000212650300
4108 10.270000 1.000222684568 1.000222684568
4109 10.272500 1.000232438681 1.000232438681
4110 10.275000 1.000241899673 1.000241899673
4111 10.277500 1.000251055006 1.000251055006
4112 10.280000 1.000259892588 1.000259892588
4113 10.282500 1.000268400790 1.000268400790
4114 10.285000 1.000276568463 1.000276568463
4115 10.287500 1.000284384954 1.000284384954
4116 10.290000 1.000291840122 1.000291840122
4117 10.292500 1.000298924351 1.000298924351
4118 10.295000 1.000305628569 1.000305628569
4119 10.297500 1.000311944258 1.000311944258
4120 10.300000 1.000317863472 1.000317863472
4121 10.302500 1.000323378847 1.000323378847
4122 10.305000 1.000328483617 1.000328483617
4123 10.307500 1.000333171626 1.000333171626
4124 10.310000 1.000337437338 1.000337437338
4125 10.312500 1.000341275851 1.000341275851
4126 10.315000 1.000344682906 1.000344682906
4127 10.317500 1.000347654899 1.000347654899
4128 10.320000 1.000350188885 1.000350188885
4129 10.322500 1.000352282595 1.000352282595
4130 10.325000 1.000353934434 1.000353934434
4131 10.327500 1.000355143493 1.000355143493
4132 10.330000 1.000355909552 1.000355909552
4133 10.332500 1.000356233084 1.000356233084
4134 10.335000 1.000356115259 1.000356115259
4135 10.337500 1.000355557942 1.000355557942
4136 10.340000 1.000354563697 1.000354563697
4137 10.342500 1.000353135780 1.000353135780
4138 10.345000 1.000351278142 1.000351278142
4139 10.347500 1.000348995421 1.000348995421
4140 10.350000 1.000346292933 1.000346292933
4141 10.352500 1.000343176670 1.000343176670
4142 10.355000 1.000339653287 1.000339653287
4143 10.357500 1.000335730092 1.000335730091
4144 10.360000 1.000331415030 1.000331415030
4145 10.362500 1.000326716674 1.000326716674
4146 10.365000 1.000321644208 1.000321644208
4147 10.367500 1.000316207406 1.000316207406
4148 10.370000 1.000310416616 1.000310416616
4149 10.372500 1.000304282742 1.000304282742
4150 10.375000 1.000297817219 1.000297817219
4151 10.377500 1.000291031991 1.000291031991
4152 10.380000 1.000283939491 1.000283939491
4153 10.382500 1.000276552611 1.000276552611
4154 10.385000 1.000268884679 1.000268884679
4155 10.387500 1.000260949434 1.000260949434
4156 10.390000 1.000252760994 1.000252760994
4157 10.392500 1.000244333832 1.000244333832
4158 10.395000 1.000235682747 1.000235682747
4159 10.397500 1.000226822831 1.000226822831
4160 10.400000 1.000217769444 1.000217769444
4161 10.402500 1.000208538182 1.000208538182
4162 10.405000 1.000199144846 1.000199144846
4163 10.407500 1.000189605411 1.000189605411
4164 10.410000 1.000179935998 1.000179935998
4165 10.412500 1.000170152841 1.000170152841
4166 10.415000 1.000160272258 1.000160272258
4167 10.417500 1.000150310619 1.000150310619
4168 10.420000 1.000140284314 1.000140284314
4169 10.422500 1.000130209727 1.000130209727
4170 10.425000 1.000120103200 1.000120103200
4171 10.427500 1.000109981008 1.000109981008
4172 10.430000 1.000099859327 1.000099859327
4173 10.432500 1.000089754204 1.000089754204
4174 10.435000 1.000079681530 1.000079681530
4175 10.437500 1.000069657007 1.000069657007
4176 10.440000 1.000059696127 1.000059696127
4177 10.442500 1.000049814137 1.000049814137
4178 10.445000 1.000040026017 1.000040026017
4179 10.447500 1.000030346450 1.000030346450
4180 10.450000 1.000020789797 1.000020789797
4181 10.452500 1.000011370074 1.000011370074
4182 10.455000 1.000002100925 1.000002100925
4183 10.457500 0.999992995600 0.999992995600
4184 10.460000 0.999984066929 0.999984066929
4185 10.462500 0.999975327306 0.999975327306
4186 10.465000 0.999966788662 0.999966788662
4187 10.467500 0.999958462448 0.999958462448
4188 10.470000 0.999950359620 0.999950359620
4189 10.472500 0.999942490612 0.999942490612
4190 10.475000 0.999934865331 0.999934865331
4191 10.477500 0.999927493134 0.999927493134
4192 10.480000 0.999920382816 0.999920382816
4193 10.482500 0.999913542600 0.999913542600
4194 10.485000 0.999906980126 0.999906980126
4195 10.487500 0.999900702438 0.999900702438
4196 10.490000 0.999894715979 0.999894715979
4197 10.492500 0.999889026583 0.999889026583
4198 10.495000 0.999883639472 0.999883639472
4199 10.497500 0.999878559249 0.999878559249
4200 10.500000 0.999873789898 0.999873789898
4201 10.502500 0.999869334784 0.999869334784
4202 10.505000 0.999865196649 0.999865196649
4203 10.507500 0.999861377620 0.999861377620
4204 10.510000 0.999857879205 0.999857879205
4205 10.512500 0.999854702305 0.999854702305
4206 10.515000 0.999851847213 0.999851847213
4207 10.517500 0.999849313623 0.999849313623
4208 10.520000 0.999847100638 0.999847100638
4209 10.522500 0.999845206777 0.999845206777
4210 10.525000 0.999843629986 0.999843629986
4211 10.527500 0.999842367646 0.999842367646
4212 10.530000 0.999841416584 0.999841416584
4213 10.532500 0.999840773087 0.999840773087
4214 10.535000 0.999840432911 0.999840432911
4215 10.537500 0.999840391295 0.999840391295
4216 10.540000 0.999840642972 0.999840642972
4217 10.542500 0.999841182184 0.999841182184
4218 10.545000 0.999842002696 0.999842002696
4219 10.547500 0.999843097810 0.999843097810
4220 10.550000 0.999844460375 0.999844460375
4221 10.552500 0.999846082809 0.999846082809
4222 10.555000 0.999847957107 0.999847957107
4223 10.557500 0.999850074861 0.999850074861
4224 10.560000 0.999852427270 0.999852427270
4225 10.562500 0.999855005162 0.999855005162
4226 10.565000 0.999857799004 0.999857799004
4227 10.567500 0.999860798923 0.999860798923
4228 10.570000 0.999863994719 0.999863994719
4229 10.572500 0.999867375884 0.999867375884
4230 10.575000 0.999870931617 0.999870931617
4231 10.577500 0.999874650845 0.999874650845
4232 10.580000 0.999878522239 0.999878522239
4233 10.582500 0.999882534234 0.999882534234
4234 10.585000 0.999886675047 0.999886675047
4235 10.587500 0.999890932697 0.999890932697
4236 10.590000 0.999895295026 0.999895295026
4237 10.592500 0.999899749721 0.999899749721
4238 10.595000 0.999904284331 0.999904284331
4239 10.597500 0.999908886297 0.999908886297
4240 10.600000 0.999913542965 0.999913542965
4241 10.602500 0.999918241617 0.999918241617
4242 10.605000 0.999922969492 0.999922969492
4243 10.607500 0.999927713808 0.999927713808
4244 10.610000 0.999932461789 0.999932461789
4245 10.612500 0.999937200691 0.999937200691
4246 10.615000 0.999941917824 0.999941917824
4247 10.617500 0.999946600580 0.999946600580
4248 10.620000 0.999951236458 0.999951236458
4249 10.622500 0.999955813088 0.999955813088
4250 10.625000 0.999960318259 0.999960318259
4251 10.627500 0.999964739947 0.999964739947
4252 10.630000 0.999969066333 0.999969066333
4253 10.632500 0.999973285836 0.999973285836
4254 10.635000 0.999977387133 0.999977387133
4255 10.637500 0.999981359188 0.999981359188
4256 10.640000 0.999985191270 0.999985191270
4257 10.642500 0.999988872985 0.999988872985
4258 10.645000 0.999992394289 0.999992394289
4259 10.647500 0.999995745519 0.999995745519
4260 10.650000 0.999998917410 0.999998917410
4261 10.652500 1.000001901115 1.000001901115
