# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
3933 9.832500 0.999728359622 0.999728359622
3934 9.835000 0.999722653058 0.999722653058
3935 9.837500 0.999717038895 0.999717038895
3936 9.840000 0.999711451673 0.999711451673
3937 9.842500 0.999705830524 0.999705830524
3938 9.845000 0.999700120630 0.999700120630
3939 9.847500 0.999694274532 0.999694274532
3940 9.850000 0.999688253282 0.999688253282
3941 9.852500 0.999682027395 0.999682027395
3942 9.855000 0.999675577590 0.999675577590
3943 9.857500 0.999668895298 0.999668895299
3944 9.860000 0.999661982934 0.999661982934
3945 9.862500 0.999654853918 0.999654853918
3946 9.865000 0.999647532461 0.999647532461
3947 9.867500 0.999640053103 0.999640053103
3948 9.870000 0.999632460038 0.999632460038
3949 9.872500 0.999624806224 0.999624806224
3950 9.875000 0.999617152315 0.999617152315
3951 9.877500 0.999609565433 0.999609565433
3952 9.880000 0.999602117813 0.999602117813
3953 9.882500 0.999594885358 0.999594885358
3954 9.885000 0.999587946130 0.999587946130
3955 9.887500 0.999581378822 0.999581378822
3956 9.890000 0.999575261245 0.999575261245
3957 9.892500 0.999569668859 0.999569668859
3958 9.895000 0.999564673389 0.999564673389
3959 9.897500 0.999560341556 0.999560341556
3960 9.900000 0.999556733948 0.999556733948
3961 9.902500 0.999553904060 0.999553904060
3962 9.905000 0.999551897514 0.999551897514
3963 9.907500 0.999550751483 0.999550751483
3964 9.910000 0.999550494327 0.999550494327
3965 9.912500 0.999551145440 0.999551145440
3966 9.915000 0.999552715306 0.999552715306
3967 9.917500 0.999555205768 0.999555205768
3968 9.920000 0.999558610483 0.999558610483
3969 9.922500 0.999562915556 0.999562915556
3970 9.925000 0.999568100333 0.999568100333
3971 9.927500 0.999574138312 0.999574138312
3972 9.930000 0.999580998169 0.999580998169
3973 9.932500 0.999588644846 0.999588644846
3974 9.935000 0.999597040681 0.999597040681
3975 9.937500 0.999606146544 0.999606146544
3976 9.940000 0.999615922946 0.999615922946
3977 9.942500 0.999626331089 0.999626331089
3978 9.945000 0.999637333834 0.999637333834
3979 9.947500 0.999648896547 0.999648896547
3980 9.950000 0.999660987816 0.999660987816
3981 9.952500 0.999673580007 0.999673580007
3982 9.955000 0.999686649645 0.999686649645
3983 9.957500 0.999700177622 0.999700177622
3984 9.960000 0.999714149209 0.999714149209
3985 9.962500 0.999728553892 0.999728553892
3986 9.965000 0.999743385019 0.999743385019
3987 9.967500 0.999758639284 0.999758639284
3988 9.970000 0.999774316055 0.999774316055
3989 9.972500 0.999790416567 0.999790416567
3990 9.975000 0.999806943011 0.999806943011
3991 9.977500 0.999823897533 0.999823897533
3992 9.980000 0.999841281191 0.999841281191
3993 9.982500 0.999859092882 0.999859092882
3994 9.985000 0.999877328285 0.999877328285
3995 9.987500 0.999895978848 0.999895978848
3996 9.990000 0.999915030847 0.999915030847
3997 9.992500 0.999934464558 0.999934464558
3998 9.995000 0.999954253557 0.999954253557
3999 9.997500 0.999974364172 0.999974364172
4000 10.000000 0.999994755125 0.999994755125
4001 10.002500 1.000015377356 1.000015377356
4002 10.005000 1.000036174058 1.000036174058
4003 10.007500 1.000057080917 1.000057080917
4004 10.010000 1.000078026564 1.000078026564
4005 10.012500 1.000098933235 1.000098933235
4006 10.015000 1.000119717617 1.000119717617
4007 10.017500 1.000140291883 1.000140291883
4008 10.020000 1.000160564873 1.000160564873
4009 10.022500 1.000180443415 1.000180443415
4010 10.025000 1.000199833751 1.000199833751
4011 10.027500 1.000218643028 1.000218643028
4012 10.030000 1.000236780829 1.000236780829
4013 10.032500 1.000254160714 1.000254160714
4014 10.035000 1.000270701716 1.000270701716
4015 10.037500 1.000286329777 1.000286329777
4016 10.040000 1.000300979070 1.000300979070
4017 10.042500 1.000314593198 1.000314593198
4018 10.045000 1.000327126216 1.000327126216
4019 10.047500 1.000338543466 1.000338543466
4020 10.050000 1.000348822200 1.000348822200
4021 10.052500 1.000357951972 1.000357951972
4022 10.055000 1.000365934792 1.000365934792
4023 10.057500 1.000372785027 1.000372785027
4024 10.060000 1.000378529066 1.000378529066
4025 10.062500 1.000383204735 1.000383204735
4026 10.065000 1.000386860492 1.000386860492
4027 10.067500 1.000389554405 1.000389554405
4028 10.070000 1.000391352942 1.000391352942
4029 10.072500 1.000392329601 1.000392329601
4030 10.075000 1.000392563402 1.000392563402
4031 10.077500 1.000392137287 1.000392137287
4032 10.080000 1.000391136453 1.000391136453
4033 10.082500 1.000389646656 1.000389646656
4034 10.085000 1.000387752537 1.000387752537
4035 10.087500 1.000385535988 1.000385535988
4036 10.090000 1.000383074604 1.000383074604
4037 10.092500 1.000380440265 1.000380440265
4038 10.095000 1.000377697852 1.000377697852
4039 10.097500 1.000374904158 1.000374904158
4040 10.100000 1.000372106983 1.000372106983
4041 10.102500 1.000369344466 1.000369344466
4042 10.105000 1.000366644628 1.000366644628
4043 10.107500 1.000364025174 1.000364025174
4044 10.110000 1.000361493517 1.000361493517
4045 10.112500 1.000359047053 1.000359047053
4046 10.115000 1.000356673648 1.000356673648
4047 10.117500 1.000354352346 1.000354352346
4048 10.120000 1.000352054259 1.000352054259
4049 10.122500 1.000349743630 1.000349743630
4050 10.125000 1.000347379025 1.000347379025
4051 10.127500 1.000344914639 1.000344914639
4052 10.130000 1.000342301665 1.000342301665
4053 10.132500 1.000339489709 1.000339489709
4054 10.135000 1.000336428200 1.000336428200
4055 10.137500 1.000333067771 1.000333067771
4056 10.140000 1.000329361571 1.000329361571
4057 10.142500 1.000325266479 1.000325266479
4058 10.145000 1.000320744191 1.000320744191
4059 10.147500 1.000315762152 1.000315762152
4060 10.150000 1.000310294323 1.000310294323
4061 10.152500 1.000304321748 1.000304321748
4062 10.155000 1.000297832930 1.000297832930
4063 10.157500 1.000290824000 1.000290824000
4064 10.160000 1.000283298676 1.000283298676
4065 10.162500 1.000275268023 1.000275268023
4066 10.165000 1.000266750031 1.000266750031
4067 10.167500 1.000257769010 1.000257769010
4068 10.170000 1.000248354832 1.000248354832
4069 10.172500 1.000238542047 1.000238542047
4070 10.175000 1.000228368894 1.000228368894
4071 10.177500 1.000217876235 1.000217876235
4072 10.180000 1.000207106453 1.000207106453
4073 10.182500 1.000196102336 1.000196102336
4074 10.185000 1.000184905988 1.000184905988
4075 10.187500 1.000173557785 1.000173557785
4076 10.190000 1.000162095428 1.000162095428
4077 10.192500 1.000150553098 1.000150553098
4078 10.195000 1.000138960747 1.000138960747
4079 10.197500 1.000127343552 1.000127343552
4080 10.200000 1.000115721528 1.000115721528
4081 10.202500 1.000104109338 1.000104109338
4082 10.205000 1.000092516279 1.000092516279
4083 10.207500 1.000080946465 1.000080946465
4084 10.210000 1.000069399191 1.000069399191
4085 10.212500 1.000057869471 1.000057869472
4086 10.215000 1.000046348740 1.000046348740
4087 10.217500 1.000034825689 1.000034825689
4088 10.220000 1.000023287222 1.000023287222
4089 10.222500 1.000011719505 1.000011719505
4090 10.225000 1.000000109065 1.000000109065
4091 10.227500 0.999988443932 0.999988443932
4092 10.230000 0.999976714763 0.999976714763
4093 10.232500 0.999964915935 0.999964915935
4094 10.235000 0.999953046572 0.999953046572
4095 10.237500 0.999941111463 0.999941111463
4096 10.240000 0.999929121852 0.999929121852
4097 10.242500 0.999917096082 0.999917096082
4098 10.245000 0.999905060046 0.999905060046
4099 10.247500 0.999893047457 0.999893047457
4100 10.250000 0.999881099906 0.999881099906
4101 10.252500 0.999869266701 0.999869266701
4102 10.255000 0.999857604494 0.999857604494
4103 10.257500 0.999846176695 0.999846176695
4104 10.260000 0.999835052678 0.999835052678
4105 10.262500 0.999824306802 0.999824306802
4106 10.265000 0.999814017260 0.999814017260
4107 10.267500 0.999804264777 0.999804264777
4108 10.270000 0.999795131202 0.999795131202
4109 10.272500 0.999786697999 0.999786697999
4110 10.275000 0.999779044696 0.999779044696
4111 10.277500 0.999772247312 0.999772247312
4112 10.280000 0.999766376808 0.999766376808
4113 10.282500 0.999761497585 0.999761497585
4114 10.285000 0.999757666084 0.999757666084
4115 10.287500 0.999754929505 0.999754929505
4116 10.290000 0.999753324685 0.999753324685
4117 10.292500 0.999752877159 0.999752877159
4118 10.295000 0.999753600426 0.999753600426
4119 10.297500 0.999755495447 0.999755495447
4120 10.300000 0.999758550378 0.999758550378
4121 10.302500 0.999762740552 0.999762740552
4122 10.305000 0.999768028714 0.999768028714
4123 10.307500 0.999774365495 0.999774365495
4124 10.310000 0.999781690131 0.999781690131
4125 10.312500 0.999789931402 0.999789931402
4126 10.315000 0.999799008770 0.999799008770
4127 10.317500 0.999808833696 0.999808833696
4128 10.320000 0.999819311111 0.999819311111
4129 10.322500 0.999830340991 0.999830340991
4130 10.325000 0.999841820028 0.999841820028
4131 10.327500 0.999853643330 0.999853643330
4132 10.330000 0.999865706144 0.999865706144
4133 10.332500 0.999877905533 0.999877905533
4134 10.335000 0.999890141994 0.999890141994
4135 10.337500 0.999902320977 0.999902320977
4136 10.340000 0.999914354256 0.999914354256
4137 10.342500 0.999926161153 0.999926161153
4138 10.345000 0.999937669559 0.999937669559
4139 10.347500 0.999948816758 0.999948816758
4140 10.350000 0.999959550020 0.999959550020
4141 10.352500 0.999969826971 0.999969826971
4142 10.355000 0.999979615712 0.999979615712
4143 10.357500 0.999988894719 0.999988894719
4144 10.360000 0.999997652511 0.999997652511
4145 10.362500 1.000005887097 1.000005887097
4146 10.365000 1.000013605242 1.000013605242
4147 10.367500 1.000020821548 1.000020821548
4148 10.370000 1.000027557397 1.000027557397
4149 10.372500 1.000033839772 1.000033839772
4150 10.375000 1.000039699996 1.000039699996
4151 10.377500 1.000045172427 1.000045172427
4152 10.380000 1.000050293126 1.000050293126
4153 10.382500 1.000055098555 1.000055098555
4154 10.385000 1.000059624322 1.000059624322
4155 10.387500 1.000063904013 1.000063904013
4156 10.390000 1.000067968133 1.000067968133
4157 10.392500 1.000071843197 1.000071843197
4158 10.395000 1.000075550964 1.000075550964
4159 10.397500 1.000079107868 1.000079107868
4160 10.400000 1.000082524626 1.000082524626
4161 10.402500 1.000085806043 1.000085806043
4162 10.405000 1.000088951025 1.000088951025
4163 10.407500 1.000091952773 1.000091952773
4164 10.410000 1.000094799173 1.000094799173
4165 10.412500 1.000097473348 1.000097473348
4166 10.415000 1.000099954370 1.000099954370
4167 10.417500 1.000102218096 1.000102218096
4168 10.420000 1.000104238109 1.000104238109
4169 10.422500 1.000105986731 1.000105986731
4170 10.425000 1.000107436087 1.000107436087
4171 10.427500 1.000108559170 1.000108559170
4172 10.430000 1.000109330896 1.000109330896
4173 10.432500 1.000109729096 1.000109729096
4174 10.435000 1.000109735437 1.000109735437
4175 10.437500 1.000109336228 1.000109336228
4176 10.440000 1.000108523087 1.000108523087
4177 10.442500 1.000107293463 1.000107293463
4178 10.445000 1.000105650977 1.000105650977
4179 10.447500 1.000103605580 1.000103605580
4180 10.450000 1.000101173527 1.000101173527
4181 10.452500 1.000098377145 1.000098377145
4182 10.455000 1.000095244427 1.000095244427
4183 10.457500 1.000091808432 1.000091808432
4184 10.460000 1.000088106529 1.000088106529
4185 10.462500 1.000084179485 1.000084179485
4186 10.465000 1.000080070435 1.000080070435
4187 10.467500 1.000075823753 1.000075823753
4188 10.470000 1.000071483848 1.000071483848
4189 10.472500 1.000067093930 1.000067093930
4190 10.475000 1.000062694773 1.000062694773
4191 10.477500 1.000058323499 1.000058323499
4192 10.480000 1.000054012437 1.000054012437
4193 10.482500 1.000049788071 1.000049788071
4194 10.485000 1.000045670112 1.000045670112
4195 10.487500 1.000041670728 1.000041670728
4196 10.490000 1.000037793946 1.000037793946
4197 10.492500 1.000034035254 1.000034035254
4198 10.495000 1.000030381409 1.000030381409
4199 10.497500 1.000026810468 1.000026810468
4200 10.500000 1.000023292041 1.000023292041
4201 10.502500 1.000019787769 1.000019787769
4202 10.505000 1.000016252013 1.000016252013
4203 10.507500 1.000012632750 1.000012632750
4204 10.510000 1.000008872654 1.000008872654
4205 10.512500 1.000004910330 1.000004910330
4206 10.515000 1.000000681696 1.000000681696
4207 10.517500 0.999996121460 0.999996121460
4208 10.520000 0.999991164671 0.999991164671
4209 10.522500 0.999985748309 0.999985748309
4210 10.525000 0.999979812866 0.999979812866
4211 10.527500 0.999973303894 0.999973303894
4212 10.530000 0.999966173480 0.999966173480
4213 10.532500 0.999958381606 0.999958381606
4214 10.535000 0.999949897368 0.999949897368
4215 10.537500 0.999940700025 0.999940700025
4216 10.540000 0.999930779849 0.999930779849
4217 10.542500 0.999920138756 0.999920138756
4218 10.545000 0.999908790704 0.999908790704
4219 10.547500 0.999896761841 0.999896761841
4220 10.550000 0.999884090411 0.999884090411
4221 10.552500 0.999870826406 0.999870826406
4222 10.555000 0.999857030973 0.999857030973
4223 10.557500 0.999842775596 0.999842775596
4224 10.560000 0.999828141070 0.999828141070
4225 10.562500 0.999813216274 0.999813216274
4226 10.565000 0.999798096795 0.999798096795
4227 10.567500 0.999782883415 0.999782883415
4228 10.570000 0.999767680501 0.999767680501
4229 10.572500 0.999752594333 0.999752594333
4230 10.575000 0.999737731416 0.999737731416
4231 10.577500 0.999723196794 0.999723196794
4232 10.580000 0.999709092426 0.999709092426
4233 10.582500 0.999695515636 0.999695515636
4234 10.585000 0.999682557695 0.999682557695
4235 10.587500 0.999670302540 0.999670302540
4236 10.590000 0.999658825681 0.999658825681
4237 10.592500 0.999648193289 0.999648193289
4238 10.595000 0.999638461514 0.999638461514
4239 10.597500 0.999629676016 0.999629676016
4240 10.600000 0.999621871734 0.999621871734
4241 10.602500 0.999615072880 0.999615072880
4242 10.605000 0.999609293163 0.999609293163
4243 10.607500 0.999604536228 0.999604536228
4244 10.610000 0.999600796288 0.999600796288
4245 10.612500 0.999598058938 0.999598058938
4246 10.615000 0.999596302124 0.999596302124
4247 10.617500 0.999595497228 0.999595497228
4248 10.620000 0.999595610258 0.999595610258
4249 10.622500 0.999596603090 0.999596603090
4250 10.625000 0.999598434739 0.999598434739
4251 10.627500 0.999601062626 0.999601062626
4252 10.630000 0.999604443799 0.999604443799
4253 10.632500 0.999608536089 0.999608536089
4254 10.635000 0.999613299156 0.999613299156
4255 10.637500 0.999618695412 0.999618695412
4256 10.640000 0.999624690796 0.999624690796
4257 10.642500 0.999631255375 0.999631255375
4258 10.645000 0.999638363767 0.999638363767
4259 10.647500 0.999645995378 0.999645995378
4260 10.650000 0.999654134435 0.999654134435
4261 10.652500 0.999662769846 0.999662769846
4262 10.655000 0.999671894861 0.999671894861
4263 10.657500 0.999681506581 0.999681506581
4264 10.660000 0.999691605297 0.999691605297
4265 10.662500 0.999702193719 0.999702193719
4266 10.665000 0.999713276082 0.999713276082
4267 10.667500 0.999724857190 0.999724857190
4268 10.670000 0.999736941404 0.999736941404
4269 10.672500 0.999749531622 0.999749531622
4270 10.675000 0.999762628272 0.999762628272
4271 10.677500 0.999776228355 0.999776228355
4272 10.680000 0.999790324571 0.999790324571
4273 10.682500 0.999804904546 0.999804904546
4274 10.685000 0.999819950198 0.999819950198
4275 10.687500 0.999835437254 0.999835437254
4276 10.690000 0.999851334941 0.999851334941
4277 10.692500 0.999867605865 0.999867605865
4278 10.695000 0.999884206074 0.999884206074
4279 10.697500 0.999901085334 0.999901085334
4280 10.700000 0.999918187579 0.999918187579
4281 10.702500 0.999935451567 0.999935451567
4282 10.705000 0.999952811689 0.999952811689
4283 10.707500 0.999970198952 0.999970198952
4284 10.710000 0.999987542079 0.999987542079
4285 10.712500 1.000004768725 1.000004768725
4286 10.715000 1.000021806768 1.000021806768
4287 10.717500 1.000038585642 1.000038585642
4288 10.720000 1.000055037687 1.000055037687
4289 10.722500 1.000071099471 1.000071099471
4290 10.725000 1.000086713061 1.000086713061
4291 10.727500 1.000101827199 1.000101827199
4292 10.730000 1.000116398362 1.000116398362
4293 10.732500 1.000130391665 1.000130391665
4294 10.735000 1.000143781595 1.000143781595
4295 10.737500 1.000156552543 1.000156552543
4296 10.740000 1.000168699127 1.000168699127
4297 10.742500 1.000180226287 1.000180226287
4298 10.745000 1.000191149148 1.000191149148
4299 10.747500 1.000201492654 1.000201492654
4300 10.750000 1.000211290972 1.000211290972
4301 10.752500 1.000220586685 1.000220586685
4302 10.755000 1.000229429781 1.000229429781
4303 10.757500 1.000237876466 1.000237876466
4304 10.760000 1.000245987820 1.000245987820
4305 10.762500 1.000253828338 1.000253828338
4306 10.765000 1.000261464371 1.000261464371
4307 10.767500 1.000268962519 1.000268962519
4308 10.770000 1.000276387998 1.000276387998
4309 10.772500 1.000283803035 1.000283803035
4310 10.775000 1.000291265312 1.000291265312
4311 10.777500 1.000298826500 1.000298826500
4312 10.780000 1.000306530927 1.000306530927
4313 10.782500 1.000314414395 1.000314414395
4314 10.785000 1.000322503183 1.000322503183
