x[0] y[0]
0.000000000000 0.000000000000
-0.000103115313 0.000039526959 3334862098554606619562674750198321703174344524384057680986232009960558615339381661851623269365753683234885766863236586805395456.000000000000 0.000089543002
-0.000097918503 0.000046365823 3393696079776938744869395212613238325719072541167878709502565752739980730759413371630065109094888343586321384733463665694474240.000000000000 0.001453768472
-0.000092956224 0.000052795589 3400141375472643668709176386866557843357399486826780451390591078493906187223967407251860703896675567613585399050707643437940736.000000000000 0.000619153509
-0.000088222844 0.000058821764 3380970752377726459339570842933607483202375751020816296031336263430948419278114378222930216793923824353005253901981966047117312.000000000000 -0.001614375133
-0.000083717261 0.000064445594 3499134506798983396402225704244465306571703088100681563978467235586248454461605031289182788160022931519512183051454891344003072.000000000000 0.001547562163
-0.000079443297 0.000069663664 3518966185862690854370783163485448437766555228589610000557006699444480628198694371663938464473214390064939919412205592093130752.000000000000 -0.002427127045
-0.000075409941 0.000074467663 3637460468268342915732913982450322646655796768010957409113779995997417866277803180403103630444533354873870644167691029069168640.000000000000 -0.001225658756
-0.000071631392 0.000078844325 3764052686291675522432205763938598300782936264798617262606790240292466575299556803128627364243738831922184361270483002184433664.000000000000 0.001573729797
-0.000068126924 0.000082775567 3756615806642785225693996716723229626584866712115269098889837941345629510148148300488093985626292034967648960135201489403510784.000000000000 0.002315816254
-0.000064920573 0.000086238794 3912294487292888770747172771764947206464456014953357326031372732632752073984299622429926044684844984549256690567094490284163072.000000000000 0.000401268017
-0.000062040631 0.000089207392 3896594408034120366522064783199168894268531403732955647073362323744984936442437227966577800936901746534126399281500185524436992.000000000000 0.002268835494
-0.000059518993 0.000091651378 3938240934067906028256035447605233469777720898759705363888295197847272501290324842753564721194603809479524645639076657097605120.000000000000 0.002001024445
-0.000057390334 0.000093538210 3820077179646649091193380586294375646408393561679840095941164225691972466106834189687312149828504702313017716489603731800719360.000000000000 -0.001112889945
-0.000055691176 0.000094833711 3795122316824817206582945783416138539654871284897938479913168733670363647487663436382411257134405450310021148235659100024733696.000000000000 0.001357638882
-0.000054458830 0.000095503112 3847015210374851721600671135096711066281401052510634555627013664099404502099713877029688610153923100170557058379623433651617792.000000000000 0.000086285260
-0.000053730275 0.000095512167 3902048119776639917463418084490439255347115742367410967132460676305998784220136796569635611923029397634119026780706628230447104.000000000000 0.000922062637
-0.000053540977 0.000094828315 3963361060881935475016208229310478769291200276712348050221111852067699921357304673894921911191312990303733111696027544713166848.000000000000 0.000534757879
-0.000053923698 0.000093421862 3853460506070556645440452309350030583919727998169536297515038989853329958564267912651484204955710324197821072696867411395084288.000000000000 0.000832086916
-0.000054907318 0.000091267150 3873953241103054352007961683899046486154408543341429015312863102506836538092593564372065070479341498028096400269643135502516224.000000000000 0.000710453020
-0.000056515697 0.000088343678 4020707666174489540975286882282321656996314382959499445994055135057754623747054683145257075196958291264261649339198321046061056.000000000000 0.000039715138
-0.000058766629 0.000084637142 4087970110998897335918644264874656110298854559451115060056268149976925413005349362582970077359199321497504055162744447753519104.000000000000 0.000899513770
-0.000061670892 0.000080140371 4114412349750507279876720877195966951891990746769686308827654101787901644654801816415977645776787932891407703643745382085689344.000000000000 -0.001093508255
-0.000065231438 0.000074854129 3958072613131613486224592906846216600972573039248633800466834661705504675027414183128320397507795268024952381999827357846732800.000000000000 0.001985802452
-0.000069442751 0.000068787752 3933448278294176725913634061621995879738964964808214325048481494081533059303861585496332099418915873664379609351895237749899264.000000000000 -0.001606737401
-0.000074290370 0.000061959613 4000875987110782083006729423041338525801462242470571009415515671199522450009965342770501398883766832718833912978447620296933376.000000000000 0.001886712355
-0.000079750627 0.000054397384 4001206515095177207306205380695354911321376444812053150025157995597159652905583498443413993488986690361257708584460131976085504.000000000000 -0.000292466974
-0.000085790578 0.000046138095 4199192777747856662692304015451169837749983647359855375200910309781844187380858746518058162015681418173111276585954627788210176.000000000000 0.001805422635
-0.000092368161 0.000037227980 4225965544483861730949856585426497064863034037019908764581938585990457621925929356023978325038489887209438720672968073799532544.000000000000 -0.001496813187
-0.000099432562 0.000027722104 4231253992234183719741471907890759233181661274483623014336215776352652868255819846790579838722007609488219450369168260665966592.000000000000 -0.001449014663
-0.000106924798 0.000017683782 4025500321948218843317688268265559247035070316910990484833868838823494065733517940402489696972646227079406685626379740393766912.000000000000 -0.000121633872
-0.000114778498 0.000007183801 4055413104535977592420262435954042136587305628815124210006499196809660927786961028801079508745043343718760187970512047357034496.000000000000 -0.000276125875
-0.000122920873 -0.000003700550 4033267729581504264355373273134944306753054071935820789160463462167968333780544598715935670195312881676365882367673764853841920.000000000000 0.002084497577
-0.000131273853 -0.000014886616 4062023664223880078409781589034369846985589675644767022199345684762404985699324142259331400849440496567236100090762280940077056.000000000000 -0.001029082864
-0.000139755369 -0.000026287650 4041530929191382371842272214485353944750909130472874304401521572108898406170998490538750535325809322736960772517986556832645120.000000000000 0.001459072782
-0.000148280748 -0.000037814209 4012609730556808995638125919758920211758416425593187001057818187315643152804409869158898507369071779024878656991891784906833920.000000000000 -0.000519062448
-0.000156764199 -0.000049375630 4068799487903980126549038720941705750143830823645150904697013334913967645059496333554039590256447578236923910014018770362695680.000000000000 0.000426288842
-0.000165120341 -0.000060881561 4000710723118584520856991444214330333041505141299829939110694509000703848562156264934045101581156903897622015175441364457357312.000000000000 -0.000337913272
-0.000173265763 -0.000072243509 3947826245615364632940838219571708649855232766662687441567922605378751385263251357268029964745979681109814718213439495793016832.000000000000 -0.001003788635
-0.000181120551 -0.000083376374 4034755105511282323703015082578018041592667982472490421903853921957335746810826299244042345918802241067272962594730067410026496.000000000000 -0.001590034634
-0.000188609773 -0.000094199921 3981374836031469749337647921454371780126524304323124713446618531738927479168494158068658317175795231815829972223709431226957824.000000000000 0.001674960238
-0.000195664871 -0.000104640182 4010130770673845563392056237353797320359059908032070946485500754333364131087273701612054047829922846706700189946797947313192960.000000000000 0.000158650239
-0.000202224939 -0.000114630723 3850485754211000526745168690463883114240500177096197032028258070274595132503704511595270853508731605416006912242754806282715136.000000000000 0.001012995365
-0.000208237844 -0.000124113778 3619611957111006203561212269133437828580429841570921816193094478525008909914422774065823521762661042182985681443015398394953728.000000000000 -0.000748256196
-0.000213661180 -0.000133041196 3533013625199483637098511363781144822362908828102600976466805486344061751262465987762723735195058339867951232667737338457096192.000000000000 -0.000010705074
-0.000218463020 -0.000141375207 3451042685069492810828473865585081213424186647415030105275509035730035433149163380880400273100533644546849922376634442027368448.000000000000 -0.001567903362
-0.000222622454 -0.000149088964 3409561423027904711244241180006024830674954253559021458765397323826566469749084843929869650145441510422663573822064226293776384.000000000000 -0.001443266283
-0.000226129901 -0.000156166862 3137702155862914974925266009577547740545522827689960807334585506769967088103151802959260587352108599529091687876773370191151104.000000000000 0.000047618599
