#n  real_time  lyapunov_exponential
3216  8.040000 -5.055240182510
3217  8.042500 -5.056352314546
3218  8.045000 -5.057454434665
3219  8.047500 -5.058554259703
3220  8.050000 -5.059659334086
3221  8.052500 -5.060777430870
3222  8.055000 -5.061916613314
3223  8.057500 -5.063085440843
3224  8.060000 -5.064292930928
3225  8.062500 -5.065547705695
3226  8.065000 -5.066855117323
3227  8.067500 -5.068209495847
3228  8.070000 -5.069583841028
3229  8.072500 -5.070937716248
3230  8.075000 -5.072245016661
3231  8.077500 -5.073500786325
3232  8.080000 -5.074710739815
3233  8.082500 -5.075883754709
3234  8.085000 -5.077029004858
3235  8.087500 -5.078155252371
3236  8.090000 -5.079270786978
3237  8.092500 -5.080383716806
3238  8.095000 -5.081502171287
3239  8.097500 -5.082634564766
3240  8.100000 -5.083789973394
3241  8.102500 -5.084978541344
3242  8.105000 -5.086212199021
3243  8.107500 -5.087504774909
3244  8.110000 -5.088871310168
3245  8.112500 -5.090319023238
3246  8.115000 -5.091814370394
3247  8.117500 -5.093274249738
3248  8.120000 -5.094655026475
3249  8.122500 -5.095960645527
3250  8.125000 -5.097205907389
3251  8.127500 -5.098405405513
3252  8.130000 -5.099571361696
3253  8.132500 -5.100714366327
3254  8.135000 -5.101843851789
3255  8.137500 -5.102968619374
3256  8.140000 -5.104097219080
3257  8.142500 -5.105238302383
3258  8.145000 -5.106400992663
3259  8.147500 -5.107595527618
3260  8.150000 -5.108833308871
3261  8.152500 -5.110127251878
3262  8.155000 -5.111489859719
3263  8.157500 -5.112922818720
3264  8.160000 -5.114388868301
3265  8.162500 -5.115817665968
3266  8.165000 -5.117174144231
3267  8.167500 -5.118460883103
3268  8.170000 -5.119690647681
3269  8.172500 -5.120876187195
3270  8.175000 -5.122028764712
3271  8.177500 -5.123158345045
3272  8.180000 -5.124273678321
3273  8.182500 -5.125382968141
3274  8.185000 -5.126493937939
3275  8.187500 -5.127614351827
3276  8.190000 -5.128751997815
3277  8.192500 -5.129914966163
3278  8.195000 -5.131111536289
3279  8.197500 -5.132349283937
3280  8.200000 -5.133632889812
3281  8.202500 -5.134958218626
3282  8.205000 -5.136304803420
3283  8.207500 -5.137639198556
3284  8.210000 -5.138935457154
3285  8.212500 -5.140185247772
3286  8.215000 -5.141391397289
3287  8.217500 -5.142560960568
3288  8.220000 -5.143702111798
3289  8.222500 -5.144822938448
3290  8.225000 -5.145931103790
3291  8.227500 -5.147034073926
3292  8.230000 -5.148139274868
3293  8.232500 -5.149254171811
3294  8.235000 -5.150386484168
3295  8.237500 -5.151544374660
3296  8.240000 -5.152736482153
3297  8.242500 -5.153971684267
3298  8.245000 -5.155257149093
3299  8.247500 -5.156592776891
3300  8.250000 -5.157961277874
3301  8.252500 -5.159325172036
3302  8.255000 -5.160650557067
3303  8.257500 -5.161925255357
3304  8.260000 -5.163152003625
3305  8.262500 -5.164338673689
3306  8.265000 -5.165494194113
3307  8.267500 -5.166627228056
3308  8.270000 -5.167745923041
3309  8.272500 -5.168858135088
3310  8.275000 -5.169971523954
3311  8.277500 -5.171093818213
3312  8.280000 -5.172233084244
3313  8.282500 -5.173398033865
3314  8.285000 -5.174598116496
3315  8.287500 -5.175843759924
3316  8.290000 -5.177145405230
3317  8.292500 -5.178509017562
3318  8.295000 -5.179922080491
3319  8.297500 -5.181340034896
3320  8.300000 -5.182714359363
3321  8.302500 -5.184028213873
3322  8.305000 -5.185285949294
3323  8.307500 -5.186497824511
3324  8.310000 -5.187674581861
3325  8.312500 -5.188826011797
3326  8.315000 -5.189960969462
3327  8.317500 -5.191087764978
3328  8.320000 -5.192214263180
3329  8.322500 -5.193348433079
3330  8.325000 -5.194498201909
3331  8.327500 -5.195671995671
3332  8.330000 -5.196878605099
3333  8.332500 -5.198126971968
3334  8.335000 -5.199424545751
3335  8.337500 -5.200771281520
3336  8.340000 -5.202149277786
3337  8.342500 -5.203520342537
3338  8.345000 -5.204850881832
3339  8.347500 -5.206129288783
3340  8.350000 -5.207358582259
3341  8.352500 -5.208546822583
3342  8.355000 -5.209702867129
3343  8.357500 -5.210835231702
3344  8.360000 -5.211951885605
3345  8.362500 -5.213060168142
3346  8.365000 -5.214167244104
3347  8.367500 -5.215280013671
3348  8.370000 -5.216405478005
3349  8.372500 -5.217550521571
3350  8.375000 -5.218721938013
3351  8.377500 -5.219925675979
3352  8.380000 -5.221165492859
3353  8.382500 -5.222439290186
3354  8.385000 -5.223735049502
3355  8.387500 -5.225030780694
3356  8.390000 -5.226304275443
3357  8.392500 -5.227543001729
3358  8.395000 -5.228744718605
3359  8.397500 -5.229912846360
3360  8.400000 -5.231053267472
3361  8.402500 -5.232172493238
3362  8.405000 -5.233277279312
3363  8.407500 -5.234374088337
3364  8.410000 -5.235469313126
3365  8.412500 -5.236569190886
3366  8.415000 -5.237679990695
3367  8.417500 -5.238807874523
3368  8.420000 -5.239958657118
3369  8.422500 -5.241137308882
3370  8.425000 -5.242346732873
3371  8.427500 -5.243585481386
3372  8.430000 -5.244845116938
3373  8.432500 -5.246109707298
3374  8.435000 -5.247361509667
3375  8.437500 -5.248587981790
3376  8.440000 -5.249784555514
3377  8.442500 -5.250952452110
3378  8.445000 -5.252095966304
3379  8.447500 -5.253220696689
3380  8.450000 -5.254332756258
3381  8.452500 -5.255438505848
3382  8.455000 -5.256544380311
3383  8.457500 -5.257656979012
3384  8.460000 -5.258782985079
3385  8.462500 -5.259929405766
3386  8.465000 -5.261103563468
3387  8.467500 -5.262312534344
3388  8.470000 -5.263562110615
3389  8.472500 -5.264853511817
3390  8.475000 -5.266177502799
3391  8.477500 -5.267510192886
3392  8.480000 -5.268822766466
3393  8.482500 -5.270097476379
3394  8.485000 -5.271330631225
3395  8.487500 -5.272526079041
3396  8.490000 -5.273690447759
3397  8.492500 -5.274830973847
3398  8.495000 -5.275954962311
3399  8.497500 -5.277069234410
3400  8.500000 -5.278180421914
3401  8.502500 -5.279294987884
3402  8.505000 -5.280419162748
3403  8.507500 -5.281558794481
3404  8.510000 -5.282719367566
3405  8.512500 -5.283905178584
3406  8.515000 -5.285117643727
3407  8.517500 -5.286353654923
3408  8.520000 -5.287603298684
3409  8.522500 -5.288851097952
3410  8.525000 -5.290081703053
3411  8.527500 -5.291285623670
3412  8.530000 -5.292459886874
3413  8.532500 -5.293606200732
3414  8.535000 -5.294728527852
3415  8.537500 -5.295832119879
3416  8.540000 -5.296922343711
3417  8.542500 -5.298004915024
3418  8.545000 -5.299085220720
3419  8.547500 -5.300168683653
3420  8.550000 -5.301260488982
3421  8.552500 -5.302365520942
3422  8.555000 -5.303488007833
3423  8.557500 -5.304630923531
3424  8.560000 -5.305795108391
3425  8.562500 -5.306977750017
3426  8.565000 -5.308171579663
3427  8.567500 -5.309365745671
3428  8.570000 -5.310548932004
3429  8.572500 -5.311713012381
3430  8.575000 -5.312854347992
3431  8.577500 -5.313972990605
3432  8.580000 -5.315071456481
3433  8.582500 -5.316153722218
3434  8.585000 -5.317224240916
3435  8.587500 -5.318287903842
3436  8.590000 -5.319349706505
3437  8.592500 -5.320414630039
3438  8.595000 -5.321487552670
3439  8.597500 -5.322573288026
3440  8.600000 -5.323676213182
3441  8.602500 -5.324799926721
3442  8.605000 -5.325946510847
3443  8.607500 -5.327115316622
3444  8.610000 -5.328301819051
3445  8.612500 -5.329497255310
3446  8.615000 -5.330690612325
3447  8.617500 -5.331871854203
3448  8.620000 -5.333034909678
3449  8.622500 -5.334177886567
3450  8.625000 -5.335302252066
3451  8.627500 -5.336411328477
3452  8.630000 -5.337509578793
3453  8.632500 -5.338602017235
3454  8.635000 -5.339694071871
3455  8.637500 -5.340791476280
3456  8.640000 -5.341899976603
3457  8.642500 -5.343025673618
3458  8.645000 -5.344174668131
3459  8.647500 -5.345352585121
3460  8.650000 -5.346563788199
3461  8.652500 -5.347809032769
3462  8.655000 -5.349081944262
3463  8.657500 -5.350366542476
3464  8.660000 -5.351641435108
3465  8.662500 -5.352890010122
3466  8.665000 -5.354105323762
3467  8.667500 -5.355288110924
3468  8.670000 -5.356442807148
3469  8.672500 -5.357575145709
3470  8.675000 -5.358691474560
3471  8.677500 -5.359798121782
3472  8.680000 -5.360901215771
3473  8.682500 -5.362007016885
3474  8.685000 -5.363121620522
3475  8.687500 -5.364251030148
3476  8.690000 -5.365401059861
3477  8.692500 -5.366576797015
3478  8.695000 -5.367781330016
3479  8.697500 -5.369013917493
3480  8.700000 -5.370266655242
3481  8.702500 -5.371523901776
3482  8.705000 -5.372767368210
3483  8.707500 -5.373983935514
3484  8.710000 -5.375168311191
3485  8.712500 -5.376321312279
3486  8.715000 -5.377446718543
3487  8.717500 -5.378549649686
3488  8.720000 -5.379635476303
3489  8.722500 -5.380709784643
3490  8.725000 -5.381777657650
3491  8.727500 -5.382844057047
3492  8.730000 -5.383913749501
3493  8.732500 -5.384990894977
3494  8.735000 -5.386078981437
3495  8.737500 -5.387180600160
3496  8.740000 -5.388296533551
3497  8.742500 -5.389425375733
3498  8.745000 -5.390562901369
3499  8.747500 -5.391702415971
3500  8.750000 -5.392836270724
3501  8.752500 -5.393957930583
3502  8.755000 -5.395063286684
3503  8.757500 -5.396150949752
3504  8.760000 -5.397221678041
3505  8.762500 -5.398277798689
3506  8.765000 -5.399322590547
3507  8.767500 -5.400359659960
3508  8.770000 -5.401393030999
3509  8.772500 -5.402426708832
3510  8.775000 -5.403464713108
3511  8.777500 -5.404510863712
3512  8.780000 -5.405568688262
3513  8.782500 -5.406640973636
3514  8.785000 -5.407729493452
3515  8.787500 -5.408834447608
3516  8.790000 -5.409953650509
3517  8.792500 -5.411082612216
3518  8.795000 -5.412214932844
3519  8.797500 -5.413343559232
3520  8.800000 -5.414462906983
3521  8.802500 -5.415569559676
3522  8.805000 -5.416662698729
3523  8.807500 -5.417743515610
3524  8.810000 -5.418814572524
3525  8.812500 -5.419879287894
3526  8.815000 -5.420941563082
3527  8.817500 -5.422005859952
3528  8.820000 -5.423076567032
3529  8.822500 -5.424158242928
3530  8.825000 -5.425255361714
3531  8.827500 -5.426372133264
3532  8.830000 -5.427511839071
3533  8.832500 -5.428675954920
3534  8.835000 -5.429863134888
3535  8.837500 -5.431067399783
3536  8.840000 -5.432278296054
3537  8.842500 -5.433484005705
3538  8.845000 -5.434675036172
3539  8.847500 -5.435846229587
3540  8.850000 -5.436996974292
3541  8.852500 -5.438129546915
3542  8.855000 -5.439247751015
3543  8.857500 -5.440356330441
3544  8.860000 -5.441460463204
3545  8.862500 -5.442565482355
3546  8.865000 -5.443677037799
3547  8.867500 -5.444800744968
3548  8.870000 -5.445942123647
3549  8.872500 -5.447106643711
3550  8.875000 -5.448298588390
3551  8.877500 -5.449519835510
3552  8.880000 -5.450767539394
3553  8.882500 -5.452031507267
3554  8.885000 -5.453294516711
3555  8.887500 -5.454539483373
3556  8.890000 -5.455756059592
3557  8.892500 -5.456941487414
3558  8.895000 -5.458097681709
3559  8.897500 -5.459229031479
3560  8.900000 -5.460340712038
3561  8.902500 -5.461438087083
3562  8.905000 -5.462526415131
3563  8.907500 -5.463610849483
3564  8.910000 -5.464696153043
3565  8.912500 -5.465786718727
3566  8.915000 -5.466886660451
3567  8.917500 -5.467999055190
3568  8.920000 -5.469125790170
3569  8.922500 -5.470266821698
3570  8.925000 -5.471419396897
3571  8.927500 -5.472578189765
3572  8.930000 -5.473735553204
3573  8.932500 -5.474884073256
3574  8.935000 -5.476017987042
3575  8.937500 -5.477134361968
3576  8.940000 -5.478232756384
3577  8.942500 -5.479314578522
3578  8.945000 -5.480382534400
3579  8.947500 -5.481439808764
3580  8.950000 -5.482490032554
3581  8.952500 -5.483536809013
3582  8.955000 -5.484583765745
3583  8.957500 -5.485634261640
3584  8.960000 -5.486691188925
3585  8.962500 -5.487756820135
3586  8.965000 -5.488832697988
3587  8.967500 -5.489919100219
3588  8.970000 -5.491014782803
3589  8.972500 -5.492117025741
3590  8.975000 -5.493221957057
3591  8.977500 -5.494325201270
3592  8.980000 -5.495422901015
3593  8.982500 -5.496512471144
3594  8.985000 -5.497592718444
3595  8.987500 -5.498664144439
3596  8.990000 -5.499728319674
3597  8.992500 -5.500787625212
3598  8.995000 -5.501845233921
3599  8.997500 -5.502904490238
3600  9.000000 -5.503968961752
3601  9.002500 -5.505042251929
3602  9.005000 -5.506127908161
3603  9.007500 -5.507229112370
3604  9.010000 -5.508348150420
3605  9.012500 -5.509486039603
3606  9.015000 -5.510641728165
3607  9.017500 -5.511811064856
3608  9.020000 -5.512987449457
3609  9.022500 -5.514162845536
3610  9.025000 -5.515330132370
3611  9.027500 -5.516484892954
3612  9.030000 -5.517625253397
3613  9.032500 -5.518752178208
3614  9.035000 -5.519868125317
3615  9.037500 -5.520976571250
3616  9.040000 -5.522081505907
3617  9.042500 -5.523187442028
3618  9.045000 -5.524299105137
3619  9.047500 -5.525421239214
3620  9.050000 -5.526558531890
3621  9.052500 -5.527715352006
3622  9.055000 -5.528894913171
3623  9.057500 -5.530098324061
3624  9.060000 -5.531322679824
3625  9.062500 -5.532559814689
3626  9.065000 -5.533797383614
3627  9.067500 -5.535022200567
3628  9.070000 -5.536225027802
3629  9.072500 -5.537402247778
3630  9.075000 -5.538554446825
3631  9.077500 -5.539684336102
3632  9.080000 -5.540796006613
3633  9.082500 -5.541893772636
3634  9.085000 -5.542982062617
3635  9.087500 -5.544065268039
3636  9.090000 -5.545147279615
3637  9.092500 -5.546231729387
3638  9.095000 -5.547321535012
3639  9.097500 -5.548418605421
3640  9.100000 -5.549523813587
3641  9.102500 -5.550636340082
3642  9.105000 -5.551753610690
3643  9.107500 -5.552871508331
3644  9.110000 -5.553985160717
3645  9.112500 -5.555090100355
3646  9.115000 -5.556183057479
3647  9.117500 -5.557262387772
3648  9.120000 -5.558328159568
3649  9.122500 -5.559381548000
3650  9.125000 -5.560424514800
3651  9.127500 -5.561459859091
3652  9.130000 -5.562490419743
3653  9.132500 -5.563519365686
3654  9.135000 -5.564549742575
3655  9.137500 -5.565584454216
3656  9.140000 -5.566626012708
3657  9.142500 -5.567676507681
3658  9.145000 -5.568737360434
3659  9.147500 -5.569808604923
3660  9.150000 -5.570889255468
3661  9.152500 -5.571976840711
3662  9.155000 -5.573067885534
3663  9.157500 -5.574158297860
3664  9.160000 -5.575244375083
3665  9.162500 -5.576323636175
3666  9.165000 -5.577394830457
3667  9.167500 -5.578458224591
3668  9.170000 -5.579515115221
3669  9.172500 -5.580567637147
3670  9.175000 -5.581618479063
3671  9.177500 -5.582670730150
3672  9.180000 -5.583727529147
3673  9.182500 -5.584791925745
3674  9.185000 -5.585866925390
3675  9.187500 -5.586954790172
3676  9.190000 -5.588056847646
3677  9.192500 -5.589172776088
3678  9.195000 -5.590300407884
3679  9.197500 -5.591435135532
3680  9.200000 -5.592570921218
3681  9.202500 -5.593701397225
3682  9.205000 -5.594821593631
3683  9.207500 -5.595928605833
3684  9.210000 -5.597021948467
3685  9.212500 -5.598102733246
3686  9.215000 -5.599173293186
3687  9.217500 -5.600236786621
3688  9.220000 -5.601296785252
3689  9.222500 -5.602357197716
3690  9.225000 -5.603422113341
3691  9.227500 -5.604495426286
3692  9.230000 -5.605581097800
3693  9.232500 -5.606682424000
3694  9.235000 -5.607801865247
3695  9.237500 -5.608940016412
3696  9.240000 -5.610094666377
3697  9.242500 -5.611260171682
3698  9.245000 -5.612427568078
3699  9.247500 -5.613586760601
3700  9.250000 -5.614729925049
3701  9.252500 -5.615852602325
3702  9.255000 -5.616953935927
3703  9.257500 -5.618035151333
3704  9.260000 -5.619098984878
3705  9.262500 -5.620148762050
3706  9.265000 -5.621187886673
3707  9.267500 -5.622219886370
3708  9.270000 -5.623248075417
3709  9.272500 -5.624275395086
3710  9.275000 -5.625304565561
3711  9.277500 -5.626337419940
3712  9.280000 -5.627375283776
3713  9.282500 -5.628418221482
3714  9.285000 -5.629465356476
3715  9.287500 -5.630514623607
3716  9.290000 -5.631563250567
3717  9.292500 -5.632608171029
3718  9.295000 -5.633646590559
3719  9.297500 -5.634676649657
3720  9.300000 -5.635697435971
3721  9.302500 -5.636708972901
3722  9.305000 -5.637712253367
3723  9.307500 -5.638708814927
3724  9.310000 -5.639700665543
3725  9.312500 -5.640690072571
3726  9.315000 -5.641679454637
3727  9.317500 -5.642670953140
3728  9.320000 -5.643666560665
3729  9.322500 -5.644667932686
3730  9.325000 -5.645676175833
3731  9.327500 -5.646691480102
3732  9.330000 -5.647713328476
3733  9.332500 -5.648740119181
3734  9.335000 -5.649769400021
3735  9.337500 -5.650798363197
3736  9.340000 -5.651824083745
3737  9.342500 -5.652844355034
3738  9.345000 -5.653857982910
3739  9.347500 -5.654864516428
3740  9.350000 -5.655864505694
3741  9.352500 -5.656859216303
3742  9.355000 -5.657850523802
3743  9.357500 -5.658840609861
3744  9.360000 -5.659831766712
3745  9.362500 -5.660826616873
3746  9.365000 -5.661827584780
3747  9.367500 -5.662837004966
3748  9.370000 -5.663856907178
3749  9.372500 -5.664888311876
3750  9.375000 -5.665931798085
3751  9.377500 -5.666986814383
3752  9.380000 -5.668051255261
3753  9.382500 -5.669121940835
3754  9.385000 -5.670194921651
3755  9.387500 -5.671266549675
3756  9.390000 -5.672333629813
3757  9.392500 -5.673394353142
3758  9.395000 -5.674448226923
3759  9.397500 -5.675495896903
3760  9.400000 -5.676538766806
3761  9.402500 -5.677579027984
3762  9.405000 -5.678619137472
3763  9.407500 -5.679661575286
3764  9.410000 -5.680708817685
3765  9.412500 -5.681762894186
3766  9.415000 -5.682824954822
3767  9.417500 -5.683895628118
3768  9.420000 -5.684973767165
3769  9.422500 -5.686056945985
3770  9.425000 -5.687141168965
3771  9.427500 -5.688221655693
3772  9.430000 -5.689293690586
3773  9.432500 -5.690353651656
3774  9.435000 -5.691399392272
3775  9.437500 -5.692430499240
3776  9.440000 -5.693447508036
3777  9.442500 -5.694451887120
3778  9.445000 -5.695445402633
3779  9.447500 -5.696430159248
3780  9.450000 -5.697408365438
3781  9.452500 -5.698382147307
3782  9.455000 -5.699353447079
3783  9.457500 -5.700323898525
3784  9.460000 -5.701294771079
3785  9.462500 -5.702266918150
3786  9.465000 -5.703240646790
3787  9.467500 -5.704215604689
3788  9.470000 -5.705191081770
3789  9.472500 -5.706165979846
3790  9.475000 -5.707138959348
3791  9.477500 -5.708108887718
3792  9.480000 -5.709074719085
3793  9.482500 -5.710035757780
3794  9.485000 -5.710991771424
