# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
2212 5.530000 0.999999979450 0.999999979450
2213 5.532500 0.999999979435 0.999999979435
2214 5.535000 0.999999979438 0.999999979438
2215 5.537500 0.999999979457 0.999999979457
2216 5.540000 0.999999979493 0.999999979493
2217 5.542500 0.999999979547 0.999999979547
2218 5.545000 0.999999979618 0.999999979618
2219 5.547500 0.999999979707 0.999999979707
2220 5.550000 0.999999979813 0.999999979813
2221 5.552500 0.999999979936 0.999999979936
2222 5.555000 0.999999980077 0.999999980077
2223 5.557500 0.999999980236 0.999999980236
2224 5.560000 0.999999980413 0.999999980413
2225 5.562500 0.999999980607 0.999999980607
2226 5.565000 0.999999980818 0.999999980818
2227 5.567500 0.999999981047 0.999999981047
2228 5.570000 0.999999981293 0.999999981293
2229 5.572500 0.999999981557 0.999999981557
2230 5.575000 0.999999981837 0.999999981837
2231 5.577500 0.999999982135 0.999999982135
2232 5.580000 0.999999982449 0.999999982449
2233 5.582500 0.999999982779 0.999999982779
2234 5.585000 0.999999983126 0.999999983126
2235 5.587500 0.999999983488 0.999999983488
2236 5.590000 0.999999983866 0.999999983866
2237 5.592500 0.999999984260 0.999999984260
2238 5.595000 0.999999984669 0.999999984669
2239 5.597500 0.999999985092 0.999999985092
2240 5.600000 0.999999985529 0.999999985529
2241 5.602500 0.999999985981 0.999999985981
2242 5.605000 0.999999986446 0.999999986446
2243 5.607500 0.999999986924 0.999999986924
2244 5.610000 0.999999987415 0.999999987415
2245 5.612500 0.999999987918 0.999999987918
2246 5.615000 0.999999988432 0.999999988432
2247 5.617500 0.999999988958 0.999999988958
2248 5.620000 0.999999989495 0.999999989495
2249 5.622500 0.999999990042 0.999999990042
2250 5.625000 0.999999990598 0.999999990598
2251 5.627500 0.999999991164 0.999999991164
2252 5.630000 0.999999991738 0.999999991738
2253 5.632500 0.999999992320 0.999999992320
2254 5.635000 0.999999992909 0.999999992909
2255 5.637500 0.999999993506 0.999999993506
2256 5.640000 0.999999994108 0.999999994108
2257 5.642500 0.999999994716 0.999999994716
2258 5.645000 0.999999995329 0.999999995329
2259 5.647500 0.999999995947 0.999999995947
2260 5.650000 0.999999996568 0.999999996568
2261 5.652500 0.999999997192 0.999999997192
2262 5.655000 0.999999997818 0.999999997818
2263 5.657500 0.999999998447 0.999999998447
2264 5.660000 0.999999999076 0.999999999076
2265 5.662500 0.999999999706 0.999999999706
2266 5.665000 1.000000000336 1.000000000336
2267 5.667500 1.000000000965 1.000000000965
2268 5.670000 1.000000001592 1.000000001592
2269 5.672500 1.000000002218 1.000000002218
2270 5.675000 1.000000002840 1.000000002840
2271 5.677500 1.000000003460 1.000000003460
2272 5.680000 1.000000004075 1.000000004075
2273 5.682500 1.000000004685 1.000000004685
2274 5.685000 1.000000005291 1.000000005291
2275 5.687500 1.000000005890 1.000000005890
2276 5.690000 1.000000006483 1.000000006483
2277 5.692500 1.000000007069 1.000000007069
2278 5.695000 1.000000007648 1.000000007648
2279 5.697500 1.000000008218 1.000000008218
2280 5.700000 1.000000008779 1.000000008779
2281 5.702500 1.000000009331 1.000000009331
2282 5.705000 1.000000009874 1.000000009874
2283 5.707500 1.000000010406 1.000000010406
2284 5.710000 1.000000010927 1.000000010927
2285 5.712500 1.000000011437 1.000000011437
2286 5.715000 1.000000011935 1.000000011935
2287 5.717500 1.000000012420 1.000000012420
2288 5.720000 1.000000012893 1.000000012893
2289 5.722500 1.000000013353 1.000000013353
2290 5.725000 1.000000013800 1.000000013800
2291 5.727500 1.000000014233 1.000000014233
2292 5.730000 1.000000014651 1.000000014651
2293 5.732500 1.000000015055 1.000000015055
2294 5.735000 1.000000015444 1.000000015444
2295 5.737500 1.000000015817 1.000000015817
2296 5.740000 1.000000016176 1.000000016176
2297 5.742500 1.000000016518 1.000000016518
2298 5.745000 1.000000016845 1.000000016845
2299 5.747500 1.000000017155 1.000000017155
2300 5.750000 1.000000017449 1.000000017449
2301 5.752500 1.000000017727 1.000000017727
2302 5.755000 1.000000017988 1.000000017988
2303 5.757500 1.000000018232 1.000000018232
2304 5.760000 1.000000018459 1.000000018459
2305 5.762500 1.000000018669 1.000000018669
2306 5.765000 1.000000018862 1.000000018862
2307 5.767500 1.000000019038 1.000000019038
2308 5.770000 1.000000019198 1.000000019198
2309 5.772500 1.000000019339 1.000000019339
2310 5.775000 1.000000019464 1.000000019464
2311 5.777500 1.000000019572 1.000000019572
2312 5.780000 1.000000019663 1.000000019663
2313 5.782500 1.000000019738 1.000000019738
2314 5.785000 1.000000019795 1.000000019795
2315 5.787500 1.000000019836 1.000000019836
2316 5.790000 1.000000019861 1.000000019861
2317 5.792500 1.000000019869 1.000000019869
2318 5.795000 1.000000019861 1.000000019861
2319 5.797500 1.000000019838 1.000000019838
2320 5.800000 1.000000019798 1.000000019798
2321 5.802500 1.000000019744 1.000000019744
2322 5.805000 1.000000019674 1.000000019674
2323 5.807500 1.000000019590 1.000000019590
2324 5.810000 1.000000019491 1.000000019491
2325 5.812500 1.000000019377 1.000000019377
2326 5.815000 1.000000019250 1.000000019250
2327 5.817500 1.000000019110 1.000000019110
2328 5.820000 1.000000018956 1.000000018956
2329 5.822500 1.000000018789 1.000000018789
2330 5.825000 1.000000018610 1.000000018610
2331 5.827500 1.000000018418 1.000000018418
2332 5.830000 1.000000018215 1.000000018215
2333 5.832500 1.000000018001 1.000000018001
2334 5.835000 1.000000017776 1.000000017776
2335 5.837500 1.000000017540 1.000000017540
2336 5.840000 1.000000017295 1.000000017295
2337 5.842500 1.000000017039 1.000000017039
2338 5.845000 1.000000016775 1.000000016775
2339 5.847500 1.000000016502 1.000000016502
2340 5.850000 1.000000016221 1.000000016221
2341 5.852500 1.000000015931 1.000000015931
2342 5.855000 1.000000015635 1.000000015635
2343 5.857500 1.000000015331 1.000000015331
2344 5.860000 1.000000015021 1.000000015021
2345 5.862500 1.000000014705 1.000000014705
2346 5.865000 1.000000014383 1.000000014383
2347 5.867500 1.000000014056 1.000000014056
2348 5.870000 1.000000013725 1.000000013725
2349 5.872500 1.000000013389 1.000000013389
2350 5.875000 1.000000013050 1.000000013050
2351 5.877500 1.000000012707 1.000000012707
2352 5.880000 1.000000012361 1.000000012361
2353 5.882500 1.000000012012 1.000000012012
2354 5.885000 1.000000011662 1.000000011662
2355 5.887500 1.000000011309 1.000000011309
2356 5.890000 1.000000010956 1.000000010956
2357 5.892500 1.000000010601 1.000000010601
2358 5.895000 1.000000010246 1.000000010246
2359 5.897500 1.000000009891 1.000000009891
2360 5.900000 1.000000009536 1.000000009536
2361 5.902500 1.000000009181 1.000000009181
2362 5.905000 1.000000008827 1.000000008827
2363 5.907500 1.000000008475 1.000000008475
2364 5.910000 1.000000008123 1.000000008123
2365 5.912500 1.000000007774 1.000000007774
2366 5.915000 1.000000007427 1.000000007427
2367 5.917500 1.000000007082 1.000000007082
2368 5.920000 1.000000006739 1.000000006739
2369 5.922500 1.000000006400 1.000000006400
2370 5.925000 1.000000006063 1.000000006063
2371 5.927500 1.000000005730 1.000000005730
2372 5.930000 1.000000005401 1.000000005401
2373 5.932500 1.000000005074 1.000000005074
2374 5.935000 1.000000004752 1.000000004752
2375 5.937500 1.000000004434 1.000000004434
2376 5.940000 1.000000004120 1.000000004120
2377 5.942500 1.000000003810 1.000000003810
2378 5.945000 1.000000003505 1.000000003505
2379 5.947500 1.000000003204 1.000000003204
2380 5.950000 1.000000002907 1.000000002907
2381 5.952500 1.000000002615 1.000000002615
2382 5.955000 1.000000002328 1.000000002328
2383 5.957500 1.000000002046 1.000000002046
2384 5.960000 1.000000001768 1.000000001768
2385 5.962500 1.000000001495 1.000000001495
2386 5.965000 1.000000001227 1.000000001227
2387 5.967500 1.000000000964 1.000000000964
2388 5.970000 1.000000000705 1.000000000705
2389 5.972500 1.000000000451 1.000000000451
2390 5.975000 1.000000000201 1.000000000201
2391 5.977500 0.999999999957 0.999999999957
2392 5.980000 0.999999999716 0.999999999716
2393 5.982500 0.999999999480 0.999999999480
2394 5.985000 0.999999999248 0.999999999248
2395 5.987500 0.999999999021 0.999999999021
2396 5.990000 0.999999998797 0.999999998797
2397 5.992500 0.999999998578 0.999999998578
2398 5.995000 0.999999998362 0.999999998362
2399 5.997500 0.999999998150 0.999999998150
2400 6.000000 0.999999997942 0.999999997942
2401 6.002500 0.999999997737 0.999999997737
2402 6.005000 0.999999997535 0.999999997535
2403 6.007500 0.999999997336 0.999999997336
2404 6.010000 0.999999997140 0.999999997140
2405 6.012500 0.999999996947 0.999999996947
2406 6.015000 0.999999996757 0.999999996757
2407 6.017500 0.999999996569 0.999999996569
2408 6.020000 0.999999996383 0.999999996383
2409 6.022500 0.999999996199 0.999999996199
2410 6.025000 0.999999996017 0.999999996017
2411 6.027500 0.999999995836 0.999999995836
2412 6.030000 0.999999995657 0.999999995657
2413 6.032500 0.999999995480 0.999999995480
2414 6.035000 0.999999995303 0.999999995303
2415 6.037500 0.999999995128 0.999999995128
2416 6.040000 0.999999994953 0.999999994953
2417 6.042500 0.999999994779 0.999999994779
2418 6.045000 0.999999994605 0.999999994605
2419 6.047500 0.999999994432 0.999999994432
2420 6.050000 0.999999994259 0.999999994259
2421 6.052500 0.999999994085 0.999999994085
2422 6.055000 0.999999993912 0.999999993912
2423 6.057500 0.999999993738 0.999999993738
2424 6.060000 0.999999993564 0.999999993564
2425 6.062500 0.999999993390 0.999999993390
2426 6.065000 0.999999993215 0.999999993215
2427 6.067500 0.999999993039 0.999999993039
2428 6.070000 0.999999992862 0.999999992862
2429 6.072500 0.999999992685 0.999999992685
2430 6.075000 0.999999992507 0.999999992507
2431 6.077500 0.999999992327 0.999999992327
2432 6.080000 0.999999992147 0.999999992147
2433 6.082500 0.999999991965 0.999999991965
2434 6.085000 0.999999991782 0.999999991782
2435 6.087500 0.999999991599 0.999999991599
2436 6.090000 0.999999991414 0.999999991414
2437 6.092500 0.999999991228 0.999999991228
2438 6.095000 0.999999991041 0.999999991041
2439 6.097500 0.999999990852 0.999999990852
2440 6.100000 0.999999990663 0.999999990663
2441 6.102500 0.999999990473 0.999999990473
2442 6.105000 0.999999990282 0.999999990282
2443 6.107500 0.999999990090 0.999999990090
2444 6.110000 0.999999989898 0.999999989898
2445 6.112500 0.999999989705 0.999999989705
2446 6.115000 0.999999989511 0.999999989511
2447 6.117500 0.999999989318 0.999999989318
2448 6.120000 0.999999989124 0.999999989124
2449 6.122500 0.999999988930 0.999999988930
2450 6.125000 0.999999988736 0.999999988736
2451 6.127500 0.999999988542 0.999999988542
2452 6.130000 0.999999988350 0.999999988350
2453 6.132500 0.999999988157 0.999999988157
2454 6.135000 0.999999987966 0.999999987966
2455 6.137500 0.999999987776 0.999999987776
2456 6.140000 0.999999987588 0.999999987588
2457 6.142500 0.999999987401 0.999999987401
2458 6.145000 0.999999987216 0.999999987216
2459 6.147500 0.999999987033 0.999999987033
2460 6.150000 0.999999986852 0.999999986852
2461 6.152500 0.999999986675 0.999999986675
2462 6.155000 0.999999986500 0.999999986500
2463 6.157500 0.999999986329 0.999999986329
2464 6.160000 0.999999986161 0.999999986161
2465 6.162500 0.999999985997 0.999999985997
2466 6.165000 0.999999985837 0.999999985837
2467 6.167500 0.999999985682 0.999999985682
2468 6.170000 0.999999985532 0.999999985532
2469 6.172500 0.999999985387 0.999999985387
2470 6.175000 0.999999985247 0.999999985247
2471 6.177500 0.999999985113 0.999999985113
2472 6.180000 0.999999984985 0.999999984985
2473 6.182500 0.999999984864 0.999999984864
2474 6.185000 0.999999984749 0.999999984749
2475 6.187500 0.999999984642 0.999999984642
2476 6.190000 0.999999984542 0.999999984542
2477 6.192500 0.999999984449 0.999999984449
2478 6.195000 0.999999984365 0.999999984365
2479 6.197500 0.999999984288 0.999999984288
2480 6.200000 0.999999984221 0.999999984221
2481 6.202500 0.999999984162 0.999999984162
2482 6.205000 0.999999984113 0.999999984113
2483 6.207500 0.999999984073 0.999999984073
2484 6.210000 0.999999984043 0.999999984043
2485 6.212500 0.999999984023 0.999999984023
2486 6.215000 0.999999984014 0.999999984014
2487 6.217500 0.999999984015 0.999999984015
2488 6.220000 0.999999984026 0.999999984026
2489 6.222500 0.999999984049 0.999999984049
2490 6.225000 0.999999984083 0.999999984083
2491 6.227500 0.999999984129 0.999999984129
2492 6.230000 0.999999984186 0.999999984186
2493 6.232500 0.999999984256 0.999999984256
2494 6.235000 0.999999984337 0.999999984337
2495 6.237500 0.999999984430 0.999999984430
2496 6.240000 0.999999984536 0.999999984536
2497 6.242500 0.999999984655 0.999999984655
2498 6.245000 0.999999984786 0.999999984786
2499 6.247500 0.999999984930 0.999999984930
2500 6.250000 0.999999985086 0.999999985086
2501 6.252500 0.999999985256 0.999999985256
2502 6.255000 0.999999985438 0.999999985438
2503 6.257500 0.999999985633 0.999999985633
2504 6.260000 0.999999985842 0.999999985842
2505 6.262500 0.999999986063 0.999999986063
2506 6.265000 0.999999986298 0.999999986298
2507 6.267500 0.999999986545 0.999999986545
2508 6.270000 0.999999986805 0.999999986805
2509 6.272500 0.999999987078 0.999999987078
2510 6.275000 0.999999987364 0.999999987364
2511 6.277500 0.999999987663 0.999999987663
2512 6.280000 0.999999987974 0.999999987974
2513 6.282500 0.999999988297 0.999999988297
2514 6.285000 0.999999988633 0.999999988633
2515 6.287500 0.999999988981 0.999999988981
2516 6.290000 0.999999989341 0.999999989341
2517 6.292500 0.999999989712 0.999999989712
2518 6.295000 0.999999990095 0.999999990095
2519 6.297500 0.999999990489 0.999999990489
2520 6.300000 0.999999990894 0.999999990894
2521 6.302500 0.999999991310 0.999999991310
2522 6.305000 0.999999991736 0.999999991736
2523 6.307500 0.999999992172 0.999999992172
2524 6.310000 0.999999992618 0.999999992618
2525 6.312500 0.999999993073 0.999999993073
2526 6.315000 0.999999993537 0.999999993537
2527 6.317500 0.999999994010 0.999999994010
2528 6.320000 0.999999994491 0.999999994491
2529 6.322500 0.999999994981 0.999999994981
2530 6.325000 0.999999995477 0.999999995477
2531 6.327500 0.999999995981 0.999999995981
2532 6.330000 0.999999996491 0.999999996491
2533 6.332500 0.999999997008 0.999999997008
2534 6.335000 0.999999997530 0.999999997530
2535 6.337500 0.999999998058 0.999999998058
2536 6.340000 0.999999998590 0.999999998590
2537 6.342500 0.999999999126 0.999999999126
2538 6.345000 0.999999999666 0.999999999666
2539 6.347500 1.000000000210 1.000000000210
2540 6.350000 1.000000000756 1.000000000756
2541 6.352500 1.000000001305 1.000000001305
2542 6.355000 1.000000001855 1.000000001855
2543 6.357500 1.000000002406 1.000000002406
2544 6.360000 1.000000002959 1.000000002959
2545 6.362500 1.000000003511 1.000000003511
2546 6.365000 1.000000004062 1.000000004062
2547 6.367500 1.000000004613 1.000000004613
2548 6.370000 1.000000005163 1.000000005163
2549 6.372500 1.000000005710 1.000000005710
2550 6.375000 1.000000006254 1.000000006254
2551 6.377500 1.000000006796 1.000000006796
2552 6.380000 1.000000007333 1.000000007333
2553 6.382500 1.000000007867 1.000000007867
2554 6.385000 1.000000008396 1.000000008396
2555 6.387500 1.000000008919 1.000000008919
2556 6.390000 1.000000009437 1.000000009437
2557 6.392500 1.000000009948 1.000000009948
2558 6.395000 1.000000010452 1.000000010452
2559 6.397500 1.000000010949 1.000000010949
2560 6.400000 1.000000011438 1.000000011438
2561 6.402500 1.000000011919 1.000000011919
2562 6.405000 1.000000012391 1.000000012391
2563 6.407500 1.000000012854 1.000000012854
2564 6.410000 1.000000013306 1.000000013306
2565 6.412500 1.000000013749 1.000000013749
2566 6.415000 1.000000014180 1.000000014180
2567 6.417500 1.000000014601 1.000000014601
2568 6.420000 1.000000015010 1.000000015010
2569 6.422500 1.000000015407 1.000000015407
2570 6.425000 1.000000015792 1.000000015792
2571 6.427500 1.000000016164 1.000000016164
2572 6.430000 1.000000016523 1.000000016523
2573 6.432500 1.000000016868 1.000000016868
2574 6.435000 1.000000017200 1.000000017200
2575 6.437500 1.000000017517 1.000000017517
2576 6.440000 1.000000017820 1.000000017820
2577 6.442500 1.000000018109 1.000000018109
2578 6.445000 1.000000018382 1.000000018382
2579 6.447500 1.000000018640 1.000000018640
2580 6.450000 1.000000018883 1.000000018883
2581 6.452500 1.000000019110 1.000000019110
2582 6.455000 1.000000019322 1.000000019322
2583 6.457500 1.000000019517 1.000000019517
2584 6.460000 1.000000019696 1.000000019696
2585 6.462500 1.000000019859 1.000000019859
2586 6.465000 1.000000020006 1.000000020006
2587 6.467500 1.000000020136 1.000000020136
2588 6.470000 1.000000020249 1.000000020249
2589 6.472500 1.000000020345 1.000000020345
2590 6.475000 1.000000020425 1.000000020425
2591 6.477500 1.000000020488 1.000000020488
2592 6.480000 1.000000020535 1.000000020535
2593 6.482500 1.000000020564 1.000000020564
2594 6.485000 1.000000020577 1.000000020577
2595 6.487500 1.000000020573 1.000000020573
2596 6.490000 1.000000020553 1.000000020553
2597 6.492500 1.000000020516 1.000000020516
2598 6.495000 1.000000020463 1.000000020463
2599 6.497500 1.000000020393 1.000000020393
2600 6.500000 1.000000020308 1.000000020308
