# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
2076 5.190000 1.000167660819 1.000167660819
2077 5.192500 1.000170345810 1.000170345810
2078 5.195000 1.000172916021 1.000172916021
2079 5.197500 1.000175367579 1.000175367579
2080 5.200000 1.000177696717 1.000177696717
2081 5.202500 1.000179899778 1.000179899778
2082 5.205000 1.000181973224 1.000181973224
2083 5.207500 1.000183913640 1.000183913640
2084 5.210000 1.000185717739 1.000185717739
2085 5.212500 1.000187382368 1.000187382368
2086 5.215000 1.000188904514 1.000188904514
2087 5.217500 1.000190281308 1.000190281308
2088 5.220000 1.000191510032 1.000191510032
2089 5.222500 1.000192588119 1.000192588119
2090 5.225000 1.000193513163 1.000193513163
2091 5.227500 1.000194282922 1.000194282922
2092 5.230000 1.000194895318 1.000194895318
2093 5.232500 1.000195348447 1.000195348447
2094 5.235000 1.000195640577 1.000195640577
2095 5.237500 1.000195770156 1.000195770156
2096 5.240000 1.000195735812 1.000195735812
2097 5.242500 1.000195536356 1.000195536356
2098 5.245000 1.000195170787 1.000195170787
2099 5.247500 1.000194638292 1.000194638292
2100 5.250000 1.000193938249 1.000193938249
2101 5.252500 1.000193070228 1.000193070228
2102 5.255000 1.000192033994 1.000192033994
2103 5.257500 1.000190829506 1.000190829506
2104 5.260000 1.000189456922 1.000189456922
2105 5.262500 1.000187916594 1.000187916594
2106 5.265000 1.000186209075 1.000186209075
2107 5.267500 1.000184335115 1.000184335115
2108 5.270000 1.000182295661 1.000182295661
2109 5.272500 1.000180091860 1.000180091860
2110 5.275000 1.000177725058 1.000177725058
2111 5.277500 1.000175196795 1.000175196795
2112 5.280000 1.000172508810 1.000172508810
2113 5.282500 1.000169663039 1.000169663039
2114 5.285000 1.000166661609 1.000166661609
2115 5.287500 1.000163506842 1.000163506842
2116 5.290000 1.000160201253 1.000160201253
2117 5.292500 1.000156747545 1.000156747545
2118 5.295000 1.000153148607 1.000153148607
2119 5.297500 1.000149407517 1.000149407517
2120 5.300000 1.000145527532 1.000145527532
2121 5.302500 1.000141512090 1.000141512090
2122 5.305000 1.000137364807 1.000137364807
2123 5.307500 1.000133089469 1.000133089469
2124 5.310000 1.000128690034 1.000128690034
2125 5.312500 1.000124170623 1.000124170623
2126 5.315000 1.000119535519 1.000119535519
2127 5.317500 1.000114789163 1.000114789163
2128 5.320000 1.000109936142 1.000109936142
2129 5.322500 1.000104981194 1.000104981194
2130 5.325000 1.000099929193 1.000099929193
2131 5.327500 1.000094785149 1.000094785149
2132 5.330000 1.000089554198 1.000089554198
2133 5.332500 1.000084241598 1.000084241598
2134 5.335000 1.000078852719 1.000078852719
2135 5.337500 1.000073393036 1.000073393036
2136 5.340000 1.000067868126 1.000067868126
2137 5.342500 1.000062283653 1.000062283653
2138 5.345000 1.000056645363 1.000056645363
2139 5.347500 1.000050959077 1.000050959077
2140 5.350000 1.000045230679 1.000045230679
2141 5.352500 1.000039466109 1.000039466109
2142 5.355000 1.000033671354 1.000033671353
2143 5.357500 1.000027852435 1.000027852435
2144 5.360000 1.000022015405 1.000022015405
2145 5.362500 1.000016166331 1.000016166331
2146 5.365000 1.000010311291 1.000010311291
2147 5.367500 1.000004456359 1.000004456359
2148 5.370000 0.999998607602 0.999998607602
2149 5.372500 0.999992771063 0.999992771063
2150 5.375000 0.999986952757 0.999986952757
2151 5.377500 0.999981158659 0.999981158659
2152 5.380000 0.999975394697 0.999975394697
2153 5.382500 0.999969666740 0.999969666740
2154 5.385000 0.999963980591 0.999963980591
2155 5.387500 0.999958341979 0.999958341979
2156 5.390000 0.999952756549 0.999952756549
2157 5.392500 0.999947229854 0.999947229854
2158 5.395000 0.999941767348 0.999941767348
2159 5.397500 0.999936374379 0.999936374379
2160 5.400000 0.999931056179 0.999931056179
2161 5.402500 0.999925817861 0.999925817861
2162 5.405000 0.999920664406 0.999920664406
2163 5.407500 0.999915600665 0.999915600665
2164 5.410000 0.999910631346 0.999910631346
2165 5.412500 0.999905761011 0.999905761011
2166 5.415000 0.999900994071 0.999900994071
2167 5.417500 0.999896334779 0.999896334779
2168 5.420000 0.999891787227 0.999891787227
2169 5.422500 0.999887355341 0.999887355341
2170 5.425000 0.999883042877 0.999883042877
2171 5.427500 0.999878853415 0.999878853415
2172 5.430000 0.999874790358 0.999874790358
2173 5.432500 0.999870856928 0.999870856928
2174 5.435000 0.999867056164 0.999867056164
2175 5.437500 0.999863390915 0.999863390915
2176 5.440000 0.999859863843 0.999859863843
2177 5.442500 0.999856477418 0.999856477418
2178 5.445000 0.999853233917 0.999853233917
2179 5.447500 0.999850135422 0.999850135422
2180 5.450000 0.999847183819 0.999847183819
2181 5.452500 0.999844380796 0.999844380796
2182 5.455000 0.999841727847 0.999841727847
2183 5.457500 0.999839226264 0.999839226264
2184 5.460000 0.999836877144 0.999836877144
2185 5.462500 0.999834681386 0.999834681386
2186 5.465000 0.999832639692 0.999832639692
2187 5.467500 0.999830752569 0.999830752569
2188 5.470000 0.999829020327 0.999829020327
2189 5.472500 0.999827443086 0.999827443086
2190 5.475000 0.999826020775 0.999826020775
2191 5.477500 0.999824753131 0.999824753131
2192 5.480000 0.999823639709 0.999823639709
2193 5.482500 0.999822679877 0.999822679877
2194 5.485000 0.999821872824 0.999821872824
2195 5.487500 0.999821217562 0.999821217562
2196 5.490000 0.999820712931 0.999820712931
2197 5.492500 0.999820357598 0.999820357598
2198 5.495000 0.999820150068 0.999820150068
2199 5.497500 0.999820088682 0.999820088682
2200 5.500000 0.999820171628 0.999820171628
2201 5.502500 0.999820396939 0.999820396939
2202 5.505000 0.999820762501 0.999820762501
2203 5.507500 0.999821266061 0.999821266061
2204 5.510000 0.999821905227 0.999821905227
2205 5.512500 0.999822677474 0.999822677474
2206 5.515000 0.999823580154 0.999823580154
2207 5.517500 0.999824610496 0.999824610496
2208 5.520000 0.999825765615 0.999825765615
2209 5.522500 0.999827042514 0.999827042514
2210 5.525000 0.999828438095 0.999828438095
2211 5.527500 0.999829949158 0.999829949158
2212 5.530000 0.999831572413 0.999831572413
2213 5.532500 0.999833304480 0.999833304480
2214 5.535000 0.999835141898 0.999835141898
2215 5.537500 0.999837081131 0.999837081131
2216 5.540000 0.999839118570 0.999839118570
2217 5.542500 0.999841250543 0.999841250543
2218 5.545000 0.999843473318 0.999843473318
2219 5.547500 0.999845783109 0.999845783109
2220 5.550000 0.999848176081 0.999848176081
2221 5.552500 0.999850648357 0.999850648357
2222 5.555000 0.999853196023 0.999853196023
2223 5.557500 0.999855815135 0.999855815135
2224 5.560000 0.999858501722 0.999858501722
2225 5.562500 0.999861251793 0.999861251793
2226 5.565000 0.999864061344 0.999864061344
2227 5.567500 0.999866926362 0.999866926362
2228 5.570000 0.999869842833 0.999869842833
2229 5.572500 0.999872806745 0.999872806745
2230 5.575000 0.999875814098 0.999875814098
2231 5.577500 0.999878860906 0.999878860906
2232 5.580000 0.999881943205 0.999881943205
2233 5.582500 0.999885057062 0.999885057062
2234 5.585000 0.999888198574 0.999888198574
2235 5.587500 0.999891363882 0.999891363882
2236 5.590000 0.999894549172 0.999894549172
2237 5.592500 0.999897750685 0.999897750685
2238 5.595000 0.999900964720 0.999900964720
2239 5.597500 0.999904187642 0.999904187642
2240 5.600000 0.999907415886 0.999907415886
2241 5.602500 0.999910645967 0.999910645967
2242 5.605000 0.999913874482 0.999913874482
2243 5.607500 0.999917098119 0.999917098119
2244 5.610000 0.999920313658 0.999920313658
2245 5.612500 0.999923517983 0.999923517983
2246 5.615000 0.999926708080 0.999926708080
2247 5.617500 0.999929881047 0.999929881047
2248 5.620000 0.999933034098 0.999933034098
2249 5.622500 0.999936164566 0.999936164566
2250 5.625000 0.999939269906 0.999939269906
2251 5.627500 0.999942347702 0.999942347702
2252 5.630000 0.999945395670 0.999945395670
2253 5.632500 0.999948411658 0.999948411658
2254 5.635000 0.999951393650 0.999951393650
2255 5.637500 0.999954339772 0.999954339772
2256 5.640000 0.999957248289 0.999957248289
2257 5.642500 0.999960117608 0.999960117608
2258 5.645000 0.999962946281 0.999962946281
2259 5.647500 0.999965733003 0.999965733003
2260 5.650000 0.999968476616 0.999968476616
2261 5.652500 0.999971176105 0.999971176105
2262 5.655000 0.999973830600 0.999973830600
2263 5.657500 0.999976439374 0.999976439374
2264 5.660000 0.999979001845 0.999979001845
2265 5.662500 0.999981517570 0.999981517570
2266 5.665000 0.999983986247 0.999983986247
2267 5.667500 0.999986407709 0.999986407709
2268 5.670000 0.999988781926 0.999988781926
2269 5.672500 0.999991109000 0.999991109000
2270 5.675000 0.999993389162 0.999993389162
2271 5.677500 0.999995622769 0.999995622769
2272 5.680000 0.999997810301 0.999997810301
2273 5.682500 0.999999952355 0.999999952355
2274 5.685000 1.000002049645 1.000002049645
2275 5.687500 1.000004102994 1.000004102994
2276 5.690000 1.000006113333 1.000006113333
2277 5.692500 1.000008081691 1.000008081691
2278 5.695000 1.000010009197 1.000010009197
2279 5.697500 1.000011897069 1.000011897069
2280 5.700000 1.000013746615 1.000013746615
2281 5.702500 1.000015559219 1.000015559219
2282 5.705000 1.000017336345 1.000017336345
2283 5.707500 1.000019079524 1.000019079524
2284 5.710000 1.000020790353 1.000020790353
2285 5.712500 1.000022470484 1.000022470484
2286 5.715000 1.000024121624 1.000024121624
2287 5.717500 1.000025745524 1.000025745524
2288 5.720000 1.000027343974 1.000027343974
2289 5.722500 1.000028918798 1.000028918798
2290 5.725000 1.000030471846 1.000030471846
2291 5.727500 1.000032004987 1.000032004987
2292 5.730000 1.000033520103 1.000033520103
2293 5.732500 1.000035019085 1.000035019085
2294 5.735000 1.000036503820 1.000036503820
2295 5.737500 1.000037976193 1.000037976193
2296 5.740000 1.000039438071 1.000039438071
2297 5.742500 1.000040891304 1.000040891304
2298 5.745000 1.000042337715 1.000042337715
2299 5.747500 1.000043779094 1.000043779094
2300 5.750000 1.000045217193 1.000045217193
2301 5.752500 1.000046653719 1.000046653719
2302 5.755000 1.000048090326 1.000048090326
2303 5.757500 1.000049528615 1.000049528615
2304 5.760000 1.000050970121 1.000050970121
2305 5.762500 1.000052416316 1.000052416316
2306 5.765000 1.000053868597 1.000053868597
2307 5.767500 1.000055328285 1.000055328285
2308 5.770000 1.000056796619 1.000056796619
2309 5.772500 1.000058274753 1.000058274753
2310 5.775000 1.000059763753 1.000059763753
2311 5.777500 1.000061264591 1.000061264591
2312 5.780000 1.000062778141 1.000062778141
2313 5.782500 1.000064305183 1.000064305183
2314 5.785000 1.000065846392 1.000065846392
2315 5.787500 1.000067402340 1.000067402340
2316 5.790000 1.000068973495 1.000068973495
2317 5.792500 1.000070560216 1.000070560216
2318 5.795000 1.000072162755 1.000072162755
2319 5.797500 1.000073781254 1.000073781254
2320 5.800000 1.000075415743 1.000075415743
2321 5.802500 1.000077066145 1.000077066145
2322 5.805000 1.000078732267 1.000078732267
2323 5.807500 1.000080413809 1.000080413809
2324 5.810000 1.000082110358 1.000082110358
2325 5.812500 1.000083821388 1.000083821388
2326 5.815000 1.000085546265 1.000085546265
2327 5.817500 1.000087284244 1.000087284244
2328 5.820000 1.000089034472 1.000089034472
2329 5.822500 1.000090795986 1.000090795986
2330 5.825000 1.000092567717 1.000092567717
2331 5.827500 1.000094348487 1.000094348487
2332 5.830000 1.000096137017 1.000096137017
2333 5.832500 1.000097931920 1.000097931920
2334 5.835000 1.000099731710 1.000099731710
2335 5.837500 1.000101534799 1.000101534799
2336 5.840000 1.000103339498 1.000103339498
2337 5.842500 1.000105144022 1.000105144022
2338 5.845000 1.000106946492 1.000106946492
2339 5.847500 1.000108744932 1.000108744932
2340 5.850000 1.000110537277 1.000110537277
2341 5.852500 1.000112321371 1.000112321371
2342 5.855000 1.000114094972 1.000114094972
2343 5.857500 1.000115855754 1.000115855754
2344 5.860000 1.000117601308 1.000117601308
2345 5.862500 1.000119329148 1.000119329148
2346 5.865000 1.000121036712 1.000121036712
2347 5.867500 1.000122721365 1.000122721365
2348 5.870000 1.000124380406 1.000124380406
2349 5.872500 1.000126011065 1.000126011065
2350 5.875000 1.000127610516 1.000127610516
2351 5.877500 1.000129175873 1.000129175873
2352 5.880000 1.000130704200 1.000130704200
2353 5.882500 1.000132192512 1.000132192512
2354 5.885000 1.000133637784 1.000133637784
2355 5.887500 1.000135036951 1.000135036951
2356 5.890000 1.000136386917 1.000136386917
2357 5.892500 1.000137684561 1.000137684561
2358 5.895000 1.000138926740 1.000138926740
2359 5.897500 1.000140110295 1.000140110295
2360 5.900000 1.000141232061 1.000141232061
2361 5.902500 1.000142288868 1.000142288868
2362 5.905000 1.000143277552 1.000143277552
2363 5.907500 1.000144194957 1.000144194957
2364 5.910000 1.000145037944 1.000145037944
2365 5.912500 1.000145803399 1.000145803399
2366 5.915000 1.000146488236 1.000146488236
2367 5.917500 1.000147089407 1.000147089407
2368 5.920000 1.000147603907 1.000147603907
2369 5.922500 1.000148028778 1.000148028778
2370 5.925000 1.000148361124 1.000148361124
2371 5.927500 1.000148598107 1.000148598107
2372 5.930000 1.000148736962 1.000148736962
2373 5.932500 1.000148775000 1.000148775000
2374 5.935000 1.000148709612 1.000148709612
2375 5.937500 1.000148538281 1.000148538281
2376 5.940000 1.000148258585 1.000148258585
2377 5.942500 1.000147868202 1.000147868202
2378 5.945000 1.000147364918 1.000147364918
2379 5.947500 1.000146746634 1.000146746634
2380 5.950000 1.000146011368 1.000146011368
2381 5.952500 1.000145157263 1.000145157263
2382 5.955000 1.000144182595 1.000144182595
2383 5.957500 1.000143085773 1.000143085773
2384 5.960000 1.000141865347 1.000141865347
2385 5.962500 1.000140520014 1.000140520014
2386 5.965000 1.000139048623 1.000139048623
2387 5.967500 1.000137450175 1.000137450175
2388 5.970000 1.000135723833 1.000135723833
2389 5.972500 1.000133868925 1.000133868925
2390 5.975000 1.000131884945 1.000131884945
2391 5.977500 1.000129771561 1.000129771561
2392 5.980000 1.000127528614 1.000127528614
2393 5.982500 1.000125156127 1.000125156127
2394 5.985000 1.000122654303 1.000122654303
2395 5.987500 1.000120023528 1.000120023528
2396 5.990000 1.000117264378 1.000117264378
2397 5.992500 1.000114377615 1.000114377615
2398 5.995000 1.000111364193 1.000111364193
2399 5.997500 1.000108225258 1.000108225258
2400 6.000000 1.000104962147 1.000104962147
2401 6.002500 1.000101576394 1.000101576394
2402 6.005000 1.000098069721 1.000098069721
2403 6.007500 1.000094444049 1.000094444049
2404 6.010000 1.000090701486 1.000090701486
2405 6.012500 1.000086844334 1.000086844334
2406 6.015000 1.000082875085 1.000082875085
2407 6.017500 1.000078796416 1.000078796416
2408 6.020000 1.000074611190 1.000074611190
2409 6.022500 1.000070322453 1.000070322453
2410 6.025000 1.000065933427 1.000065933427
2411 6.027500 1.000061447510 1.000061447510
2412 6.030000 1.000056868269 1.000056868269
2413 6.032500 1.000052199438 1.000052199438
2414 6.035000 1.000047444911 1.000047444911
2415 6.037500 1.000042608734 1.000042608734
2416 6.040000 1.000037695106 1.000037695106
2417 6.042500 1.000032708366 1.000032708366
2418 6.045000 1.000027652991 1.000027652991
2419 6.047500 1.000022533585 1.000022533585
2420 6.050000 1.000017354879 1.000017354879
2421 6.052500 1.000012121715 1.000012121715
2422 6.055000 1.000006839046 1.000006839046
2423 6.057500 1.000001511924 1.000001511924
2424 6.060000 0.999996145495 0.999996145495
2425 6.062500 0.999990744989 0.999990744989
2426 6.065000 0.999985315713 0.999985315713
2427 6.067500 0.999979863046 0.999979863046
2428 6.070000 0.999974392425 0.999974392425
2429 6.072500 0.999968909343 0.999968909343
2430 6.075000 0.999963419338 0.999963419338
2431 6.077500 0.999957927986 0.999957927986
2432 6.080000 0.999952440892 0.999952440892
2433 6.082500 0.999946963684 0.999946963684
2434 6.085000 0.999941502006 0.999941502006
2435 6.087500 0.999936061507 0.999936061507
2436 6.090000 0.999930647836 0.999930647835
2437 6.092500 0.999925266634 0.999925266634
2438 6.095000 0.999919923527 0.999919923527
2439 6.097500 0.999914624118 0.999914624118
2440 6.100000 0.999909373982 0.999909373982
2441 6.102500 0.999904178655 0.999904178655
2442 6.105000 0.999899043629 0.999899043629
2443 6.107500 0.999893974348 0.999893974348
2444 6.110000 0.999888976196 0.999888976196
2445 6.112500 0.999884054494 0.999884054494
2446 6.115000 0.999879214491 0.999879214491
2447 6.117500 0.999874461359 0.999874461359
2448 6.120000 0.999869800187 0.999869800187
2449 6.122500 0.999865235971 0.999865235971
2450 6.125000 0.999860773614 0.999860773614
2451 6.127500 0.999856417911 0.999856417911
2452 6.130000 0.999852173552 0.999852173552
2453 6.132500 0.999848045109 0.999848045109
2454 6.135000 0.999844037034 0.999844037034
2455 6.137500 0.999840153651 0.999840153651
2456 6.140000 0.999836399151 0.999836399151
2457 6.142500 0.999832777585 0.999832777585
2458 6.145000 0.999829292863 0.999829292863
2459 6.147500 0.999825948743 0.999825948743
2460 6.150000 0.999822748829 0.999822748829
2461 6.152500 0.999819696565 0.999819696565
2462 6.155000 0.999816795231 0.999816795231
2463 6.157500 0.999814047938 0.999814047938
2464 6.160000 0.999811457624 0.999811457624
