# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
2630 6.575000 1.000107410885 1.000107410885
2631 6.577500 1.000122653020 1.000122653020
2632 6.580000 1.000137376188 1.000137376188
2633 6.582500 1.000151542507 1.000151542507
2634 6.585000 1.000165115565 1.000165115565
2635 6.587500 1.000178060460 1.000178060460
2636 6.590000 1.000190343846 1.000190343846
2637 6.592500 1.000201933961 1.000201933960
2638 6.595000 1.000212800663 1.000212800663
2639 6.597500 1.000222915454 1.000222915454
2640 6.600000 1.000232251506 1.000232251506
2641 6.602500 1.000240783679 1.000240783679
2642 6.605000 1.000248488543 1.000248488543
2643 6.607500 1.000255344400 1.000255344400
2644 6.610000 1.000261331301 1.000261331301
2645 6.612500 1.000266431066 1.000266431066
2646 6.615000 1.000270627307 1.000270627306
2647 6.617500 1.000273905443 1.000273905443
2648 6.620000 1.000276252732 1.000276252732
2649 6.622500 1.000277658285 1.000277658285
2650 6.625000 1.000278113095 1.000278113095
2651 6.627500 1.000277610056 1.000277610056
2652 6.630000 1.000276143993 1.000276143993
2653 6.632500 1.000273711678 1.000273711678
2654 6.635000 1.000270311858 1.000270311858
2655 6.637500 1.000265945268 1.000265945268
2656 6.640000 1.000260614651 1.000260614651
2657 6.642500 1.000254324772 1.000254324772
2658 6.645000 1.000247082422 1.000247082422
2659 6.647500 1.000238896426 1.000238896426
2660 6.650000 1.000229777638 1.000229777638
2661 6.652500 1.000219738934 1.000219738934
2662 6.655000 1.000208795193 1.000208795193
2663 6.657500 1.000196963279 1.000196963279
2664 6.660000 1.000184262006 1.000184262006
2665 6.662500 1.000170712102 1.000170712102
2666 6.665000 1.000156336163 1.000156336163
2667 6.667500 1.000141158595 1.000141158595
2668 6.670000 1.000125205562 1.000125205562
2669 6.672500 1.000108504907 1.000108504907
2670 6.675000 1.000091086085 1.000091086085
2671 6.677500 1.000072980080 1.000072980080
2672 6.680000 1.000054219320 1.000054219320
2673 6.682500 1.000034837590 1.000034837590
2674 6.685000 1.000014869935 1.000014869935
2675 6.687500 0.999994352571 0.999994352571
2676 6.690000 0.999973322786 0.999973322786
2677 6.692500 0.999951818846 0.999951818846
2678 6.695000 0.999929879903 0.999929879903
2679 6.697500 0.999907545897 0.999907545897
2680 6.700000 0.999884857475 0.999884857475
2681 6.702500 0.999861855896 0.999861855896
2682 6.705000 0.999838582958 0.999838582958
2683 6.707500 0.999815080919 0.999815080919
2684 6.710000 0.999791392424 0.999791392424
2685 6.712500 0.999767560442 0.999767560442
2686 6.715000 0.999743628210 0.999743628210
2687 6.717500 0.999719639173 0.999719639173
2688 6.720000 0.999695636941 0.999695636941
2689 6.722500 0.999671665246 0.999671665246
2690 6.725000 0.999647767901 0.999647767901
2691 6.727500 0.999623988769 0.999623988769
2692 6.730000 0.999600371731 0.999600371731
2693 6.732500 0.999576960656 0.999576960656
2694 6.735000 0.999553799376 0.999553799376
2695 6.737500 0.999530931658 0.999530931658
2696 6.740000 0.999508401177 0.999508401177
2697 6.742500 0.999486251486 0.999486251486
2698 6.745000 0.999464525984 0.999464525984
2699 6.747500 0.999443267880 0.999443267880
2700 6.750000 0.999422520157 0.999422520157
2701 6.752500 0.999402325518 0.999402325518
2702 6.755000 0.999382726342 0.999382726342
2703 6.757500 0.999363764625 0.999363764625
2704 6.760000 0.999345481909 0.999345481909
2705 6.762500 0.999327919219 0.999327919219
2706 6.765000 0.999311116978 0.999311116978
2707 6.767500 0.999295114922 0.999295114922
2708 6.770000 0.999279952010 0.999279952010
2709 6.772500 0.999265666323 0.999265666323
2710 6.775000 0.999252294962 0.999252294962
2711 6.777500 0.999239873941 0.999239873941
2712 6.780000 0.999228438071 0.999228438071
2713 6.782500 0.999218020851 0.999218020851
2714 6.785000 0.999208654347 0.999208654347
2715 6.787500 0.999200369083 0.999200369083
2716 6.790000 0.999193193921 0.999193193921
2717 6.792500 0.999187155951 0.999187155951
2718 6.795000 0.999182280384 0.999182280384
2719 6.797500 0.999178590448 0.999178590448
2720 6.800000 0.999176107290 0.999176107289
2721 6.802500 0.999174849887 0.999174849887
2722 6.805000 0.999174834966 0.999174834966
2723 6.807500 0.999176076929 0.999176076929
2724 6.810000 0.999178587790 0.999178587790
2725 6.812500 0.999182377125 0.999182377125
2726 6.815000 0.999187452026 0.999187452026
2727 6.817500 0.999193817074 0.999193817074
2728 6.820000 0.999201474312 0.999201474312
2729 6.822500 0.999210423243 0.999210423243
2730 6.825000 0.999220660824 0.999220660824
2731 6.827500 0.999232181477 0.999232181477
2732 6.830000 0.999244977112 0.999244977112
2733 6.832500 0.999259037149 0.999259037149
2734 6.835000 0.999274348561 0.999274348561
2735 6.837500 0.999290895910 0.999290895910
2736 6.840000 0.999308661397 0.999308661397
2737 6.842500 0.999327624921 0.999327624921
2738 6.845000 0.999347764129 0.999347764129
2739 6.847500 0.999369054482 0.999369054482
2740 6.850000 0.999391469316 0.999391469316
2741 6.852500 0.999414979910 0.999414979910
2742 6.855000 0.999439555548 0.999439555548
2743 6.857500 0.999465163587 0.999465163587
2744 6.860000 0.999491769526 0.999491769526
2745 6.862500 0.999519337064 0.999519337064
2746 6.865000 0.999547828173 0.999547828173
2747 6.867500 0.999577203158 0.999577203158
2748 6.870000 0.999607420718 0.999607420718
2749 6.872500 0.999638438015 0.999638438015
2750 6.875000 0.999670210729 0.999670210729
2751 6.877500 0.999702693126 0.999702693126
2752 6.880000 0.999735838118 0.999735838118
2753 6.882500 0.999769597329 0.999769597329
2754 6.885000 0.999803921158 0.999803921158
2755 6.887500 0.999838758849 0.999838758849
2756 6.890000 0.999874058562 0.999874058562
2757 6.892500 0.999909767449 0.999909767449
2758 6.895000 0.999945831727 0.999945831727
2759 6.897500 0.999982196768 0.999982196767
2760 6.900000 1.000018807182 1.000018807182
2761 6.902500 1.000055606915 1.000055606915
2762 6.905000 1.000092539342 1.000092539342
2763 6.907500 1.000129547377 1.000129547377
2764 6.910000 1.000166573581 1.000166573581
2765 6.912500 1.000203560274 1.000203560274
2766 6.915000 1.000240449658 1.000240449658
2767 6.917500 1.000277183943 1.000277183943
2768 6.920000 1.000313705467 1.000313705467
2769 6.922500 1.000349956837 1.000349956837
2770 6.925000 1.000385881052 1.000385881052
2771 6.927500 1.000421421642 1.000421421642
2772 6.930000 1.000456522800 1.000456522800
2773 6.932500 1.000491129514 1.000491129514
2774 6.935000 1.000525187697 1.000525187697
2775 6.937500 1.000558644313 1.000558644313
2776 6.940000 1.000591447500 1.000591447500
2777 6.942500 1.000623546682 1.000623546682
2778 6.945000 1.000654892684 1.000654892684
2779 6.947500 1.000685437828 1.000685437828
2780 6.950000 1.000715136031 1.000715136031
2781 6.952500 1.000743942883 1.000743942883
2782 6.955000 1.000771815730 1.000771815730
2783 6.957500 1.000798713729 1.000798713729
2784 6.960000 1.000824597908 1.000824597908
2785 6.962500 1.000849431208 1.000849431208
2786 6.965000 1.000873178519 1.000873178519
2787 6.967500 1.000895806701 1.000895806701
2788 6.970000 1.000917284604 1.000917284604
2789 6.972500 1.000937583069 1.000937583069
2790 6.975000 1.000956674933 1.000956674933
2791 6.977500 1.000974535016 1.000974535016
2792 6.980000 1.000991140111 1.000991140111
2793 6.982500 1.001006468967 1.001006468967
2794 6.985000 1.001020502263 1.001020502263
2795 6.987500 1.001033222587 1.001033222587
2796 6.990000 1.001044614410 1.001044614410
2797 6.992500 1.001054664060 1.001054664060
2798 6.995000 1.001063359701 1.001063359701
2799 6.997500 1.001070691305 1.001070691305
2800 7.000000 1.001076650635 1.001076650634
2801 7.002500 1.001081231227 1.001081231227
2802 7.005000 1.001084428382 1.001084428382
2803 7.007500 1.001086239151 1.001086239151
2804 7.010000 1.001086662339 1.001086662339
2805 7.012500 1.001085698499 1.001085698499
2806 7.015000 1.001083349945 1.001083349945
2807 7.017500 1.001079620758 1.001079620758
2808 7.020000 1.001074516805 1.001074516805
2809 7.022500 1.001068045751 1.001068045751
2810 7.025000 1.001060217085 1.001060217085
2811 7.027500 1.001051042142 1.001051042142
2812 7.030000 1.001040534124 1.001040534124
2813 7.032500 1.001028708126 1.001028708126
2814 7.035000 1.001015581158 1.001015581158
2815 7.037500 1.001001172163 1.001001172163
2816 7.040000 1.000985502039 1.000985502039
2817 7.042500 1.000968593646 1.000968593646
2818 7.045000 1.000950471817 1.000950471817
2819 7.047500 1.000931163360 1.000931163360
2820 7.050000 1.000910697047 1.000910697047
2821 7.052500 1.000889103608 1.000889103608
2822 7.055000 1.000866415700 1.000866415700
2823 7.057500 1.000842667885 1.000842667885
2824 7.060000 1.000817896586 1.000817896586
2825 7.062500 1.000792140038 1.000792140038
2826 7.065000 1.000765438232 1.000765438232
2827 7.067500 1.000737832848 1.000737832848
2828 7.070000 1.000709367182 1.000709367182
2829 7.072500 1.000680086061 1.000680086061
2830 7.075000 1.000650035755 1.000650035755
2831 7.077500 1.000619263881 1.000619263881
2832 7.080000 1.000587819299 1.000587819299
2833 7.082500 1.000555752011 1.000555752011
2834 7.085000 1.000523113046 1.000523113046
2835 7.087500 1.000489954353 1.000489954353
2836 7.090000 1.000456328681 1.000456328681
2837 7.092500 1.000422289470 1.000422289470
2838 7.095000 1.000387890734 1.000387890734
2839 7.097500 1.000353186950 1.000353186950
2840 7.100000 1.000318232945 1.000318232945
2841 7.102500 1.000283083786 1.000283083786
2842 7.105000 1.000247794682 1.000247794682
2843 7.107500 1.000212420875 1.000212420875
2844 7.110000 1.000177017543 1.000177017543
2845 7.112500 1.000141639712 1.000141639712
2846 7.115000 1.000106342158 1.000106342158
2847 7.117500 1.000071179330 1.000071179330
2848 7.120000 1.000036205259 1.000036205259
2849 7.122500 1.000001473486 1.000001473486
2850 7.125000 0.999967036982 0.999967036982
2851 7.127500 0.999932948075 0.999932948075
2852 7.130000 0.999899258379 0.999899258379
2853 7.132500 0.999866018724 0.999866018724
2854 7.135000 0.999833279082 0.999833279082
2855 7.137500 0.999801088499 0.999801088499
2856 7.140000 0.999769495026 0.999769495026
2857 7.142500 0.999738545641 0.999738545641
2858 7.145000 0.999708286180 0.999708286180
2859 7.147500 0.999678761259 0.999678761259
2860 7.150000 0.999650014195 0.999650014195
2861 7.152500 0.999622086926 0.999622086926
2862 7.155000 0.999595019929 0.999595019929
2863 7.157500 0.999568852132 0.999568852132
2864 7.160000 0.999543620830 0.999543620830
2865 7.162500 0.999519361595 0.999519361595
2866 7.165000 0.999496108184 0.999496108184
2867 7.167500 0.999473892455 0.999473892455
2868 7.170000 0.999452744272 0.999452744272
2869 7.172500 0.999432691423 0.999432691423
2870 7.175000 0.999413759533 0.999413759533
2871 7.177500 0.999395971979 0.999395971979
2872 7.180000 0.999379349821 0.999379349821
2873 7.182500 0.999363911728 0.999363911728
2874 7.185000 0.999349673911 0.999349673911
2875 7.187500 0.999336650074 0.999336650074
2876 7.190000 0.999324851361 0.999324851361
2877 7.192500 0.999314286324 0.999314286324
2878 7.195000 0.999304960894 0.999304960894
2879 7.197500 0.999296878366 0.999296878366
2880 7.200000 0.999290039394 0.999290039394
2881 7.202500 0.999284442005 0.999284442005
2882 7.205000 0.999280081612 0.999280081612
2883 7.207500 0.999276951050 0.999276951051
2884 7.210000 0.999275040624 0.999275040624
2885 7.212500 0.999274338156 0.999274338156
2886 7.215000 0.999274829059 0.999274829059
2887 7.217500 0.999276496412 0.999276496412
2888 7.220000 0.999279321042 0.999279321042
2889 7.222500 0.999283281622 0.999283281622
2890 7.225000 0.999288354769 0.999288354769
2891 7.227500 0.999294515154 0.999294515154
2892 7.230000 0.999301735607 0.999301735607
2893 7.232500 0.999309987239 0.999309987239
2894 7.235000 0.999319239550 0.999319239550
2895 7.237500 0.999329460552 0.999329460552
2896 7.240000 0.999340616882 0.999340616882
2897 7.242500 0.999352673913 0.999352673913
2898 7.245000 0.999365595872 0.999365595872
2899 7.247500 0.999379345940 0.999379345940
2900 7.250000 0.999393886357 0.999393886357
2901 7.252500 0.999409178520 0.999409178520
2902 7.255000 0.999425183070 0.999425183070
2903 7.257500 0.999441859979 0.999441859979
2904 7.260000 0.999459168628 0.999459168628
2905 7.262500 0.999477067878 0.999477067878
2906 7.265000 0.999495516133 0.999495516133
2907 7.267500 0.999514471402 0.999514471402
2908 7.270000 0.999533891353 0.999533891353
2909 7.272500 0.999553733358 0.999553733358
2910 7.275000 0.999573954542 0.999573954542
2911 7.277500 0.999594511821 0.999594511821
2912 7.280000 0.999615361945 0.999615361945
2913 7.282500 0.999636461530 0.999636461530
2914 7.285000 0.999657767101 0.999657767101
2915 7.287500 0.999679235124 0.999679235124
2916 7.290000 0.999700822047 0.999700822047
2917 7.292500 0.999722484343 0.999722484343
2918 7.295000 0.999744178545 0.999744178545
2919 7.297500 0.999765861304 0.999765861304
2920 7.300000 0.999787489430 0.999787489430
2921 7.302500 0.999809019952 0.999809019952
2922 7.305000 0.999830410177 0.999830410177
2923 7.307500 0.999851617753 0.999851617753
2924 7.310000 0.999872600738 0.999872600738
2925 7.312500 0.999893317675 0.999893317675
2926 7.315000 0.999913727666 0.999913727666
2927 7.317500 0.999933790456 0.999933790456
2928 7.320000 0.999953466516 0.999953466516
2929 7.322500 0.999972717125 0.999972717125
2930 7.325000 0.999991504465 0.999991504465
2931 7.327500 1.000009791701 1.000009791701
2932 7.330000 1.000027543072 1.000027543072
2933 7.332500 1.000044723979 1.000044723979
2934 7.335000 1.000061301066 1.000061301066
2935 7.337500 1.000077242300 1.000077242300
2936 7.340000 1.000092517053 1.000092517053
2937 7.342500 1.000107096168 1.000107096168
2938 7.345000 1.000120952029 1.000120952029
2939 7.347500 1.000134058619 1.000134058619
2940 7.350000 1.000146391580 1.000146391580
2941 7.352500 1.000157928251 1.000157928251
2942 7.355000 1.000168647717 1.000168647717
2943 7.357500 1.000178530837 1.000178530837
2944 7.360000 1.000187560273 1.000187560273
2945 7.362500 1.000195720505 1.000195720505
2946 7.365000 1.000202997853 1.000202997853
2947 7.367500 1.000209380474 1.000209380474
2948 7.370000 1.000214858372 1.000214858372
2949 7.372500 1.000219423393 1.000219423393
2950 7.375000 1.000223069216 1.000223069216
2951 7.377500 1.000225791348 1.000225791348
2952 7.380000 1.000227587109 1.000227587109
2953 7.382500 1.000228455620 1.000228455620
2954 7.385000 1.000228397790 1.000228397790
2955 7.387500 1.000227416299 1.000227416299
2956 7.390000 1.000225515587 1.000225515587
2957 7.392500 1.000222701842 1.000222701842
2958 7.395000 1.000218982988 1.000218982988
2959 7.397500 1.000214368675 1.000214368675
2960 7.400000 1.000208870275 1.000208870275
2961 7.402500 1.000202500876 1.000202500876
2962 7.405000 1.000195275279 1.000195275279
2963 7.407500 1.000187209999 1.000187209999
2964 7.410000 1.000178323260 1.000178323260
2965 7.412500 1.000168635005 1.000168635005
2966 7.415000 1.000158166888 1.000158166888
2967 7.417500 1.000146942281 1.000146942281
2968 7.420000 1.000134986273 1.000134986273
2969 7.422500 1.000122325660 1.000122325660
2970 7.425000 1.000108988950 1.000108988950
2971 7.427500 1.000095006339 1.000095006339
2972 7.430000 1.000080409706 1.000080409706
2973 7.432500 1.000065232583 1.000065232583
2974 7.435000 1.000049510129 1.000049510129
2975 7.437500 1.000033279092 1.000033279092
2976 7.440000 1.000016577761 1.000016577761
2977 7.442500 0.999999445910 0.999999445910
2978 7.445000 0.999981924735 0.999981924735
2979 7.447500 0.999964056778 0.999964056778
2980 7.450000 0.999945885840 0.999945885840
2981 7.452500 0.999927456887 0.999927456887
2982 7.455000 0.999908815944 0.999908815944
2983 7.457500 0.999890009982 0.999890009982
2984 7.460000 0.999871086792 0.999871086792
2985 7.462500 0.999852094859 0.999852094859
2986 7.465000 0.999833083217 0.999833083217
2987 7.467500 0.999814101310 0.999814101310
2988 7.470000 0.999795198843 0.999795198843
2989 7.472500 0.999776425627 0.999776425627
2990 7.475000 0.999757831428 0.999757831428
2991 7.477500 0.999739465810 0.999739465810
2992 7.480000 0.999721377979 0.999721377979
2993 7.482500 0.999703616635 0.999703616635
2994 7.485000 0.999686229819 0.999686229819
2995 7.487500 0.999669264772 0.999669264772
2996 7.490000 0.999652767793 0.999652767793
2997 7.492500 0.999636784112 0.999636784112
2998 7.495000 0.999621357761 0.999621357761
2999 7.497500 0.999606531466 0.999606531466
3000 7.500000 0.999592346534 0.999592346534
3001 7.502500 0.999578842763 0.999578842763
3002 7.505000 0.999566058355 0.999566058355
3003 7.507500 0.999554029836 0.999554029836
3004 7.510000 0.999542791998 0.999542791998
3005 7.512500 0.999532377837 0.999532377837
3006 7.515000 0.999522818509 0.999522818509
3007 7.517500 0.999514143294 0.999514143294
3008 7.520000 0.999506379564 0.999506379564
3009 7.522500 0.999499552762 0.999499552762
3010 7.525000 0.999493686388 0.999493686388
3011 7.527500 0.999488801989 0.999488801989
3012 7.530000 0.999484919152 0.999484919152
3013 7.532500 0.999482055505 0.999482055505
3014 7.535000 0.999480226721 0.999480226721
3015 7.537500 0.999479446514 0.999479446514
3016 7.540000 0.999479726654 0.999479726654
3017 7.542500 0.999481076965 0.999481076965
3018 7.545000 0.999483505333 0.999483505333
