# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
2366 5.915000 1.000000013386 1.000000013386
2367 5.917500 1.000000012605 1.000000012605
2368 5.920000 1.000000011812 1.000000011812
2369 5.922500 1.000000011008 1.000000011008
2370 5.925000 1.000000010195 1.000000010195
2371 5.927500 1.000000009372 1.000000009372
2372 5.930000 1.000000008540 1.000000008540
2373 5.932500 1.000000007699 1.000000007699
2374 5.935000 1.000000006851 1.000000006851
2375 5.937500 1.000000005996 1.000000005996
2376 5.940000 1.000000005134 1.000000005134
2377 5.942500 1.000000004267 1.000000004267
2378 5.945000 1.000000003395 1.000000003395
2379 5.947500 1.000000002518 1.000000002518
2380 5.950000 1.000000001638 1.000000001638
2381 5.952500 1.000000000756 1.000000000756
2382 5.955000 0.999999999872 0.999999999872
2383 5.957500 0.999999998987 0.999999998987
2384 5.960000 0.999999998102 0.999999998102
2385 5.962500 0.999999997218 0.999999997218
2386 5.965000 0.999999996335 0.999999996335
2387 5.967500 0.999999995455 0.999999995455
2388 5.970000 0.999999994579 0.999999994579
2389 5.972500 0.999999993707 0.999999993707
2390 5.975000 0.999999992840 0.999999992840
2391 5.977500 0.999999991979 0.999999991979
2392 5.980000 0.999999991125 0.999999991125
2393 5.982500 0.999999990280 0.999999990280
2394 5.985000 0.999999989444 0.999999989444
2395 5.987500 0.999999988617 0.999999988617
2396 5.990000 0.999999987801 0.999999987801
2397 5.992500 0.999999986997 0.999999986997
2398 5.995000 0.999999986206 0.999999986206
2399 5.997500 0.999999985429 0.999999985429
2400 6.000000 0.999999984666 0.999999984666
2401 6.002500 0.999999983918 0.999999983918
2402 6.005000 0.999999983187 0.999999983187
2403 6.007500 0.999999982473 0.999999982473
2404 6.010000 0.999999981777 0.999999981777
2405 6.012500 0.999999981100 0.999999981100
2406 6.015000 0.999999980442 0.999999980442
2407 6.017500 0.999999979806 0.999999979806
2408 6.020000 0.999999979190 0.999999979190
2409 6.022500 0.999999978597 0.999999978597
2410 6.025000 0.999999978026 0.999999978026
2411 6.027500 0.999999977479 0.999999977479
2412 6.030000 0.999999976956 0.999999976956
2413 6.032500 0.999999976458 0.999999976458
2414 6.035000 0.999999975986 0.999999975986
2415 6.037500 0.999999975540 0.999999975540
2416 6.040000 0.999999975121 0.999999975121
2417 6.042500 0.999999974729 0.999999974729
2418 6.045000 0.999999974365 0.999999974365
2419 6.047500 0.999999974029 0.999999974029
2420 6.050000 0.999999973722 0.999999973722
2421 6.052500 0.999999973444 0.999999973444
2422 6.055000 0.999999973196 0.999999973196
2423 6.057500 0.999999972978 0.999999972978
2424 6.060000 0.999999972790 0.999999972790
2425 6.062500 0.999999972633 0.999999972633
2426 6.065000 0.999999972507 0.999999972507
2427 6.067500 0.999999972411 0.999999972411
2428 6.070000 0.999999972347 0.999999972347
2429 6.072500 0.999999972315 0.999999972315
2430 6.075000 0.999999972313 0.999999972313
2431 6.077500 0.999999972343 0.999999972343
2432 6.080000 0.999999972405 0.999999972405
2433 6.082500 0.999999972498 0.999999972498
2434 6.085000 0.999999972623 0.999999972623
2435 6.087500 0.999999972779 0.999999972779
2436 6.090000 0.999999972966 0.999999972966
2437 6.092500 0.999999973184 0.999999973184
2438 6.095000 0.999999973433 0.999999973433
2439 6.097500 0.999999973713 0.999999973713
2440 6.100000 0.999999974023 0.999999974023
2441 6.102500 0.999999974363 0.999999974363
2442 6.105000 0.999999974733 0.999999974733
2443 6.107500 0.999999975132 0.999999975132
2444 6.110000 0.999999975560 0.999999975560
2445 6.112500 0.999999976016 0.999999976016
2446 6.115000 0.999999976500 0.999999976500
2447 6.117500 0.999999977012 0.999999977012
2448 6.120000 0.999999977551 0.999999977551
2449 6.122500 0.999999978116 0.999999978116
2450 6.125000 0.999999978707 0.999999978707
2451 6.127500 0.999999979323 0.999999979323
2452 6.130000 0.999999979963 0.999999979963
2453 6.132500 0.999999980628 0.999999980628
2454 6.135000 0.999999981315 0.999999981315
2455 6.137500 0.999999982025 0.999999982025
2456 6.140000 0.999999982757 0.999999982757
2457 6.142500 0.999999983509 0.999999983509
2458 6.145000 0.999999984282 0.999999984282
2459 6.147500 0.999999985074 0.999999985074
2460 6.150000 0.999999985885 0.999999985885
2461 6.152500 0.999999986713 0.999999986713
2462 6.155000 0.999999987559 0.999999987559
2463 6.157500 0.999999988421 0.999999988421
2464 6.160000 0.999999989297 0.999999989297
2465 6.162500 0.999999990189 0.999999990189
2466 6.165000 0.999999991094 0.999999991094
2467 6.167500 0.999999992011 0.999999992011
2468 6.170000 0.999999992941 0.999999992941
2469 6.172500 0.999999993881 0.999999993881
2470 6.175000 0.999999994832 0.999999994832
2471 6.177500 0.999999995791 0.999999995791
2472 6.180000 0.999999996759 0.999999996759
2473 6.182500 0.999999997735 0.999999997735
2474 6.185000 0.999999998717 0.999999998717
2475 6.187500 0.999999999705 0.999999999705
2476 6.190000 1.000000000697 1.000000000697
2477 6.192500 1.000000001694 1.000000001694
2478 6.195000 1.000000002694 1.000000002694
2479 6.197500 1.000000003697 1.000000003697
2480 6.200000 1.000000004701 1.000000004701
2481 6.202500 1.000000005705 1.000000005705
2482 6.205000 1.000000006710 1.000000006710
2483 6.207500 1.000000007714 1.000000007714
2484 6.210000 1.000000008717 1.000000008717
2485 6.212500 1.000000009717 1.000000009717
2486 6.215000 1.000000010714 1.000000010714
2487 6.217500 1.000000011708 1.000000011708
2488 6.220000 1.000000012697 1.000000012697
2489 6.222500 1.000000013681 1.000000013681
2490 6.225000 1.000000014660 1.000000014660
2491 6.227500 1.000000015632 1.000000015632
2492 6.230000 1.000000016597 1.000000016597
2493 6.232500 1.000000017555 1.000000017555
2494 6.235000 1.000000018505 1.000000018505
2495 6.237500 1.000000019447 1.000000019447
2496 6.240000 1.000000020379 1.000000020379
2497 6.242500 1.000000021302 1.000000021302
2498 6.245000 1.000000022215 1.000000022215
2499 6.247500 1.000000023118 1.000000023118
2500 6.250000 1.000000024010 1.000000024010
2501 6.252500 1.000000024891 1.000000024891
2502 6.255000 1.000000025761 1.000000025761
2503 6.257500 1.000000026618 1.000000026618
2504 6.260000 1.000000027464 1.000000027464
2505 6.262500 1.000000028297 1.000000028297
2506 6.265000 1.000000029118 1.000000029118
2507 6.267500 1.000000029926 1.000000029926
2508 6.270000 1.000000030722 1.000000030722
2509 6.272500 1.000000031504 1.000000031504
2510 6.275000 1.000000032273 1.000000032273
2511 6.277500 1.000000033029 1.000000033029
2512 6.280000 1.000000033771 1.000000033771
2513 6.282500 1.000000034500 1.000000034500
2514 6.285000 1.000000035216 1.000000035216
2515 6.287500 1.000000035918 1.000000035918
2516 6.290000 1.000000036607 1.000000036607
2517 6.292500 1.000000037282 1.000000037282
2518 6.295000 1.000000037944 1.000000037944
2519 6.297500 1.000000038594 1.000000038594
2520 6.300000 1.000000039230 1.000000039230
2521 6.302500 1.000000039853 1.000000039853
2522 6.305000 1.000000040464 1.000000040464
2523 6.307500 1.000000041063 1.000000041063
2524 6.310000 1.000000041649 1.000000041649
2525 6.312500 1.000000042223 1.000000042223
2526 6.315000 1.000000042786 1.000000042786
2527 6.317500 1.000000043337 1.000000043337
2528 6.320000 1.000000043877 1.000000043877
2529 6.322500 1.000000044406 1.000000044406
2530 6.325000 1.000000044925 1.000000044925
2531 6.327500 1.000000045433 1.000000045433
2532 6.330000 1.000000045932 1.000000045932
2533 6.332500 1.000000046421 1.000000046421
2534 6.335000 1.000000046901 1.000000046901
2535 6.337500 1.000000047373 1.000000047373
2536 6.340000 1.000000047836 1.000000047836
2537 6.342500 1.000000048292 1.000000048292
2538 6.345000 1.000000048740 1.000000048740
2539 6.347500 1.000000049182 1.000000049182
2540 6.350000 1.000000049617 1.000000049617
2541 6.352500 1.000000050046 1.000000050046
2542 6.355000 1.000000050469 1.000000050469
2543 6.357500 1.000000050887 1.000000050887
2544 6.360000 1.000000051301 1.000000051301
2545 6.362500 1.000000051710 1.000000051710
2546 6.365000 1.000000052116 1.000000052116
2547 6.367500 1.000000052518 1.000000052518
2548 6.370000 1.000000052918 1.000000052918
2549 6.372500 1.000000053315 1.000000053315
2550 6.375000 1.000000053711 1.000000053711
2551 6.377500 1.000000054105 1.000000054105
2552 6.380000 1.000000054498 1.000000054498
2553 6.382500 1.000000054890 1.000000054890
2554 6.385000 1.000000055282 1.000000055282
2555 6.387500 1.000000055675 1.000000055675
2556 6.390000 1.000000056069 1.000000056069
2557 6.392500 1.000000056463 1.000000056463
2558 6.395000 1.000000056859 1.000000056859
2559 6.397500 1.000000057257 1.000000057257
2560 6.400000 1.000000057657 1.000000057657
2561 6.402500 1.000000058060 1.000000058060
2562 6.405000 1.000000058466 1.000000058466
2563 6.407500 1.000000058875 1.000000058875
2564 6.410000 1.000000059287 1.000000059287
2565 6.412500 1.000000059704 1.000000059704
2566 6.415000 1.000000060124 1.000000060124
2567 6.417500 1.000000060549 1.000000060549
2568 6.420000 1.000000060979 1.000000060979
2569 6.422500 1.000000061413 1.000000061413
2570 6.425000 1.000000061852 1.000000061852
2571 6.427500 1.000000062296 1.000000062296
2572 6.430000 1.000000062746 1.000000062746
2573 6.432500 1.000000063201 1.000000063201
2574 6.435000 1.000000063661 1.000000063661
2575 6.437500 1.000000064127 1.000000064127
2576 6.440000 1.000000064598 1.000000064598
2577 6.442500 1.000000065075 1.000000065075
2578 6.445000 1.000000065557 1.000000065557
2579 6.447500 1.000000066045 1.000000066045
2580 6.450000 1.000000066539 1.000000066539
2581 6.452500 1.000000067037 1.000000067037
2582 6.455000 1.000000067541 1.000000067541
2583 6.457500 1.000000068050 1.000000068050
2584 6.460000 1.000000068564 1.000000068564
2585 6.462500 1.000000069083 1.000000069083
2586 6.465000 1.000000069606 1.000000069606
2587 6.467500 1.000000070133 1.000000070133
2588 6.470000 1.000000070665 1.000000070665
2589 6.472500 1.000000071200 1.000000071200
2590 6.475000 1.000000071738 1.000000071738
2591 6.477500 1.000000072279 1.000000072279
2592 6.480000 1.000000072823 1.000000072823
2593 6.482500 1.000000073369 1.000000073369
2594 6.485000 1.000000073917 1.000000073917
2595 6.487500 1.000000074466 1.000000074466
2596 6.490000 1.000000075016 1.000000075016
2597 6.492500 1.000000075566 1.000000075566
2598 6.495000 1.000000076116 1.000000076116
2599 6.497500 1.000000076665 1.000000076665
2600 6.500000 1.000000077213 1.000000077213
2601 6.502500 1.000000077760 1.000000077760
2602 6.505000 1.000000078303 1.000000078303
2603 6.507500 1.000000078844 1.000000078844
2604 6.510000 1.000000079380 1.000000079380
2605 6.512500 1.000000079913 1.000000079913
2606 6.515000 1.000000080440 1.000000080440
2607 6.517500 1.000000080961 1.000000080961
2608 6.520000 1.000000081476 1.000000081476
2609 6.522500 1.000000081984 1.000000081984
2610 6.525000 1.000000082484 1.000000082484
2611 6.527500 1.000000082975 1.000000082975
2612 6.530000 1.000000083457 1.000000083457
2613 6.532500 1.000000083929 1.000000083929
2614 6.535000 1.000000084389 1.000000084389
2615 6.537500 1.000000084838 1.000000084838
2616 6.540000 1.000000085275 1.000000085275
2617 6.542500 1.000000085699 1.000000085699
2618 6.545000 1.000000086108 1.000000086108
2619 6.547500 1.000000086503 1.000000086503
2620 6.550000 1.000000086882 1.000000086882
2621 6.552500 1.000000087246 1.000000087246
2622 6.555000 1.000000087592 1.000000087592
2623 6.557500 1.000000087920 1.000000087920
2624 6.560000 1.000000088229 1.000000088229
2625 6.562500 1.000000088520 1.000000088520
2626 6.565000 1.000000088790 1.000000088790
2627 6.567500 1.000000089040 1.000000089040
2628 6.570000 1.000000089268 1.000000089268
2629 6.572500 1.000000089474 1.000000089474
2630 6.575000 1.000000089657 1.000000089657
2631 6.577500 1.000000089816 1.000000089816
2632 6.580000 1.000000089952 1.000000089952
2633 6.582500 1.000000090062 1.000000090062
2634 6.585000 1.000000090147 1.000000090147
2635 6.587500 1.000000090206 1.000000090206
2636 6.590000 1.000000090238 1.000000090238
2637 6.592500 1.000000090244 1.000000090244
2638 6.595000 1.000000090221 1.000000090221
2639 6.597500 1.000000090170 1.000000090170
2640 6.600000 1.000000090091 1.000000090091
2641 6.602500 1.000000089982 1.000000089982
2642 6.605000 1.000000089844 1.000000089844
2643 6.607500 1.000000089676 1.000000089676
2644 6.610000 1.000000089477 1.000000089477
2645 6.612500 1.000000089248 1.000000089248
2646 6.615000 1.000000088987 1.000000088987
2647 6.617500 1.000000088696 1.000000088696
2648 6.620000 1.000000088373 1.000000088373
2649 6.622500 1.000000088018 1.000000088018
2650 6.625000 1.000000087631 1.000000087631
2651 6.627500 1.000000087212 1.000000087212
2652 6.630000 1.000000086761 1.000000086761
2653 6.632500 1.000000086278 1.000000086278
2654 6.635000 1.000000085763 1.000000085763
2655 6.637500 1.000000085215 1.000000085215
2656 6.640000 1.000000084635 1.000000084635
2657 6.642500 1.000000084022 1.000000084022
2658 6.645000 1.000000083378 1.000000083378
2659 6.647500 1.000000082702 1.000000082702
2660 6.650000 1.000000081994 1.000000081994
2661 6.652500 1.000000081254 1.000000081254
2662 6.655000 1.000000080484 1.000000080484
2663 6.657500 1.000000079682 1.000000079682
2664 6.660000 1.000000078849 1.000000078849
2665 6.662500 1.000000077987 1.000000077987
2666 6.665000 1.000000077094 1.000000077094
2667 6.667500 1.000000076172 1.000000076172
2668 6.670000 1.000000075221 1.000000075221
2669 6.672500 1.000000074241 1.000000074241
2670 6.675000 1.000000073233 1.000000073233
2671 6.677500 1.000000072198 1.000000072198
2672 6.680000 1.000000071136 1.000000071136
2673 6.682500 1.000000070047 1.000000070047
2674 6.685000 1.000000068934 1.000000068934
2675 6.687500 1.000000067795 1.000000067795
2676 6.690000 1.000000066632 1.000000066632
2677 6.692500 1.000000065446 1.000000065446
2678 6.695000 1.000000064237 1.000000064237
2679 6.697500 1.000000063006 1.000000063006
2680 6.700000 1.000000061754 1.000000061754
2681 6.702500 1.000000060482 1.000000060482
2682 6.705000 1.000000059191 1.000000059191
2683 6.707500 1.000000057881 1.000000057881
2684 6.710000 1.000000056554 1.000000056554
2685 6.712500 1.000000055210 1.000000055210
2686 6.715000 1.000000053850 1.000000053850
2687 6.717500 1.000000052476 1.000000052476
2688 6.720000 1.000000051088 1.000000051088
2689 6.722500 1.000000049687 1.000000049687
2690 6.725000 1.000000048275 1.000000048275
2691 6.727500 1.000000046852 1.000000046852
2692 6.730000 1.000000045419 1.000000045419
2693 6.732500 1.000000043977 1.000000043977
2694 6.735000 1.000000042528 1.000000042528
2695 6.737500 1.000000041072 1.000000041072
2696 6.740000 1.000000039611 1.000000039611
2697 6.742500 1.000000038145 1.000000038145
2698 6.745000 1.000000036676 1.000000036676
2699 6.747500 1.000000035204 1.000000035204
2700 6.750000 1.000000033731 1.000000033731
2701 6.752500 1.000000032258 1.000000032258
2702 6.755000 1.000000030785 1.000000030785
2703 6.757500 1.000000029314 1.000000029314
2704 6.760000 1.000000027846 1.000000027846
2705 6.762500 1.000000026382 1.000000026382
2706 6.765000 1.000000024922 1.000000024922
2707 6.767500 1.000000023468 1.000000023468
2708 6.770000 1.000000022021 1.000000022021
2709 6.772500 1.000000020582 1.000000020582
2710 6.775000 1.000000019151 1.000000019151
2711 6.777500 1.000000017730 1.000000017730
2712 6.780000 1.000000016320 1.000000016320
2713 6.782500 1.000000014920 1.000000014920
2714 6.785000 1.000000013534 1.000000013534
2715 6.787500 1.000000012160 1.000000012160
2716 6.790000 1.000000010800 1.000000010800
2717 6.792500 1.000000009455 1.000000009455
2718 6.795000 1.000000008125 1.000000008125
2719 6.797500 1.000000006812 1.000000006812
2720 6.800000 1.000000005516 1.000000005516
2721 6.802500 1.000000004238 1.000000004238
2722 6.805000 1.000000002978 1.000000002978
2723 6.807500 1.000000001737 1.000000001737
2724 6.810000 1.000000000516 1.000000000516
2725 6.812500 0.999999999315 0.999999999315
2726 6.815000 0.999999998135 0.999999998135
2727 6.817500 0.999999996977 0.999999996977
2728 6.820000 0.999999995840 0.999999995840
2729 6.822500 0.999999994726 0.999999994726
2730 6.825000 0.999999993635 0.999999993635
2731 6.827500 0.999999992567 0.999999992567
2732 6.830000 0.999999991522 0.999999991522
2733 6.832500 0.999999990502 0.999999990502
2734 6.835000 0.999999989506 0.999999989506
2735 6.837500 0.999999988535 0.999999988535
2736 6.840000 0.999999987588 0.999999987588
2737 6.842500 0.999999986667 0.999999986667
2738 6.845000 0.999999985770 0.999999985770
2739 6.847500 0.999999984900 0.999999984900
2740 6.850000 0.999999984055 0.999999984055
2741 6.852500 0.999999983235 0.999999983235
2742 6.855000 0.999999982442 0.999999982442
2743 6.857500 0.999999981674 0.999999981674
2744 6.860000 0.999999980932 0.999999980932
2745 6.862500 0.999999980216 0.999999980216
2746 6.865000 0.999999979526 0.999999979526
2747 6.867500 0.999999978861 0.999999978861
2748 6.870000 0.999999978222 0.999999978222
2749 6.872500 0.999999977609 0.999999977609
2750 6.875000 0.999999977021 0.999999977021
2751 6.877500 0.999999976458 0.999999976458
2752 6.880000 0.999999975920 0.999999975920
2753 6.882500 0.999999975407 0.999999975407
2754 6.885000 0.999999974919 0.999999974919
