# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
2017 5.042500 0.999746032532 0.999746032532
2018 5.045000 0.999754382911 0.999754382911
2019 5.047500 0.999762922064 0.999762922064
2020 5.050000 0.999771637486 0.999771637486
2021 5.052500 0.999780516496 0.999780516496
2022 5.055000 0.999789546259 0.999789546259
2023 5.057500 0.999798713802 0.999798713802
2024 5.060000 0.999808006044 0.999808006044
2025 5.062500 0.999817409809 0.999817409809
2026 5.065000 0.999826911853 0.999826911853
2027 5.067500 0.999836498886 0.999836498886
2028 5.070000 0.999846157591 0.999846157591
2029 5.072500 0.999855874648 0.999855874648
2030 5.075000 0.999865636754 0.999865636754
2031 5.077500 0.999875430647 0.999875430647
2032 5.080000 0.999885243127 0.999885243127
2033 5.082500 0.999895061074 0.999895061074
2034 5.085000 0.999904871474 0.999904871474
2035 5.087500 0.999914661437 0.999914661437
2036 5.090000 0.999924418218 0.999924418218
2037 5.092500 0.999934129238 0.999934129238
2038 5.095000 0.999943782103 0.999943782103
2039 5.097500 0.999953364625 0.999953364625
2040 5.100000 0.999962864838 0.999962864838
2041 5.102500 0.999972271021 0.999972271021
2042 5.105000 0.999981571712 0.999981571712
2043 5.107500 0.999990755728 0.999990755728
2044 5.110000 0.999999812184 0.999999812184
2045 5.112500 1.000008730503 1.000008730503
2046 5.115000 1.000017500439 1.000017500439
2047 5.117500 1.000026112087 1.000026112087
2048 5.120000 1.000034555902 1.000034555902
2049 5.122500 1.000042822709 1.000042822709
2050 5.125000 1.000050903718 1.000050903718
2051 5.127500 1.000058790537 1.000058790537
2052 5.130000 1.000066475183 1.000066475183
2053 5.132500 1.000073950091 1.000073950091
2054 5.135000 1.000081208129 1.000081208129
2055 5.137500 1.000088242602 1.000088242602
2056 5.140000 1.000095047264 1.000095047264
2057 5.142500 1.000101616323 1.000101616323
2058 5.145000 1.000107944452 1.000107944452
2059 5.147500 1.000114026791 1.000114026791
2060 5.150000 1.000119858951 1.000119858951
2061 5.152500 1.000125437024 1.000125437024
2062 5.155000 1.000130757582 1.000130757582
2063 5.157500 1.000135817679 1.000135817679
2064 5.160000 1.000140614856 1.000140614856
2065 5.162500 1.000145147137 1.000145147137
2066 5.165000 1.000149413035 1.000149413035
2067 5.167500 1.000153411543 1.000153411543
2068 5.170000 1.000157142141 1.000157142141
2069 5.172500 1.000160604784 1.000160604784
2070 5.175000 1.000163799907 1.000163799907
2071 5.177500 1.000166728414 1.000166728414
2072 5.180000 1.000169391674 1.000169391674
2073 5.182500 1.000171791518 1.000171791518
2074 5.185000 1.000173930228 1.000173930228
2075 5.187500 1.000175810530 1.000175810530
2076 5.190000 1.000177435589 1.000177435589
2077 5.192500 1.000178808994 1.000178808994
2078 5.195000 1.000179934751 1.000179934751
2079 5.197500 1.000180817272 1.000180817272
2080 5.200000 1.000181461362 1.000181461362
2081 5.202500 1.000181872208 1.000181872208
2082 5.205000 1.000182055367 1.000182055367
2083 5.207500 1.000182016748 1.000182016748
2084 5.210000 1.000181762604 1.000181762604
2085 5.212500 1.000181299511 1.000181299511
2086 5.215000 1.000180634358 1.000180634358
2087 5.217500 1.000179774328 1.000179774328
2088 5.220000 1.000178726882 1.000178726882
2089 5.222500 1.000177499743 1.000177499743
2090 5.225000 1.000176100876 1.000176100876
2091 5.227500 1.000174538477 1.000174538477
2092 5.230000 1.000172820947 1.000172820947
2093 5.232500 1.000170956879 1.000170956879
2094 5.235000 1.000168955036 1.000168955036
2095 5.237500 1.000166824334 1.000166824334
2096 5.240000 1.000164573825 1.000164573825
2097 5.242500 1.000162212673 1.000162212673
2098 5.245000 1.000159750137 1.000159750137
2099 5.247500 1.000157195551 1.000157195551
2100 5.250000 1.000154558305 1.000154558305
2101 5.252500 1.000151847826 1.000151847826
2102 5.255000 1.000149073555 1.000149073555
2103 5.257500 1.000146244932 1.000146244932
2104 5.260000 1.000143371372 1.000143371372
2105 5.262500 1.000140462249 1.000140462249
2106 5.265000 1.000137526875 1.000137526875
2107 5.267500 1.000134574480 1.000134574480
2108 5.270000 1.000131614195 1.000131614195
2109 5.272500 1.000128655034 1.000128655034
2110 5.275000 1.000125705872 1.000125705872
2111 5.277500 1.000122775431 1.000122775431
2112 5.280000 1.000119872258 1.000119872258
2113 5.282500 1.000117004713 1.000117004713
2114 5.285000 1.000114180948 1.000114180948
2115 5.287500 1.000111408891 1.000111408891
2116 5.290000 1.000108696234 1.000108696234
2117 5.292500 1.000106050411 1.000106050411
2118 5.295000 1.000103478589 1.000103478589
2119 5.297500 1.000100987651 1.000100987651
2120 5.300000 1.000098584182 1.000098584182
2121 5.302500 1.000096274458 1.000096274458
2122 5.305000 1.000094064430 1.000094064430
2123 5.307500 1.000091959716 1.000091959716
2124 5.310000 1.000089965588 1.000089965588
2125 5.312500 1.000088086963 1.000088086963
2126 5.315000 1.000086328391 1.000086328391
2127 5.317500 1.000084694047 1.000084694047
2128 5.320000 1.000083187724 1.000083187724
2129 5.322500 1.000081812826 1.000081812826
2130 5.325000 1.000080572360 1.000080572360
2131 5.327500 1.000079468930 1.000079468930
2132 5.330000 1.000078504734 1.000078504734
2133 5.332500 1.000077681556 1.000077681556
2134 5.335000 1.000077000770 1.000077000770
2135 5.337500 1.000076463328 1.000076463328
2136 5.340000 1.000076069768 1.000076069768
2137 5.342500 1.000075820206 1.000075820206
2138 5.345000 1.000075714340 1.000075714340
2139 5.347500 1.000075751449 1.000075751449
2140 5.350000 1.000075930397 1.000075930396
2141 5.352500 1.000076249632 1.000076249632
2142 5.355000 1.000076707194 1.000076707194
2143 5.357500 1.000077300716 1.000077300716
2144 5.360000 1.000078027431 1.000078027431
2145 5.362500 1.000078884177 1.000078884177
2146 5.365000 1.000079867403 1.000079867403
2147 5.367500 1.000080973179 1.000080973179
2148 5.370000 1.000082197201 1.000082197201
2149 5.372500 1.000083534803 1.000083534803
2150 5.375000 1.000084980966 1.000084980966
2151 5.377500 1.000086530329 1.000086530329
2152 5.380000 1.000088177196 1.000088177196
2153 5.382500 1.000089915555 1.000089915555
2154 5.385000 1.000091739085 1.000091739085
2155 5.387500 1.000093641173 1.000093641173
2156 5.390000 1.000095614925 1.000095614925
2157 5.392500 1.000097653180 1.000097653180
2158 5.395000 1.000099748530 1.000099748530
2159 5.397500 1.000101893328 1.000101893328
2160 5.400000 1.000104079711 1.000104079711
2161 5.402500 1.000106299612 1.000106299612
2162 5.405000 1.000108544778 1.000108544778
2163 5.407500 1.000110806789 1.000110806789
2164 5.410000 1.000113077073 1.000113077073
2165 5.412500 1.000115346927 1.000115346927
2166 5.415000 1.000117607532 1.000117607532
2167 5.417500 1.000119849975 1.000119849975
2168 5.420000 1.000122065264 1.000122065264
2169 5.422500 1.000124244351 1.000124244351
2170 5.425000 1.000126378151 1.000126378151
2171 5.427500 1.000128457556 1.000128457556
2172 5.430000 1.000130473461 1.000130473461
2173 5.432500 1.000132416780 1.000132416780
2174 5.435000 1.000134278467 1.000134278467
2175 5.437500 1.000136049534 1.000136049534
2176 5.440000 1.000137721071 1.000137721071
2177 5.442500 1.000139284267 1.000139284267
2178 5.445000 1.000140730426 1.000140730426
2179 5.447500 1.000142050990 1.000142050990
2180 5.450000 1.000143237554 1.000143237554
2181 5.452500 1.000144281887 1.000144281887
2182 5.455000 1.000145175949 1.000145175949
2183 5.457500 1.000145911911 1.000145911911
2184 5.460000 1.000146482171 1.000146482171
2185 5.462500 1.000146879370 1.000146879370
2186 5.465000 1.000147096413 1.000147096413
2187 5.467500 1.000147126481 1.000147126481
2188 5.470000 1.000146963051 1.000146963051
2189 5.472500 1.000146599908 1.000146599908
2190 5.475000 1.000146031160 1.000146031160
2191 5.477500 1.000145251258 1.000145251258
2192 5.480000 1.000144255001 1.000144255001
2193 5.482500 1.000143037557 1.000143037557
2194 5.485000 1.000141594469 1.000141594469
2195 5.487500 1.000139921672 1.000139921672
2196 5.490000 1.000138015501 1.000138015501
2197 5.492500 1.000135872704 1.000135872704
2198 5.495000 1.000133490449 1.000133490449
2199 5.497500 1.000130866333 1.000130866333
2200 5.500000 1.000127998392 1.000127998392
2201 5.502500 1.000124885109 1.000124885109
2202 5.505000 1.000121525417 1.000121525417
2203 5.507500 1.000117918706 1.000117918706
2204 5.510000 1.000114064832 1.000114064832
2205 5.512500 1.000109964113 1.000109964113
2206 5.515000 1.000105617341 1.000105617341
2207 5.517500 1.000101025776 1.000101025776
2208 5.520000 1.000096191155 1.000096191155
2209 5.522500 1.000091115687 1.000091115687
2210 5.525000 1.000085802054 1.000085802054
2211 5.527500 1.000080253413 1.000080253413
2212 5.530000 1.000074473388 1.000074473388
2213 5.532500 1.000068466074 1.000068466074
2214 5.535000 1.000062236027 1.000062236027
2215 5.537500 1.000055788262 1.000055788262
2216 5.540000 1.000049128248 1.000049128248
2217 5.542500 1.000042261901 1.000042261901
2218 5.545000 1.000035195576 1.000035195576
2219 5.547500 1.000027936060 1.000027936060
2220 5.550000 1.000020490562 1.000020490562
2221 5.552500 1.000012866705 1.000012866705
2222 5.555000 1.000005072511 1.000005072511
2223 5.557500 0.999997116398 0.999997116398
2224 5.560000 0.999989007159 0.999989007159
2225 5.562500 0.999980753955 0.999980753955
2226 5.565000 0.999972366299 0.999972366299
2227 5.567500 0.999963854043 0.999963854043
2228 5.570000 0.999955227363 0.999955227363
2229 5.572500 0.999946496743 0.999946496743
2230 5.575000 0.999937672959 0.999937672959
2231 5.577500 0.999928767062 0.999928767062
2232 5.580000 0.999919790361 0.999919790361
2233 5.582500 0.999910754407 0.999910754407
2234 5.585000 0.999901670971 0.999901670971
2235 5.587500 0.999892552030 0.999892552030
2236 5.590000 0.999883409744 0.999883409744
2237 5.592500 0.999874256436 0.999874256436
2238 5.595000 0.999865104577 0.999865104577
2239 5.597500 0.999855966760 0.999855966760
2240 5.600000 0.999846855682 0.999846855682
2241 5.602500 0.999837784126 0.999837784126
2242 5.605000 0.999828764933 0.999828764933
2243 5.607500 0.999819810988 0.999819810988
2244 5.610000 0.999810935194 0.999810935194
2245 5.612500 0.999802150453 0.999802150453
2246 5.615000 0.999793469641 0.999793469641
2247 5.617500 0.999784905592 0.999784905592
2248 5.620000 0.999776471071 0.999776471071
2249 5.622500 0.999768178755 0.999768178755
2250 5.625000 0.999760041212 0.999760041212
2251 5.627500 0.999752070878 0.999752070878
2252 5.630000 0.999744280036 0.999744280036
2253 5.632500 0.999736680798 0.999736680798
2254 5.635000 0.999729285079 0.999729285079
2255 5.637500 0.999722104580 0.999722104580
2256 5.640000 0.999715150768 0.999715150768
2257 5.642500 0.999708434854 0.999708434854
2258 5.645000 0.999701967774 0.999701967774
2259 5.647500 0.999695760172 0.999695760172
2260 5.650000 0.999689822379 0.999689822379
2261 5.652500 0.999684164396 0.999684164396
2262 5.655000 0.999678795875 0.999678795875
2263 5.657500 0.999673726103 0.999673726103
2264 5.660000 0.999668963986 0.999668963986
2265 5.662500 0.999664518032 0.999664518032
2266 5.665000 0.999660396335 0.999660396335
2267 5.667500 0.999656606562 0.999656606562
2268 5.670000 0.999653155938 0.999653155938
2269 5.672500 0.999650051234 0.999650051234
2270 5.675000 0.999647298750 0.999647298750
2271 5.677500 0.999644904310 0.999644904310
2272 5.680000 0.999642873246 0.999642873246
2273 5.682500 0.999641210390 0.999641210390
2274 5.685000 0.999639920063 0.999639920063
2275 5.687500 0.999639006068 0.999639006068
2276 5.690000 0.999638471682 0.999638471682
2277 5.692500 0.999638319648 0.999638319648
2278 5.695000 0.999638552169 0.999638552169
2279 5.697500 0.999639170905 0.999639170905
2280 5.700000 0.999640176969 0.999640176969
2281 5.702500 0.999641570918 0.999641570918
2282 5.705000 0.999643352759 0.999643352759
2283 5.707500 0.999645521941 0.999645521941
2284 5.710000 0.999648077359 0.999648077359
2285 5.712500 0.999651017349 0.999651017349
2286 5.715000 0.999654339696 0.999654339696
2287 5.717500 0.999658041632 0.999658041632
2288 5.720000 0.999662119838 0.999662119839
2289 5.722500 0.999666570455 0.999666570455
2290 5.725000 0.999671389078 0.999671389078
2291 5.727500 0.999676570774 0.999676570774
2292 5.730000 0.999682110079 0.999682110079
2293 5.732500 0.999688001010 0.999688001010
2294 5.735000 0.999694237076 0.999694237076
2295 5.737500 0.999700811281 0.999700811281
2296 5.740000 0.999707716141 0.999707716141
2297 5.742500 0.999714943689 0.999714943689
2298 5.745000 0.999722485491 0.999722485491
2299 5.747500 0.999730332658 0.999730332658
2300 5.750000 0.999738475859 0.999738475859
2301 5.752500 0.999746905334 0.999746905334
2302 5.755000 0.999755610909 0.999755610909
2303 5.757500 0.999764582015 0.999764582015
2304 5.760000 0.999773807700 0.999773807700
2305 5.762500 0.999783276648 0.999783276648
2306 5.765000 0.999792977195 0.999792977195
2307 5.767500 0.999802897349 0.999802897349
2308 5.770000 0.999813024809 0.999813024809
2309 5.772500 0.999823346980 0.999823346980
2310 5.775000 0.999833850996 0.999833850996
2311 5.777500 0.999844523741 0.999844523741
2312 5.780000 0.999855351866 0.999855351866
2313 5.782500 0.999866321813 0.999866321813
2314 5.785000 0.999877419833 0.999877419833
2315 5.787500 0.999888632011 0.999888632011
2316 5.790000 0.999899944285 0.999899944285
2317 5.792500 0.999911342469 0.999911342469
2318 5.795000 0.999922812276 0.999922812276
2319 5.797500 0.999934339338 0.999934339338
2320 5.800000 0.999945909231 0.999945909231
2321 5.802500 0.999957507495 0.999957507495
2322 5.805000 0.999969119660 0.999969119660
2323 5.807500 0.999980731265 0.999980731265
2324 5.810000 0.999992327882 0.999992327882
2325 5.812500 1.000003895137 1.000003895137
2326 5.815000 1.000015418737 1.000015418737
2327 5.817500 1.000026884486 1.000026884486
2328 5.820000 1.000038278311 1.000038278311
2329 5.822500 1.000049586281 1.000049586281
2330 5.825000 1.000060794633 1.000060794633
2331 5.827500 1.000071889787 1.000071889787
2332 5.830000 1.000082858372 1.000082858372
2333 5.832500 1.000093687242 1.000093687242
2334 5.835000 1.000104363501 1.000104363501
2335 5.837500 1.000114874518 1.000114874518
2336 5.840000 1.000125207949 1.000125207949
2337 5.842500 1.000135351755 1.000135351755
2338 5.845000 1.000145294218 1.000145294218
2339 5.847500 1.000155023963 1.000155023963
2340 5.850000 1.000164529968 1.000164529968
2341 5.852500 1.000173801588 1.000173801588
2342 5.855000 1.000182828565 1.000182828565
2343 5.857500 1.000191601045 1.000191601045
2344 5.860000 1.000200109591 1.000200109591
2345 5.862500 1.000208345200 1.000208345200
2346 5.865000 1.000216299309 1.000216299309
2347 5.867500 1.000223963816 1.000223963816
2348 5.870000 1.000231331081 1.000231331081
2349 5.872500 1.000238393944 1.000238393944
2350 5.875000 1.000245145733 1.000245145733
2351 5.877500 1.000251580268 1.000251580268
2352 5.880000 1.000257691876 1.000257691876
2353 5.882500 1.000263475392 1.000263475392
2354 5.885000 1.000268926167 1.000268926167
2355 5.887500 1.000274040075 1.000274040075
2356 5.890000 1.000278813513 1.000278813513
2357 5.892500 1.000283243411 1.000283243411
2358 5.895000 1.000287327225 1.000287327225
2359 5.897500 1.000291062948 1.000291062948
2360 5.900000 1.000294449105 1.000294449105
2361 5.902500 1.000297484754 1.000297484754
2362 5.905000 1.000300169485 1.000300169485
2363 5.907500 1.000302503418 1.000302503418
2364 5.910000 1.000304487198 1.000304487198
2365 5.912500 1.000306121996 1.000306121996
2366 5.915000 1.000307409498 1.000307409498
2367 5.917500 1.000308351905 1.000308351905
2368 5.920000 1.000308951922 1.000308951922
2369 5.922500 1.000309212753 1.000309212753
2370 5.925000 1.000309138092 1.000309138092
2371 5.927500 1.000308732114 1.000308732114
2372 5.930000 1.000307999467 1.000307999467
2373 5.932500 1.000306945257 1.000306945257
2374 5.935000 1.000305575041 1.000305575041
2375 5.937500 1.000303894815 1.000303894815
2376 5.940000 1.000301910995 1.000301910995
2377 5.942500 1.000299630412 1.000299630412
2378 5.945000 1.000297060292 1.000297060292
2379 5.947500 1.000294208244 1.000294208244
2380 5.950000 1.000291082241 1.000291082241
2381 5.952500 1.000287690608 1.000287690608
2382 5.955000 1.000284042006 1.000284042006
2383 5.957500 1.000280145409 1.000280145409
2384 5.960000 1.000276010092 1.000276010092
2385 5.962500 1.000271645612 1.000271645612
2386 5.965000 1.000267061789 1.000267061788
2387 5.967500 1.000262268683 1.000262268683
2388 5.970000 1.000257276584 1.000257276584
2389 5.972500 1.000252095983 1.000252095983
2390 5.975000 1.000246737559 1.000246737559
2391 5.977500 1.000241212154 1.000241212154
2392 5.980000 1.000235530758 1.000235530758
2393 5.982500 1.000229704482 1.000229704482
2394 5.985000 1.000223744543 1.000223744543
2395 5.987500 1.000217662242 1.000217662242
2396 5.990000 1.000211468941 1.000211468941
2397 5.992500 1.000205176043 1.000205176043
2398 5.995000 1.000198794975 1.000198794975
2399 5.997500 1.000192337161 1.000192337161
2400 6.000000 1.000185814007 1.000185814007
2401 6.002500 1.000179236877 1.000179236877
2402 6.005000 1.000172617074 1.000172617074
2403 6.007500 1.000165965821 1.000165965821
2404 6.010000 1.000159294237 1.000159294237
2405 6.012500 1.000152613323 1.000152613323
