# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
2649 6.622500 0.999088173119 0.999088173119
2650 6.625000 0.999072572512 0.999072572512
2651 6.627500 0.999058469387 0.999058469387
2652 6.630000 0.999045909042 0.999045909042
2653 6.632500 0.999034936978 0.999034936978
2654 6.635000 0.999025597900 0.999025597900
2655 6.637500 0.999017934663 0.999017934663
2656 6.640000 0.999011987194 0.999011987194
2657 6.642500 0.999007791415 0.999007791414
2658 6.645000 0.999005378203 0.999005378203
2659 6.647500 0.999004772427 0.999004772427
2660 6.650000 0.999005992069 0.999005992069
2661 6.652500 0.999009047474 0.999009047474
2662 6.655000 0.999013940747 0.999013940747
2663 6.657500 0.999020665315 0.999020665315
2664 6.660000 0.999029205664 0.999029205664
2665 6.662500 0.999039537274 0.999039537274
2666 6.665000 0.999051626744 0.999051626744
2667 6.667500 0.999065432117 0.999065432116
2668 6.670000 0.999080903393 0.999080903393
2669 6.672500 0.999097983223 0.999097983223
2670 6.675000 0.999116607768 0.999116607767
2671 6.677500 0.999136707699 0.999136707699
2672 6.680000 0.999158209328 0.999158209327
2673 6.682500 0.999181035820 0.999181035820
2674 6.685000 0.999205108484 0.999205108484
2675 6.687500 0.999230348078 0.999230348078
2676 6.690000 0.999256676130 0.999256676130
2677 6.692500 0.999284016217 0.999284016217
2678 6.695000 0.999312295171 0.999312295171
2679 6.697500 0.999341444199 0.999341444199
2680 6.700000 0.999371399865 0.999371399865
2681 6.702500 0.999402104919 0.999402104919
2682 6.705000 0.999433508953 0.999433508953
2683 6.707500 0.999465568860 0.999465568860
2684 6.710000 0.999498249080 0.999498249080
2685 6.712500 0.999531521636 0.999531521636
2686 6.715000 0.999565365944 0.999565365944
2687 6.717500 0.999599768410 0.999599768410
2688 6.720000 0.999634721812 0.999634721812
2689 6.722500 0.999670224492 0.999670224492
2690 6.725000 0.999706279367 0.999706279367
2691 6.727500 0.999742892782 0.999742892782
2692 6.730000 0.999780073245 0.999780073245
2693 6.732500 0.999817830052 0.999817830052
2694 6.735000 0.999856171856 0.999856171856
2695 6.737500 0.999895105205 0.999895105205
2696 6.740000 0.999934633087 0.999934633087
2697 6.742500 0.999974753511 0.999974753511
2698 6.745000 1.000015458176 1.000015458176
2699 6.747500 1.000056731246 1.000056731246
2700 6.750000 1.000098548264 1.000098548264
2701 6.752500 1.000140875240 1.000140875240
2702 6.755000 1.000183667936 1.000183667936
2703 6.757500 1.000226871361 1.000226871361
2704 6.760000 1.000270419493 1.000270419493
2705 6.762500 1.000314235240 1.000314235240
2706 6.765000 1.000358230644 1.000358230644
2707 6.767500 1.000402307323 1.000402307323
2708 6.770000 1.000446357135 1.000446357135
2709 6.772500 1.000490263078 1.000490263078
2710 6.775000 1.000533900367 1.000533900367
2711 6.777500 1.000577137709 1.000577137709
2712 6.780000 1.000619838708 1.000619838708
2713 6.782500 1.000661863405 1.000661863405
2714 6.785000 1.000703069890 1.000703069890
2715 6.787500 1.000743315975 1.000743315975
2716 6.790000 1.000782460873 1.000782460873
2717 6.792500 1.000820366862 1.000820366862
2718 6.795000 1.000856900886 1.000856900886
2719 6.797500 1.000891936070 1.000891936070
2720 6.800000 1.000925353105 1.000925353105
2721 6.802500 1.000957041489 1.000957041489
2722 6.805000 1.000986900590 1.000986900590
2723 6.807500 1.001014840515 1.001014840515
2724 6.810000 1.001040782762 1.001040782762
2725 6.812500 1.001064660664 1.001064660664
2726 6.815000 1.001086419596 1.001086419596
2727 6.817500 1.001106016967 1.001106016967
2728 6.820000 1.001123421993 1.001123421993
2729 6.822500 1.001138615261 1.001138615261
2730 6.825000 1.001151588111 1.001151588111
2731 6.827500 1.001162341845 1.001162341845
2732 6.830000 1.001170886799 1.001170886799
2733 6.832500 1.001177241293 1.001177241293
2734 6.835000 1.001181430510 1.001181430510
2735 6.837500 1.001183485304 1.001183485304
2736 6.840000 1.001183441013 1.001183441013
2737 6.842500 1.001181336263 1.001181336263
2738 6.845000 1.001177211833 1.001177211833
2739 6.847500 1.001171109592 1.001171109592
2740 6.850000 1.001163071536 1.001163071536
2741 6.852500 1.001153138957 1.001153138957
2742 6.855000 1.001141351759 1.001141351759
2743 6.857500 1.001127747937 1.001127747937
2744 6.860000 1.001112363231 1.001112363231
2745 6.862500 1.001095230966 1.001095230966
2746 6.865000 1.001076382070 1.001076382070
2747 6.867500 1.001055845275 1.001055845275
2748 6.870000 1.001033647481 1.001033647481
2749 6.872500 1.001009814282 1.001009814282
2750 6.875000 1.000984370623 1.000984370623
2751 6.877500 1.000957341578 1.000957341578
2752 6.880000 1.000928753211 1.000928753211
2753 6.882500 1.000898633499 1.000898633499
2754 6.885000 1.000867013286 1.000867013286
2755 6.887500 1.000833927237 1.000833927237
2756 6.890000 1.000799414757 1.000799414757
2757 6.892500 1.000763520849 1.000763520849
2758 6.895000 1.000726296880 1.000726296880
2759 6.897500 1.000687801226 1.000687801226
2760 6.900000 1.000648099779 1.000648099779
2761 6.902500 1.000607266279 1.000607266279
2762 6.905000 1.000565382485 1.000565382485
2763 6.907500 1.000522538137 1.000522538137
2764 6.910000 1.000478830732 1.000478830732
2765 6.912500 1.000434365097 1.000434365097
2766 6.915000 1.000389252775 1.000389252775
2767 6.917500 1.000343611215 1.000343611215
2768 6.920000 1.000297562805 1.000297562805
2769 6.922500 1.000251233743 1.000251233743
2770 6.925000 1.000204752790 1.000204752790
2771 6.927500 1.000158249915 1.000158249915
2772 6.930000 1.000111854876 1.000111854876
2773 6.932500 1.000065695756 1.000065695756
2774 6.935000 1.000019897502 1.000019897502
2775 6.937500 0.999974580487 0.999974580487
2776 6.940000 0.999929859141 0.999929859141
2777 6.942500 0.999885840675 0.999885840675
2778 6.945000 0.999842623932 0.999842623932
2779 6.947500 0.999800298397 0.999800298397
2780 6.950000 0.999758943382 0.999758943382
2781 6.952500 0.999718627415 0.999718627415
2782 6.955000 0.999679407842 0.999679407842
2783 6.957500 0.999641330657 0.999641330657
2784 6.960000 0.999604430560 0.999604430560
2785 6.962500 0.999568731252 0.999568731252
2786 6.965000 0.999534245953 0.999534245953
2787 6.967500 0.999500978129 0.999500978129
2788 6.970000 0.999468922419 0.999468922419
2789 6.972500 0.999438065744 0.999438065744
2790 6.975000 0.999408388553 0.999408388553
2791 6.977500 0.999379866201 0.999379866201
2792 6.980000 0.999352470409 0.999352470409
2793 6.982500 0.999326170778 0.999326170778
2794 6.985000 0.999300936319 0.999300936319
2795 6.987500 0.999276736968 0.999276736968
2796 6.990000 0.999253545041 0.999253545041
2797 6.992500 0.999231336604 0.999231336604
2798 6.995000 0.999210092710 0.999210092710
2799 6.997500 0.999189800498 0.999189800498
2800 7.000000 0.999170454100 0.999170454100
2801 7.002500 0.999152055358 0.999152055358
2802 7.005000 0.999134614315 0.999134614315
2803 7.007500 0.999118149486 0.999118149486
2804 7.010000 0.999102687885 0.999102687885
2805 7.012500 0.999088264827 0.999088264827
2806 7.015000 0.999074923487 0.999074923487
2807 7.017500 0.999062714256 0.999062714256
2808 7.020000 0.999051693876 0.999051693876
2809 7.022500 0.999041924409 0.999041924409
2810 7.025000 0.999033472035 0.999033472035
2811 7.027500 0.999026405731 0.999026405731
2812 7.030000 0.999020795849 0.999020795849
2813 7.032500 0.999016712634 0.999016712634
2814 7.035000 0.999014224708 0.999014224708
2815 7.037500 0.999013397572 0.999013397572
2816 7.040000 0.999014292147 0.999014292147
2817 7.042500 0.999016963385 0.999016963385
2818 7.045000 0.999021459005 0.999021459005
2819 7.047500 0.999027818352 0.999027818352
2820 7.050000 0.999036071427 0.999036071427
2821 7.052500 0.999046238099 0.999046238099
2822 7.055000 0.999058327522 0.999058327522
2823 7.057500 0.999072337752 0.999072337752
2824 7.060000 0.999088255598 0.999088255598
2825 7.062500 0.999106056673 0.999106056673
2826 7.065000 0.999125705678 0.999125705678
2827 7.067500 0.999147156866 0.999147156866
2828 7.070000 0.999170354716 0.999170354716
2829 7.072500 0.999195234756 0.999195234756
2830 7.075000 0.999221724546 0.999221724546
2831 7.077500 0.999249744764 0.999249744764
2832 7.080000 0.999279210389 0.999279210389
2833 7.082500 0.999310031940 0.999310031940
2834 7.085000 0.999342116732 0.999342116732
2835 7.087500 0.999375370129 0.999375370129
2836 7.090000 0.999409696754 0.999409696754
2837 7.092500 0.999445001630 0.999445001630
2838 7.095000 0.999481191216 0.999481191216
2839 7.097500 0.999518174327 0.999518174327
2840 7.100000 0.999555862903 0.999555862903
2841 7.102500 0.999594172614 0.999594172614
2842 7.105000 0.999633023296 0.999633023296
2843 7.107500 0.999672339198 0.999672339198
2844 7.110000 0.999712049050 0.999712049050
2845 7.112500 0.999752085945 0.999752085945
2846 7.115000 0.999792387047 0.999792387047
2847 7.117500 0.999832893143 0.999832893143
2848 7.120000 0.999873548043 0.999873548043
2849 7.122500 0.999914297870 0.999914297870
2850 7.125000 0.999955090239 0.999955090239
2851 7.127500 0.999995873378 0.999995873378
2852 7.130000 1.000036595205 1.000036595205
2853 7.132500 1.000077202394 1.000077202394
2854 7.135000 1.000117639469 1.000117639469
2855 7.137500 1.000157847952 1.000157847952
2856 7.140000 1.000197765587 1.000197765587
2857 7.142500 1.000237325686 1.000237325686
2858 7.145000 1.000276456607 1.000276456607
2859 7.147500 1.000315081388 1.000315081388
2860 7.150000 1.000353117556 1.000353117556
2861 7.152500 1.000390477131 1.000390477131
2862 7.155000 1.000427066814 1.000427066814
2863 7.157500 1.000462788384 1.000462788384
2864 7.160000 1.000497539282 1.000497539282
2865 7.162500 1.000531213385 1.000531213385
2866 7.165000 1.000563701956 1.000563701956
2867 7.167500 1.000594894746 1.000594894746
2868 7.170000 1.000624681231 1.000624681231
2869 7.172500 1.000652951958 1.000652951958
2870 7.175000 1.000679599962 1.000679599962
2871 7.177500 1.000704522234 1.000704522234
2872 7.180000 1.000727621202 1.000727621202
2873 7.182500 1.000748806180 1.000748806180
2874 7.185000 1.000767994771 1.000767994771
2875 7.187500 1.000785114166 1.000785114166
2876 7.190000 1.000800102333 1.000800102333
2877 7.192500 1.000812909039 1.000812909039
2878 7.195000 1.000823496704 1.000823496704
2879 7.197500 1.000831841049 1.000831841049
2880 7.200000 1.000837931522 1.000837931522
2881 7.202500 1.000841771501 1.000841771501
2882 7.205000 1.000843378249 1.000843378249
2883 7.207500 1.000842782635 1.000842782635
2884 7.210000 1.000840028612 1.000840028612
2885 7.212500 1.000835172479 1.000835172479
2886 7.215000 1.000828281919 1.000828281919
2887 7.217500 1.000819434850 1.000819434850
2888 7.220000 1.000808718113 1.000808718113
2889 7.222500 1.000796226013 1.000796226013
2890 7.225000 1.000782058758 1.000782058758
2891 7.227500 1.000766320823 1.000766320823
2892 7.230000 1.000749119277 1.000749119277
2893 7.232500 1.000730562110 1.000730562110
2894 7.235000 1.000710756597 1.000710756597
2895 7.237500 1.000689807731 1.000689807731
2896 7.240000 1.000667816769 1.000667816769
2897 7.242500 1.000644879903 1.000644879903
2898 7.245000 1.000621087110 1.000621087110
2899 7.247500 1.000596521181 1.000596521181
2900 7.250000 1.000571256962 1.000571256962
2901 7.252500 1.000545360815 1.000545360815
2902 7.255000 1.000518890314 1.000518890314
2903 7.257500 1.000491894166 1.000491894166
2904 7.260000 1.000464412376 1.000464412376
2905 7.262500 1.000436476620 1.000436476620
2906 7.265000 1.000408110843 1.000408110843
2907 7.267500 1.000379332035 1.000379332035
2908 7.270000 1.000350151185 1.000350151185
2909 7.272500 1.000320574371 1.000320574371
2910 7.275000 1.000290603963 1.000290603963
2911 7.277500 1.000260239906 1.000260239906
2912 7.280000 1.000229481048 1.000229481048
2913 7.282500 1.000198326474 1.000198326474
2914 7.285000 1.000166776826 1.000166776826
2915 7.287500 1.000134835552 1.000134835552
2916 7.290000 1.000102510071 1.000102510071
2917 7.292500 1.000069812822 1.000069812822
2918 7.295000 1.000036762162 1.000036762162
2919 7.297500 1.000003383097 1.000003383097
2920 7.300000 0.999969707834 0.999969707834
2921 7.302500 0.999935776125 0.999935776125
2922 7.305000 0.999901635420 0.999901635420
2923 7.307500 0.999867340800 0.999867340800
2924 7.310000 0.999832954717 0.999832954717
2925 7.312500 0.999798546529 0.999798546529
2926 7.315000 0.999764191868 0.999764191868
2927 7.317500 0.999729971829 0.999729971829
2928 7.320000 0.999695972030 0.999695972030
2929 7.322500 0.999662281552 0.999662281552
2930 7.325000 0.999628991796 0.999628991796
2931 7.327500 0.999596195281 0.999596195281
2932 7.330000 0.999563984418 0.999563984418
2933 7.332500 0.999532450299 0.999532450299
2934 7.335000 0.999501681518 0.999501681518
2935 7.337500 0.999471763067 0.999471763067
2936 7.340000 0.999442775332 0.999442775332
2937 7.342500 0.999414793211 0.999414793211
2938 7.345000 0.999387885378 0.999387885378
2939 7.347500 0.999362113715 0.999362113715
2940 7.350000 0.999337532919 0.999337532919
2941 7.352500 0.999314190296 0.999314190296
2942 7.355000 0.999292125744 0.999292125744
2943 7.357500 0.999271371920 0.999271371920
2944 7.360000 0.999251954599 0.999251954599
2945 7.362500 0.999233893187 0.999233893186
2946 7.365000 0.999217201392 0.999217201392
2947 7.367500 0.999201888033 0.999201888033
2948 7.370000 0.999187957942 0.999187957942
2949 7.372500 0.999175412954 0.999175412954
2950 7.375000 0.999164252946 0.999164252946
2951 7.377500 0.999154476889 0.999154476889
2952 7.380000 0.999146083892 0.999146083892
2953 7.382500 0.999139074195 0.999139074195
2954 7.385000 0.999133450090 0.999133450090
2955 7.387500 0.999129216733 0.999129216733
2956 7.390000 0.999126382828 0.999126382828
2957 7.392500 0.999124961157 0.999124961157
2958 7.395000 0.999124968933 0.999124968932
2959 7.397500 0.999126427968 0.999126427967
2960 7.400000 0.999129364646 0.999129364646
2961 7.402500 0.999133809694 0.999133809694
2962 7.405000 0.999139797749 0.999139797749
2963 7.407500 0.999147366736 0.999147366736
2964 7.410000 0.999156557063 0.999156557063
2965 7.412500 0.999167410653 0.999167410653
2966 7.415000 0.999179969822 0.999179969822
2967 7.417500 0.999194276055 0.999194276055
2968 7.420000 0.999210368674 0.999210368674
2969 7.422500 0.999228283466 0.999228283466
2970 7.425000 0.999248051267 0.999248051267
2971 7.427500 0.999269696573 0.999269696573
2972 7.430000 0.999293236186 0.999293236186
2973 7.432500 0.999318677943 0.999318677943
2974 7.435000 0.999346019554 0.999346019554
2975 7.437500 0.999375247590 0.999375247590
2976 7.440000 0.999406336633 0.999406336633
2977 7.442500 0.999439248627 0.999439248627
2978 7.445000 0.999473932440 0.999473932440
2979 7.447500 0.999510323658 0.999510323658
2980 7.450000 0.999548344610 0.999548344610
2981 7.452500 0.999587904644 0.999587904644
2982 7.455000 0.999628900633 0.999628900633
2983 7.457500 0.999671217727 0.999671217727
2984 7.460000 0.999714730309 0.999714730309
2985 7.462500 0.999759303163 0.999759303163
2986 7.465000 0.999804792821 0.999804792821
2987 7.467500 0.999851049052 0.999851049052
2988 7.470000 0.999897916488 0.999897916488
2989 7.472500 0.999945236319 0.999945236319
2990 7.475000 0.999992848058 0.999992848058
2991 7.477500 1.000040591306 1.000040591306
2992 7.480000 1.000088307511 1.000088307511
2993 7.482500 1.000135841652 1.000135841652
2994 7.485000 1.000183043845 1.000183043845
2995 7.487500 1.000229770819 1.000229770819
2996 7.490000 1.000275887232 1.000275887232
2997 7.492500 1.000321266815 1.000321266815
2998 7.495000 1.000365793309 1.000365793309
2999 7.497500 1.000409361184 1.000409361184
3000 7.500000 1.000451876133 1.000451876133
3001 7.502500 1.000493255329 1.000493255329
3002 7.505000 1.000533427443 1.000533427443
3003 7.507500 1.000572332443 1.000572332443
3004 7.510000 1.000609921164 1.000609921164
3005 7.512500 1.000646154685 1.000646154685
3006 7.515000 1.000681003520 1.000681003520
3007 7.517500 1.000714446655 1.000714446655
3008 7.520000 1.000746470457 1.000746470457
3009 7.522500 1.000777067487 1.000777067487
3010 7.525000 1.000806235249 1.000806235249
3011 7.527500 1.000833974906 1.000833974906
3012 7.530000 1.000860290011 1.000860290011
3013 7.532500 1.000885185267 1.000885185267
3014 7.535000 1.000908665356 1.000908665356
3015 7.537500 1.000930733883 1.000930733883
3016 7.540000 1.000951392429 1.000951392429
3017 7.542500 1.000970639766 1.000970639766
3018 7.545000 1.000988471237 1.000988471237
3019 7.547500 1.001004878320 1.001004878320
3020 7.550000 1.001019848381 1.001019848381
3021 7.552500 1.001033364628 1.001033364628
3022 7.555000 1.001045406250 1.001045406250
3023 7.557500 1.001055948754 1.001055948754
3024 7.560000 1.001064964466 1.001064964466
3025 7.562500 1.001072423200 1.001072423200
3026 7.565000 1.001078293055 1.001078293055
3027 7.567500 1.001082541335 1.001082541335
3028 7.570000 1.001085135544 1.001085135544
3029 7.572500 1.001086044447 1.001086044447
3030 7.575000 1.001085239149 1.001085239149
3031 7.577500 1.001082694171 1.001082694171
3032 7.580000 1.001078388484 1.001078388484
3033 7.582500 1.001072306476 1.001072306476
3034 7.585000 1.001064438824 1.001064438824
3035 7.587500 1.001054783237 1.001054783237
3036 7.590000 1.001043345061 1.001043345061
3037 7.592500 1.001030137712 1.001030137712
