# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
2162 5.405000 1.000000035432 1.000000035432
2163 5.407500 1.000000026970 1.000000026970
2164 5.410000 1.000000018550 1.000000018550
2165 5.412500 1.000000010180 1.000000010180
2166 5.415000 1.000000001869 1.000000001869
2167 5.417500 0.999999993624 0.999999993624
2168 5.420000 0.999999985454 0.999999985454
2169 5.422500 0.999999977368 0.999999977368
2170 5.425000 0.999999969372 0.999999969372
2171 5.427500 0.999999961475 0.999999961475
2172 5.430000 0.999999953684 0.999999953684
2173 5.432500 0.999999946007 0.999999946007
2174 5.435000 0.999999938452 0.999999938452
2175 5.437500 0.999999931024 0.999999931024
2176 5.440000 0.999999923732 0.999999923732
2177 5.442500 0.999999916582 0.999999916582
2178 5.445000 0.999999909580 0.999999909580
2179 5.447500 0.999999902734 0.999999902734
2180 5.450000 0.999999896048 0.999999896048
2181 5.452500 0.999999889530 0.999999889530
2182 5.455000 0.999999883184 0.999999883184
2183 5.457500 0.999999877016 0.999999877016
2184 5.460000 0.999999871032 0.999999871032
2185 5.462500 0.999999865235 0.999999865235
2186 5.465000 0.999999859632 0.999999859632
2187 5.467500 0.999999854226 0.999999854226
2188 5.470000 0.999999849021 0.999999849021
2189 5.472500 0.999999844022 0.999999844022
2190 5.475000 0.999999839231 0.999999839231
2191 5.477500 0.999999834653 0.999999834653
2192 5.480000 0.999999830290 0.999999830290
2193 5.482500 0.999999826145 0.999999826145
2194 5.485000 0.999999822221 0.999999822221
2195 5.487500 0.999999818519 0.999999818519
2196 5.490000 0.999999815042 0.999999815042
2197 5.492500 0.999999811791 0.999999811791
2198 5.495000 0.999999808767 0.999999808767
2199 5.497500 0.999999805972 0.999999805972
2200 5.500000 0.999999803406 0.999999803406
2201 5.502500 0.999999801069 0.999999801069
2202 5.505000 0.999999798963 0.999999798963
2203 5.507500 0.999999797086 0.999999797086
2204 5.510000 0.999999795438 0.999999795438
2205 5.512500 0.999999794019 0.999999794019
2206 5.515000 0.999999792828 0.999999792828
2207 5.517500 0.999999791863 0.999999791863
2208 5.520000 0.999999791123 0.999999791123
2209 5.522500 0.999999790606 0.999999790606
2210 5.525000 0.999999790310 0.999999790310
2211 5.527500 0.999999790233 0.999999790233
2212 5.530000 0.999999790373 0.999999790373
2213 5.532500 0.999999790726 0.999999790726
2214 5.535000 0.999999791290 0.999999791290
2215 5.537500 0.999999792062 0.999999792062
2216 5.540000 0.999999793037 0.999999793037
2217 5.542500 0.999999794213 0.999999794213
2218 5.545000 0.999999795585 0.999999795585
2219 5.547500 0.999999797150 0.999999797150
2220 5.550000 0.999999798903 0.999999798903
2221 5.552500 0.999999800840 0.999999800840
2222 5.555000 0.999999802956 0.999999802956
2223 5.557500 0.999999805247 0.999999805247
2224 5.560000 0.999999807707 0.999999807707
2225 5.562500 0.999999810331 0.999999810331
2226 5.565000 0.999999813115 0.999999813115
2227 5.567500 0.999999816052 0.999999816052
2228 5.570000 0.999999819138 0.999999819138
2229 5.572500 0.999999822367 0.999999822367
2230 5.575000 0.999999825733 0.999999825733
2231 5.577500 0.999999829230 0.999999829230
2232 5.580000 0.999999832852 0.999999832852
2233 5.582500 0.999999836594 0.999999836594
2234 5.585000 0.999999840450 0.999999840450
2235 5.587500 0.999999844412 0.999999844412
2236 5.590000 0.999999848476 0.999999848476
2237 5.592500 0.999999852635 0.999999852635
2238 5.595000 0.999999856882 0.999999856882
2239 5.597500 0.999999861212 0.999999861212
2240 5.600000 0.999999865618 0.999999865618
2241 5.602500 0.999999870095 0.999999870095
2242 5.605000 0.999999874635 0.999999874635
2243 5.607500 0.999999879233 0.999999879233
2244 5.610000 0.999999883882 0.999999883882
2245 5.612500 0.999999888576 0.999999888576
2246 5.615000 0.999999893310 0.999999893310
2247 5.617500 0.999999898077 0.999999898077
2248 5.620000 0.999999902871 0.999999902871
2249 5.622500 0.999999907686 0.999999907686
2250 5.625000 0.999999912517 0.999999912517
2251 5.627500 0.999999917358 0.999999917358
2252 5.630000 0.999999922203 0.999999922203
2253 5.632500 0.999999927047 0.999999927047
2254 5.635000 0.999999931884 0.999999931884
2255 5.637500 0.999999936709 0.999999936709
2256 5.640000 0.999999941517 0.999999941517
2257 5.642500 0.999999946304 0.999999946304
2258 5.645000 0.999999951064 0.999999951064
2259 5.647500 0.999999955792 0.999999955792
2260 5.650000 0.999999960485 0.999999960485
2261 5.652500 0.999999965138 0.999999965138
2262 5.655000 0.999999969747 0.999999969747
2263 5.657500 0.999999974308 0.999999974308
2264 5.660000 0.999999978818 0.999999978818
2265 5.662500 0.999999983272 0.999999983272
2266 5.665000 0.999999987668 0.999999987668
2267 5.667500 0.999999992002 0.999999992002
2268 5.670000 0.999999996272 0.999999996272
2269 5.672500 1.000000000475 1.000000000475
2270 5.675000 1.000000004608 1.000000004608
2271 5.677500 1.000000008669 1.000000008669
2272 5.680000 1.000000012657 1.000000012657
2273 5.682500 1.000000016569 1.000000016569
2274 5.685000 1.000000020403 1.000000020403
2275 5.687500 1.000000024159 1.000000024159
2276 5.690000 1.000000027835 1.000000027835
2277 5.692500 1.000000031430 1.000000031430
2278 5.695000 1.000000034944 1.000000034944
2279 5.697500 1.000000038377 1.000000038377
2280 5.700000 1.000000041727 1.000000041727
2281 5.702500 1.000000044994 1.000000044994
2282 5.705000 1.000000048180 1.000000048180
2283 5.707500 1.000000051284 1.000000051284
2284 5.710000 1.000000054307 1.000000054307
2285 5.712500 1.000000057250 1.000000057250
2286 5.715000 1.000000060113 1.000000060113
2287 5.717500 1.000000062898 1.000000062898
2288 5.720000 1.000000065606 1.000000065606
2289 5.722500 1.000000068239 1.000000068239
2290 5.725000 1.000000070798 1.000000070798
2291 5.727500 1.000000073285 1.000000073285
2292 5.730000 1.000000075702 1.000000075702
2293 5.732500 1.000000078052 1.000000078052
2294 5.735000 1.000000080336 1.000000080336
2295 5.737500 1.000000082557 1.000000082557
2296 5.740000 1.000000084717 1.000000084717
2297 5.742500 1.000000086820 1.000000086820
2298 5.745000 1.000000088867 1.000000088867
2299 5.747500 1.000000090862 1.000000090862
2300 5.750000 1.000000092808 1.000000092808
2301 5.752500 1.000000094707 1.000000094707
2302 5.755000 1.000000096563 1.000000096563
2303 5.757500 1.000000098379 1.000000098379
2304 5.760000 1.000000100157 1.000000100157
2305 5.762500 1.000000101901 1.000000101901
2306 5.765000 1.000000103614 1.000000103614
2307 5.767500 1.000000105300 1.000000105300
2308 5.770000 1.000000106961 1.000000106961
2309 5.772500 1.000000108600 1.000000108600
2310 5.775000 1.000000110221 1.000000110221
2311 5.777500 1.000000111827 1.000000111827
2312 5.780000 1.000000113420 1.000000113420
2313 5.782500 1.000000115004 1.000000115004
2314 5.785000 1.000000116582 1.000000116582
2315 5.787500 1.000000118156 1.000000118156
2316 5.790000 1.000000119729 1.000000119729
2317 5.792500 1.000000121305 1.000000121305
2318 5.795000 1.000000122884 1.000000122884
2319 5.797500 1.000000124471 1.000000124471
2320 5.800000 1.000000126066 1.000000126066
2321 5.802500 1.000000127673 1.000000127673
2322 5.805000 1.000000129293 1.000000129293
2323 5.807500 1.000000130929 1.000000130929
2324 5.810000 1.000000132582 1.000000132582
2325 5.812500 1.000000134254 1.000000134254
2326 5.815000 1.000000135947 1.000000135947
2327 5.817500 1.000000137660 1.000000137660
2328 5.820000 1.000000139397 1.000000139397
2329 5.822500 1.000000141158 1.000000141158
2330 5.825000 1.000000142943 1.000000142943
2331 5.827500 1.000000144754 1.000000144754
2332 5.830000 1.000000146590 1.000000146590
2333 5.832500 1.000000148452 1.000000148452
2334 5.835000 1.000000150340 1.000000150340
2335 5.837500 1.000000152254 1.000000152254
2336 5.840000 1.000000154194 1.000000154194
2337 5.842500 1.000000156159 1.000000156159
2338 5.845000 1.000000158148 1.000000158148
2339 5.847500 1.000000160160 1.000000160160
2340 5.850000 1.000000162195 1.000000162195
2341 5.852500 1.000000164250 1.000000164250
2342 5.855000 1.000000166325 1.000000166325
2343 5.857500 1.000000168417 1.000000168417
2344 5.860000 1.000000170526 1.000000170526
2345 5.862500 1.000000172647 1.000000172647
2346 5.865000 1.000000174780 1.000000174780
2347 5.867500 1.000000176922 1.000000176922
2348 5.870000 1.000000179069 1.000000179069
2349 5.872500 1.000000181220 1.000000181220
2350 5.875000 1.000000183371 1.000000183371
2351 5.877500 1.000000185519 1.000000185519
2352 5.880000 1.000000187661 1.000000187661
2353 5.882500 1.000000189792 1.000000189792
2354 5.885000 1.000000191911 1.000000191911
2355 5.887500 1.000000194012 1.000000194012
2356 5.890000 1.000000196092 1.000000196092
2357 5.892500 1.000000198147 1.000000198147
2358 5.895000 1.000000200173 1.000000200173
2359 5.897500 1.000000202165 1.000000202165
2360 5.900000 1.000000204120 1.000000204120
2361 5.902500 1.000000206033 1.000000206033
2362 5.905000 1.000000207900 1.000000207900
2363 5.907500 1.000000209717 1.000000209717
2364 5.910000 1.000000211478 1.000000211478
2365 5.912500 1.000000213180 1.000000213180
2366 5.915000 1.000000214818 1.000000214818
2367 5.917500 1.000000216387 1.000000216387
2368 5.920000 1.000000217884 1.000000217884
2369 5.922500 1.000000219304 1.000000219304
2370 5.925000 1.000000220642 1.000000220642
2371 5.927500 1.000000221894 1.000000221894
2372 5.930000 1.000000223056 1.000000223056
2373 5.932500 1.000000224124 1.000000224124
2374 5.935000 1.000000225094 1.000000225094
2375 5.937500 1.000000225962 1.000000225962
2376 5.940000 1.000000226723 1.000000226723
2377 5.942500 1.000000227375 1.000000227375
2378 5.945000 1.000000227913 1.000000227913
2379 5.947500 1.000000228335 1.000000228335
2380 5.950000 1.000000228636 1.000000228636
2381 5.952500 1.000000228814 1.000000228814
2382 5.955000 1.000000228866 1.000000228866
2383 5.957500 1.000000228789 1.000000228789
2384 5.960000 1.000000228581 1.000000228581
2385 5.962500 1.000000228239 1.000000228239
2386 5.965000 1.000000227760 1.000000227760
2387 5.967500 1.000000227144 1.000000227144
2388 5.970000 1.000000226388 1.000000226388
2389 5.972500 1.000000225491 1.000000225491
2390 5.975000 1.000000224451 1.000000224451
2391 5.977500 1.000000223267 1.000000223267
2392 5.980000 1.000000221939 1.000000221939
2393 5.982500 1.000000220466 1.000000220466
2394 5.985000 1.000000218847 1.000000218847
2395 5.987500 1.000000217083 1.000000217083
2396 5.990000 1.000000215174 1.000000215174
2397 5.992500 1.000000213119 1.000000213119
2398 5.995000 1.000000210920 1.000000210920
2399 5.997500 1.000000208577 1.000000208577
2400 6.000000 1.000000206092 1.000000206092
2401 6.002500 1.000000203466 1.000000203466
2402 6.005000 1.000000200700 1.000000200700
2403 6.007500 1.000000197796 1.000000197796
2404 6.010000 1.000000194757 1.000000194757
2405 6.012500 1.000000191584 1.000000191584
2406 6.015000 1.000000188281 1.000000188281
2407 6.017500 1.000000184849 1.000000184849
2408 6.020000 1.000000181292 1.000000181292
2409 6.022500 1.000000177613 1.000000177613
2410 6.025000 1.000000173815 1.000000173815
2411 6.027500 1.000000169902 1.000000169902
2412 6.030000 1.000000165877 1.000000165877
2413 6.032500 1.000000161745 1.000000161745
2414 6.035000 1.000000157510 1.000000157510
2415 6.037500 1.000000153175 1.000000153175
2416 6.040000 1.000000148746 1.000000148746
2417 6.042500 1.000000144227 1.000000144227
2418 6.045000 1.000000139622 1.000000139622
2419 6.047500 1.000000134937 1.000000134937
2420 6.050000 1.000000130176 1.000000130176
2421 6.052500 1.000000125346 1.000000125346
2422 6.055000 1.000000120450 1.000000120450
2423 6.057500 1.000000115494 1.000000115494
2424 6.060000 1.000000110485 1.000000110485
2425 6.062500 1.000000105426 1.000000105426
2426 6.065000 1.000000100325 1.000000100325
2427 6.067500 1.000000095186 1.000000095186
2428 6.070000 1.000000090015 1.000000090015
2429 6.072500 1.000000084818 1.000000084818
2430 6.075000 1.000000079601 1.000000079601
2431 6.077500 1.000000074370 1.000000074370
2432 6.080000 1.000000069131 1.000000069131
2433 6.082500 1.000000063888 1.000000063888
2434 6.085000 1.000000058649 1.000000058649
2435 6.087500 1.000000053419 1.000000053419
2436 6.090000 1.000000048204 1.000000048204
2437 6.092500 1.000000043009 1.000000043009
2438 6.095000 1.000000037841 1.000000037841
2439 6.097500 1.000000032704 1.000000032704
2440 6.100000 1.000000027606 1.000000027606
2441 6.102500 1.000000022550 1.000000022550
2442 6.105000 1.000000017543 1.000000017543
2443 6.107500 1.000000012590 1.000000012590
2444 6.110000 1.000000007697 1.000000007697
2445 6.112500 1.000000002868 1.000000002868
2446 6.115000 0.999999998108 0.999999998108
2447 6.117500 0.999999993424 0.999999993424
2448 6.120000 0.999999988819 0.999999988819
2449 6.122500 0.999999984298 0.999999984298
2450 6.125000 0.999999979867 0.999999979867
2451 6.127500 0.999999975529 0.999999975529
2452 6.130000 0.999999971289 0.999999971289
2453 6.132500 0.999999967150 0.999999967150
2454 6.135000 0.999999963118 0.999999963118
2455 6.137500 0.999999959196 0.999999959196
2456 6.140000 0.999999955388 0.999999955388
2457 6.142500 0.999999951698 0.999999951698
2458 6.145000 0.999999948128 0.999999948128
2459 6.147500 0.999999944682 0.999999944682
2460 6.150000 0.999999941364 0.999999941364
2461 6.152500 0.999999938175 0.999999938175
2462 6.155000 0.999999935120 0.999999935120
2463 6.157500 0.999999932200 0.999999932200
2464 6.160000 0.999999929418 0.999999929418
2465 6.162500 0.999999926776 0.999999926776
2466 6.165000 0.999999924276 0.999999924276
2467 6.167500 0.999999921921 0.999999921921
2468 6.170000 0.999999919710 0.999999919710
2469 6.172500 0.999999917647 0.999999917647
2470 6.175000 0.999999915733 0.999999915733
2471 6.177500 0.999999913967 0.999999913967
2472 6.180000 0.999999912353 0.999999912353
2473 6.182500 0.999999910889 0.999999910889
2474 6.185000 0.999999909578 0.999999909578
2475 6.187500 0.999999908418 0.999999908418
2476 6.190000 0.999999907411 0.999999907411
2477 6.192500 0.999999906556 0.999999906556
2478 6.195000 0.999999905853 0.999999905853
2479 6.197500 0.999999905302 0.999999905302
2480 6.200000 0.999999904903 0.999999904903
2481 6.202500 0.999999904655 0.999999904655
2482 6.205000 0.999999904556 0.999999904556
2483 6.207500 0.999999904607 0.999999904607
2484 6.210000 0.999999904805 0.999999904805
2485 6.212500 0.999999905150 0.999999905150
2486 6.215000 0.999999905639 0.999999905639
2487 6.217500 0.999999906273 0.999999906273
2488 6.220000 0.999999907048 0.999999907048
2489 6.222500 0.999999907962 0.999999907962
2490 6.225000 0.999999909015 0.999999909015
2491 6.227500 0.999999910203 0.999999910203
2492 6.230000 0.999999911524 0.999999911524
2493 6.232500 0.999999912976 0.999999912976
2494 6.235000 0.999999914557 0.999999914557
2495 6.237500 0.999999916263 0.999999916263
2496 6.240000 0.999999918092 0.999999918092
2497 6.242500 0.999999920040 0.999999920040
2498 6.245000 0.999999922106 0.999999922106
2499 6.247500 0.999999924285 0.999999924285
2500 6.250000 0.999999926575 0.999999926575
2501 6.252500 0.999999928972 0.999999928972
2502 6.255000 0.999999931473 0.999999931473
2503 6.257500 0.999999934075 0.999999934075
2504 6.260000 0.999999936773 0.999999936773
2505 6.262500 0.999999939564 0.999999939564
2506 6.265000 0.999999942445 0.999999942445
2507 6.267500 0.999999945412 0.999999945412
2508 6.270000 0.999999948461 0.999999948461
2509 6.272500 0.999999951587 0.999999951587
2510 6.275000 0.999999954788 0.999999954788
2511 6.277500 0.999999958059 0.999999958059
2512 6.280000 0.999999961396 0.999999961396
2513 6.282500 0.999999964795 0.999999964795
2514 6.285000 0.999999968253 0.999999968253
2515 6.287500 0.999999971764 0.999999971764
2516 6.290000 0.999999975326 0.999999975326
2517 6.292500 0.999999978934 0.999999978934
2518 6.295000 0.999999982583 0.999999982583
2519 6.297500 0.999999986270 0.999999986270
2520 6.300000 0.999999989991 0.999999989991
2521 6.302500 0.999999993741 0.999999993741
2522 6.305000 0.999999997518 0.999999997518
2523 6.307500 1.000000001315 1.000000001315
2524 6.310000 1.000000005131 1.000000005131
2525 6.312500 1.000000008960 1.000000008960
2526 6.315000 1.000000012799 1.000000012799
2527 6.317500 1.000000016643 1.000000016643
2528 6.320000 1.000000020490 1.000000020490
2529 6.322500 1.000000024336 1.000000024336
2530 6.325000 1.000000028176 1.000000028176
2531 6.327500 1.000000032007 1.000000032007
2532 6.330000 1.000000035826 1.000000035826
2533 6.332500 1.000000039628 1.000000039628
2534 6.335000 1.000000043412 1.000000043412
2535 6.337500 1.000000047172 1.000000047172
2536 6.340000 1.000000050907 1.000000050907
2537 6.342500 1.000000054613 1.000000054613
2538 6.345000 1.000000058286 1.000000058286
2539 6.347500 1.000000061924 1.000000061924
2540 6.350000 1.000000065524 1.000000065524
2541 6.352500 1.000000069083 1.000000069083
2542 6.355000 1.000000072598 1.000000072598
2543 6.357500 1.000000076067 1.000000076067
2544 6.360000 1.000000079487 1.000000079487
2545 6.362500 1.000000082855 1.000000082855
2546 6.365000 1.000000086170 1.000000086170
2547 6.367500 1.000000089429 1.000000089429
2548 6.370000 1.000000092629 1.000000092629
2549 6.372500 1.000000095770 1.000000095770
2550 6.375000 1.000000098848 1.000000098848
