# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
1978 4.945000 0.999974619098 0.999974619098
1979 4.947500 0.999982382436 0.999982382436
1980 4.950000 0.999989991725 0.999989991725
1981 4.952500 0.999997434054 0.999997434054
1982 4.955000 1.000004696917 1.000004696917
1983 4.957500 1.000011768240 1.000011768240
1984 4.960000 1.000018636394 1.000018636394
1985 4.962500 1.000025290222 1.000025290222
1986 4.965000 1.000031719054 1.000031719054
1987 4.967500 1.000037912729 1.000037912729
1988 4.970000 1.000043861610 1.000043861610
1989 4.972500 1.000049556601 1.000049556601
1990 4.975000 1.000054989163 1.000054989163
1991 4.977500 1.000060151329 1.000060151329
1992 4.980000 1.000065035715 1.000065035715
1993 4.982500 1.000069635536 1.000069635536
1994 4.985000 1.000073944613 1.000073944613
1995 4.987500 1.000077957386 1.000077957386
1996 4.990000 1.000081668920 1.000081668920
1997 4.992500 1.000085074916 1.000085074916
1998 4.995000 1.000088171715 1.000088171715
1999 4.997500 1.000090956305 1.000090956305
2000 5.000000 1.000093426321 1.000093426321
2001 5.002500 1.000095580053 1.000095580053
2002 5.005000 1.000097416447 1.000097416447
2003 5.007500 1.000098935099 1.000098935099
2004 5.010000 1.000100136264 1.000100136264
2005 5.012500 1.000101020844 1.000101020844
2006 5.015000 1.000101590393 1.000101590393
2007 5.017500 1.000101847106 1.000101847106
2008 5.020000 1.000101793820 1.000101793820
2009 5.022500 1.000101434000 1.000101434000
2010 5.025000 1.000100771734 1.000100771734
2011 5.027500 1.000099811727 1.000099811727
2012 5.030000 1.000098559285 1.000098559285
2013 5.032500 1.000097020307 1.000097020307
2014 5.035000 1.000095201272 1.000095201272
2015 5.037500 1.000093109222 1.000093109222
2016 5.040000 1.000090751755 1.000090751755
2017 5.042500 1.000088136999 1.000088136999
2018 5.045000 1.000085273603 1.000085273603
2019 5.047500 1.000082170718 1.000082170718
2020 5.050000 1.000078837974 1.000078837974
2021 5.052500 1.000075285466 1.000075285466
2022 5.055000 1.000071523729 1.000071523729
2023 5.057500 1.000067563720 1.000067563720
2024 5.060000 1.000063416794 1.000063416794
2025 5.062500 1.000059094683 1.000059094683
2026 5.065000 1.000054609468 1.000054609468
2027 5.067500 1.000049973562 1.000049973562
2028 5.070000 1.000045199678 1.000045199678
2029 5.072500 1.000040300810 1.000040300810
2030 5.075000 1.000035290200 1.000035290200
2031 5.077500 1.000030181318 1.000030181318
2032 5.080000 1.000024987833 1.000024987833
2033 5.082500 1.000019723583 1.000019723583
2034 5.085000 1.000014402552 1.000014402552
2035 5.087500 1.000009038838 1.000009038838
2036 5.090000 1.000003646628 1.000003646628
2037 5.092500 0.999998240169 0.999998240169
2038 5.095000 0.999992833738 0.999992833738
2039 5.097500 0.999987441616 0.999987441616
2040 5.100000 0.999982078056 0.999982078056
2041 5.102500 0.999976757260 0.999976757260
2042 5.105000 0.999971493345 0.999971493345
2043 5.107500 0.999966300318 0.999966300318
2044 5.110000 0.999961192048 0.999961192048
2045 5.112500 0.999956182237 0.999956182237
2046 5.115000 0.999951284392 0.999951284392
2047 5.117500 0.999946511802 0.999946511802
2048 5.120000 0.999941877504 0.999941877504
2049 5.122500 0.999937394267 0.999937394267
2050 5.125000 0.999933074554 0.999933074554
2051 5.127500 0.999928930508 0.999928930508
2052 5.130000 0.999924973921 0.999924973921
2053 5.132500 0.999921216213 0.999921216213
2054 5.135000 0.999917668405 0.999917668405
2055 5.137500 0.999914341104 0.999914341104
2056 5.140000 0.999911244471 0.999911244471
2057 5.142500 0.999908388211 0.999908388211
2058 5.145000 0.999905781545 0.999905781545
2059 5.147500 0.999903433196 0.999903433196
2060 5.150000 0.999901351366 0.999901351366
2061 5.152500 0.999899543724 0.999899543724
2062 5.155000 0.999898017387 0.999898017387
2063 5.157500 0.999896778905 0.999896778905
2064 5.160000 0.999895834250 0.999895834250
2065 5.162500 0.999895188798 0.999895188798
2066 5.165000 0.999894847320 0.999894847320
2067 5.167500 0.999894813974 0.999894813974
2068 5.170000 0.999895092290 0.999895092290
2069 5.172500 0.999895685166 0.999895685166
2070 5.175000 0.999896594858 0.999896594858
2071 5.177500 0.999897822978 0.999897822978
2072 5.180000 0.999899370485 0.999899370485
2073 5.182500 0.999901237684 0.999901237684
2074 5.185000 0.999903424224 0.999903424224
2075 5.187500 0.999905929093 0.999905929093
2076 5.190000 0.999908750627 0.999908750627
2077 5.192500 0.999911886500 0.999911886500
2078 5.195000 0.999915333738 0.999915333738
2079 5.197500 0.999919088714 0.999919088714
2080 5.200000 0.999923147158 0.999923147158
2081 5.202500 0.999927504163 0.999927504163
2082 5.205000 0.999932154192 0.999932154192
2083 5.207500 0.999937091085 0.999937091085
2084 5.210000 0.999942308072 0.999942308072
2085 5.212500 0.999947797782 0.999947797782
2086 5.215000 0.999953552256 0.999953552256
2087 5.217500 0.999959562963 0.999959562963
2088 5.220000 0.999965820807 0.999965820807
2089 5.222500 0.999972316151 0.999972316151
2090 5.225000 0.999979038830 0.999979038830
2091 5.227500 0.999985978166 0.999985978166
2092 5.230000 0.999993122991 0.999993122991
2093 5.232500 1.000000461664 1.000000461664
2094 5.235000 1.000007982092 1.000007982092
2095 5.237500 1.000015671750 1.000015671750
2096 5.240000 1.000023517707 1.000023517707
2097 5.242500 1.000031506643 1.000031506643
2098 5.245000 1.000039624877 1.000039624877
2099 5.247500 1.000047858391 1.000047858391
2100 5.250000 1.000056192854 1.000056192854
2101 5.252500 1.000064613645 1.000064613645
2102 5.255000 1.000073105885 1.000073105885
2103 5.257500 1.000081654459 1.000081654459
2104 5.260000 1.000090244045 1.000090244045
2105 5.262500 1.000098859142 1.000098859142
2106 5.265000 1.000107484097 1.000107484097
2107 5.267500 1.000116103132 1.000116103132
2108 5.270000 1.000124700377 1.000124700377
2109 5.272500 1.000133259895 1.000133259895
2110 5.275000 1.000141765711 1.000141765711
2111 5.277500 1.000150201843 1.000150201843
2112 5.280000 1.000158552330 1.000158552330
2113 5.282500 1.000166801263 1.000166801263
2114 5.285000 1.000174932810 1.000174932810
2115 5.287500 1.000182931250 1.000182931250
2116 5.290000 1.000190780997 1.000190780997
2117 5.292500 1.000198466635 1.000198466635
2118 5.295000 1.000205972940 1.000205972940
2119 5.297500 1.000213284911 1.000213284911
2120 5.300000 1.000220387801 1.000220387800
2121 5.302500 1.000227267136 1.000227267136
2122 5.305000 1.000233908752 1.000233908752
2123 5.307500 1.000240298815 1.000240298815
2124 5.310000 1.000246423849 1.000246423849
2125 5.312500 1.000252270761 1.000252270761
2126 5.315000 1.000257826865 1.000257826865
2127 5.317500 1.000263079910 1.000263079910
2128 5.320000 1.000268018097 1.000268018097
2129 5.322500 1.000272630107 1.000272630107
2130 5.325000 1.000276905120 1.000276905120
2131 5.327500 1.000280832838 1.000280832838
2132 5.330000 1.000284403502 1.000284403502
2133 5.332500 1.000287607914 1.000287607914
2134 5.335000 1.000290437454 1.000290437454
2135 5.337500 1.000292884098 1.000292884098
2136 5.340000 1.000294940433 1.000294940433
2137 5.342500 1.000296599674 1.000296599674
2138 5.345000 1.000297855674 1.000297855674
2139 5.347500 1.000298702944 1.000298702944
2140 5.350000 1.000299136657 1.000299136657
2141 5.352500 1.000299152665 1.000299152665
2142 5.355000 1.000298747504 1.000298747504
2143 5.357500 1.000297918406 1.000297918406
2144 5.360000 1.000296663302 1.000296663302
2145 5.362500 1.000294980833 1.000294980833
2146 5.365000 1.000292870349 1.000292870349
2147 5.367500 1.000290331918 1.000290331918
2148 5.370000 1.000287366323 1.000287366323
2149 5.372500 1.000283975066 1.000283975066
2150 5.375000 1.000280160367 1.000280160367
2151 5.377500 1.000275925163 1.000275925163
2152 5.380000 1.000271273101 1.000271273101
2153 5.382500 1.000266208540 1.000266208540
2154 5.385000 1.000260736542 1.000260736542
2155 5.387500 1.000254862863 1.000254862863
2156 5.390000 1.000248593950 1.000248593950
2157 5.392500 1.000241936928 1.000241936928
2158 5.395000 1.000234899593 1.000234899593
2159 5.397500 1.000227490395 1.000227490395
2160 5.400000 1.000219718431 1.000219718431
2161 5.402500 1.000211593427 1.000211593427
2162 5.405000 1.000203125725 1.000203125725
2163 5.407500 1.000194326265 1.000194326265
2164 5.410000 1.000185206569 1.000185206569
2165 5.412500 1.000175778723 1.000175778723
2166 5.415000 1.000166055355 1.000166055355
2167 5.417500 1.000156049619 1.000156049619
2168 5.420000 1.000145775168 1.000145775168
2169 5.422500 1.000135246137 1.000135246137
2170 5.425000 1.000124477118 1.000124477118
2171 5.427500 1.000113483133 1.000113483133
2172 5.430000 1.000102279614 1.000102279614
2173 5.432500 1.000090882375 1.000090882375
2174 5.435000 1.000079307587 1.000079307587
2175 5.437500 1.000067571750 1.000067571750
2176 5.440000 1.000055691664 1.000055691664
2177 5.442500 1.000043684405 1.000043684405
2178 5.445000 1.000031567295 1.000031567295
2179 5.447500 1.000019357871 1.000019357871
2180 5.450000 1.000007073856 1.000007073856
2181 5.452500 0.999994733134 0.999994733134
2182 5.455000 0.999982353713 0.999982353713
2183 5.457500 0.999969953699 0.999969953699
2184 5.460000 0.999957551265 0.999957551265
2185 5.462500 0.999945164620 0.999945164620
2186 5.465000 0.999932811978 0.999932811978
2187 5.467500 0.999920511527 0.999920511527
2188 5.470000 0.999908281402 0.999908281402
2189 5.472500 0.999896139647 0.999896139647
2190 5.475000 0.999884104193 0.999884104193
2191 5.477500 0.999872192820 0.999872192820
2192 5.480000 0.999860423133 0.999860423133
2193 5.482500 0.999848812531 0.999848812531
2194 5.485000 0.999837378174 0.999837378174
2195 5.487500 0.999826136957 0.999826136957
2196 5.490000 0.999815105484 0.999815105484
2197 5.492500 0.999804300033 0.999804300033
2198 5.495000 0.999793736537 0.999793736537
2199 5.497500 0.999783430550 0.999783430550
2200 5.500000 0.999773397225 0.999773397225
2201 5.502500 0.999763651287 0.999763651287
2202 5.505000 0.999754207008 0.999754207008
2203 5.507500 0.999745078185 0.999745078185
2204 5.510000 0.999736278114 0.999736278114
2205 5.512500 0.999727819572 0.999727819572
2206 5.515000 0.999719714790 0.999719714790
2207 5.517500 0.999711975438 0.999711975438
2208 5.520000 0.999704612601 0.999704612601
2209 5.522500 0.999697636766 0.999697636766
2210 5.525000 0.999691057798 0.999691057798
2211 5.527500 0.999684884930 0.999684884930
2212 5.530000 0.999679126746 0.999679126746
2213 5.532500 0.999673791164 0.999673791164
2214 5.535000 0.999668885426 0.999668885426
2215 5.537500 0.999664416088 0.999664416088
2216 5.540000 0.999660389004 0.999660389004
2217 5.542500 0.999656809324 0.999656809324
2218 5.545000 0.999653681479 0.999653681479
2219 5.547500 0.999651009179 0.999651009179
2220 5.550000 0.999648795407 0.999648795407
2221 5.552500 0.999647042410 0.999647042410
2222 5.555000 0.999645751705 0.999645751705
2223 5.557500 0.999644924067 0.999644924067
2224 5.560000 0.999644559536 0.999644559536
2225 5.562500 0.999644657417 0.999644657417
2226 5.565000 0.999645216277 0.999645216277
2227 5.567500 0.999646233955 0.999646233955
2228 5.570000 0.999647707561 0.999647707561
2229 5.572500 0.999649633487 0.999649633487
2230 5.575000 0.999652007410 0.999652007410
2231 5.577500 0.999654824302 0.999654824302
2232 5.580000 0.999658078438 0.999658078438
2233 5.582500 0.999661763412 0.999661763412
2234 5.585000 0.999665872141 0.999665872141
2235 5.587500 0.999670396884 0.999670396884
2236 5.590000 0.999675329253 0.999675329253
2237 5.592500 0.999680660231 0.999680660231
2238 5.595000 0.999686380185 0.999686380185
2239 5.597500 0.999692478886 0.999692478886
2240 5.600000 0.999698945527 0.999698945527
2241 5.602500 0.999705768741 0.999705768741
2242 5.605000 0.999712936621 0.999712936621
2243 5.607500 0.999720436744 0.999720436744
2244 5.610000 0.999728256192 0.999728256192
2245 5.612500 0.999736381571 0.999736381571
2246 5.615000 0.999744799042 0.999744799042
2247 5.617500 0.999753494338 0.999753494338
2248 5.620000 0.999762452796 0.999762452796
2249 5.622500 0.999771659375 0.999771659375
2250 5.625000 0.999781098692 0.999781098692
2251 5.627500 0.999790755039 0.999790755039
2252 5.630000 0.999800612420 0.999800612420
2253 5.632500 0.999810654571 0.999810654571
2254 5.635000 0.999820864993 0.999820864993
2255 5.637500 0.999831226981 0.999831226981
2256 5.640000 0.999841723650 0.999841723650
2257 5.642500 0.999852337968 0.999852337968
2258 5.645000 0.999863052784 0.999863052784
2259 5.647500 0.999873850856 0.999873850856
2260 5.650000 0.999884714886 0.999884714886
2261 5.652500 0.999895627544 0.999895627544
2262 5.655000 0.999906571503 0.999906571503
2263 5.657500 0.999917529465 0.999917529465
2264 5.660000 0.999928484195 0.999928484195
2265 5.662500 0.999939418547 0.999939418547
2266 5.665000 0.999950315495 0.999950315495
2267 5.667500 0.999961158165 0.999961158165
2268 5.670000 0.999971929858 0.999971929858
2269 5.672500 0.999982614083 0.999982614083
2270 5.675000 0.999993194586 0.999993194586
2271 5.677500 1.000003655375 1.000003655375
2272 5.680000 1.000013980746 1.000013980746
2273 5.682500 1.000024155316 1.000024155316
2274 5.685000 1.000034164041 1.000034164041
2275 5.687500 1.000043992248 1.000043992248
2276 5.690000 1.000053625657 1.000053625657
2277 5.692500 1.000063050402 1.000063050402
2278 5.695000 1.000072253062 1.000072253062
2279 5.697500 1.000081220674 1.000081220674
2280 5.700000 1.000089940763 1.000089940763
2281 5.702500 1.000098401354 1.000098401354
2282 5.705000 1.000106591001 1.000106591001
2283 5.707500 1.000114498799 1.000114498799
2284 5.710000 1.000122114401 1.000122114401
2285 5.712500 1.000129428042 1.000129428042
2286 5.715000 1.000136430545 1.000136430545
2287 5.717500 1.000143113342 1.000143113342
2288 5.720000 1.000149468487 1.000149468487
2289 5.722500 1.000155488664 1.000155488664
2290 5.725000 1.000161167200 1.000161167200
2291 5.727500 1.000166498077 1.000166498077
2292 5.730000 1.000171475940 1.000171475940
2293 5.732500 1.000176096099 1.000176096099
2294 5.735000 1.000180354542 1.000180354542
2295 5.737500 1.000184247938 1.000184247938
2296 5.740000 1.000187773637 1.000187773637
2297 5.742500 1.000190929677 1.000190929677
2298 5.745000 1.000193714784 1.000193714784
2299 5.747500 1.000196128368 1.000196128368
2300 5.750000 1.000198170528 1.000198170528
2301 5.752500 1.000199842044 1.000199842044
2302 5.755000 1.000201144376 1.000201144376
2303 5.757500 1.000202079656 1.000202079656
2304 5.760000 1.000202650686 1.000202650686
2305 5.762500 1.000202860925 1.000202860925
2306 5.765000 1.000202714487 1.000202714487
2307 5.767500 1.000202216122 1.000202216122
2308 5.770000 1.000201371213 1.000201371213
2309 5.772500 1.000200185759 1.000200185759
2310 5.775000 1.000198666364 1.000198666364
2311 5.777500 1.000196820221 1.000196820221
2312 5.780000 1.000194655096 1.000194655096
2313 5.782500 1.000192179313 1.000192179313
2314 5.785000 1.000189401735 1.000189401735
2315 5.787500 1.000186331745 1.000186331745
2316 5.790000 1.000182979228 1.000182979228
2317 5.792500 1.000179354551 1.000179354551
2318 5.795000 1.000175468538 1.000175468538
2319 5.797500 1.000171332451 1.000171332451
2320 5.800000 1.000166957969 1.000166957969
2321 5.802500 1.000162357158 1.000162357158
2322 5.805000 1.000157542453 1.000157542453
2323 5.807500 1.000152526629 1.000152526629
2324 5.810000 1.000147322778 1.000147322778
2325 5.812500 1.000141944283 1.000141944283
2326 5.815000 1.000136404787 1.000136404787
2327 5.817500 1.000130718173 1.000130718173
2328 5.820000 1.000124898532 1.000124898532
2329 5.822500 1.000118960135 1.000118960135
2330 5.825000 1.000112917408 1.000112917408
2331 5.827500 1.000106784901 1.000106784901
2332 5.830000 1.000100577261 1.000100577261
2333 5.832500 1.000094309205 1.000094309205
2334 5.835000 1.000087995487 1.000087995487
2335 5.837500 1.000081650873 1.000081650873
2336 5.840000 1.000075290112 1.000075290112
2337 5.842500 1.000068927907 1.000068927907
2338 5.845000 1.000062578884 1.000062578884
2339 5.847500 1.000056257571 1.000056257571
2340 5.850000 1.000049978361 1.000049978361
2341 5.852500 1.000043755491 1.000043755491
2342 5.855000 1.000037603013 1.000037603013
2343 5.857500 1.000031534766 1.000031534766
2344 5.860000 1.000025564348 1.000025564348
2345 5.862500 1.000019705096 1.000019705096
2346 5.865000 1.000013970054 1.000013970054
2347 5.867500 1.000008371951 1.000008371951
2348 5.870000 1.000002923178 1.000002923178
2349 5.872500 0.999997635761 0.999997635761
2350 5.875000 0.999992521342 0.999992521342
2351 5.877500 0.999987591153 0.999987591153
2352 5.880000 0.999982855999 0.999982855999
2353 5.882500 0.999978326231 0.999978326231
2354 5.885000 0.999974011736 0.999974011736
2355 5.887500 0.999969921907 0.999969921907
2356 5.890000 0.999966065635 0.999966065635
2357 5.892500 0.999962451286 0.999962451286
2358 5.895000 0.999959086688 0.999959086688
2359 5.897500 0.999955979113 0.999955979113
2360 5.900000 0.999953135269 0.999953135269
2361 5.902500 0.999950561282 0.999950561282
2362 5.905000 0.999948262684 0.999948262684
2363 5.907500 0.999946244409 0.999946244409
2364 5.910000 0.999944510777 0.999944510777
2365 5.912500 0.999943065487 0.999943065487
2366 5.915000 0.999941911613 0.999941911613
