# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
2603 6.507500 0.999999973083 0.999999973083
2604 6.510000 0.999999973229 0.999999973229
2605 6.512500 0.999999973411 0.999999973411
2606 6.515000 0.999999973630 0.999999973630
2607 6.517500 0.999999973885 0.999999973885
2608 6.520000 0.999999974176 0.999999974176
2609 6.522500 0.999999974503 0.999999974503
2610 6.525000 0.999999974866 0.999999974866
2611 6.527500 0.999999975264 0.999999975264
2612 6.530000 0.999999975697 0.999999975697
2613 6.532500 0.999999976165 0.999999976165
2614 6.535000 0.999999976668 0.999999976668
2615 6.537500 0.999999977204 0.999999977204
2616 6.540000 0.999999977773 0.999999977773
2617 6.542500 0.999999978375 0.999999978375
2618 6.545000 0.999999979009 0.999999979009
2619 6.547500 0.999999979675 0.999999979675
2620 6.550000 0.999999980370 0.999999980370
2621 6.552500 0.999999981096 0.999999981096
2622 6.555000 0.999999981851 0.999999981851
2623 6.557500 0.999999982633 0.999999982633
2624 6.560000 0.999999983443 0.999999983443
2625 6.562500 0.999999984279 0.999999984279
2626 6.565000 0.999999985140 0.999999985140
2627 6.567500 0.999999986026 0.999999986026
2628 6.570000 0.999999986934 0.999999986934
2629 6.572500 0.999999987864 0.999999987864
2630 6.575000 0.999999988815 0.999999988815
2631 6.577500 0.999999989786 0.999999989786
2632 6.580000 0.999999990775 0.999999990775
2633 6.582500 0.999999991781 0.999999991781
2634 6.585000 0.999999992803 0.999999992803
2635 6.587500 0.999999993839 0.999999993839
2636 6.590000 0.999999994889 0.999999994889
2637 6.592500 0.999999995951 0.999999995951
2638 6.595000 0.999999997023 0.999999997023
2639 6.597500 0.999999998104 0.999999998104
2640 6.600000 0.999999999193 0.999999999193
2641 6.602500 1.000000000288 1.000000000288
2642 6.605000 1.000000001387 1.000000001387
2643 6.607500 1.000000002491 1.000000002491
2644 6.610000 1.000000003596 1.000000003596
2645 6.612500 1.000000004701 1.000000004701
2646 6.615000 1.000000005805 1.000000005805
2647 6.617500 1.000000006907 1.000000006907
2648 6.620000 1.000000008005 1.000000008005
2649 6.622500 1.000000009097 1.000000009097
2650 6.625000 1.000000010182 1.000000010182
2651 6.627500 1.000000011259 1.000000011259
2652 6.630000 1.000000012325 1.000000012325
2653 6.632500 1.000000013380 1.000000013380
2654 6.635000 1.000000014423 1.000000014423
2655 6.637500 1.000000015451 1.000000015451
2656 6.640000 1.000000016463 1.000000016463
2657 6.642500 1.000000017458 1.000000017458
2658 6.645000 1.000000018435 1.000000018435
2659 6.647500 1.000000019392 1.000000019392
2660 6.650000 1.000000020328 1.000000020328
2661 6.652500 1.000000021241 1.000000021241
2662 6.655000 1.000000022131 1.000000022131
2663 6.657500 1.000000022995 1.000000022995
2664 6.660000 1.000000023834 1.000000023834
2665 6.662500 1.000000024645 1.000000024645
2666 6.665000 1.000000025427 1.000000025427
2667 6.667500 1.000000026180 1.000000026180
2668 6.670000 1.000000026902 1.000000026902
2669 6.672500 1.000000027593 1.000000027593
2670 6.675000 1.000000028251 1.000000028251
2671 6.677500 1.000000028875 1.000000028875
2672 6.680000 1.000000029465 1.000000029465
2673 6.682500 1.000000030019 1.000000030019
2674 6.685000 1.000000030538 1.000000030538
2675 6.687500 1.000000031020 1.000000031020
2676 6.690000 1.000000031464 1.000000031464
2677 6.692500 1.000000031870 1.000000031870
2678 6.695000 1.000000032238 1.000000032238
2679 6.697500 1.000000032566 1.000000032566
2680 6.700000 1.000000032855 1.000000032855
2681 6.702500 1.000000033104 1.000000033104
2682 6.705000 1.000000033313 1.000000033313
2683 6.707500 1.000000033481 1.000000033481
2684 6.710000 1.000000033608 1.000000033608
2685 6.712500 1.000000033694 1.000000033694
2686 6.715000 1.000000033739 1.000000033739
2687 6.717500 1.000000033743 1.000000033743
2688 6.720000 1.000000033705 1.000000033705
2689 6.722500 1.000000033627 1.000000033627
2690 6.725000 1.000000033508 1.000000033508
2691 6.727500 1.000000033348 1.000000033348
2692 6.730000 1.000000033148 1.000000033148
2693 6.732500 1.000000032908 1.000000032908
2694 6.735000 1.000000032628 1.000000032628
2695 6.737500 1.000000032309 1.000000032309
2696 6.740000 1.000000031951 1.000000031951
2697 6.742500 1.000000031555 1.000000031555
2698 6.745000 1.000000031121 1.000000031121
2699 6.747500 1.000000030651 1.000000030651
2700 6.750000 1.000000030144 1.000000030144
2701 6.752500 1.000000029602 1.000000029602
2702 6.755000 1.000000029026 1.000000029026
2703 6.757500 1.000000028416 1.000000028416
2704 6.760000 1.000000027773 1.000000027773
2705 6.762500 1.000000027098 1.000000027098
2706 6.765000 1.000000026393 1.000000026393
2707 6.767500 1.000000025659 1.000000025659
2708 6.770000 1.000000024895 1.000000024895
2709 6.772500 1.000000024105 1.000000024105
2710 6.775000 1.000000023288 1.000000023288
2711 6.777500 1.000000022447 1.000000022447
2712 6.780000 1.000000021582 1.000000021582
2713 6.782500 1.000000020694 1.000000020694
2714 6.785000 1.000000019786 1.000000019786
2715 6.787500 1.000000018858 1.000000018858
2716 6.790000 1.000000017912 1.000000017912
2717 6.792500 1.000000016949 1.000000016949
2718 6.795000 1.000000015971 1.000000015971
2719 6.797500 1.000000014979 1.000000014979
2720 6.800000 1.000000013974 1.000000013974
2721 6.802500 1.000000012959 1.000000012959
2722 6.805000 1.000000011934 1.000000011934
2723 6.807500 1.000000010902 1.000000010902
2724 6.810000 1.000000009863 1.000000009863
2725 6.812500 1.000000008819 1.000000008819
2726 6.815000 1.000000007772 1.000000007772
2727 6.817500 1.000000006724 1.000000006724
2728 6.820000 1.000000005675 1.000000005675
2729 6.822500 1.000000004627 1.000000004627
2730 6.825000 1.000000003582 1.000000003582
2731 6.827500 1.000000002542 1.000000002542
2732 6.830000 1.000000001507 1.000000001507
2733 6.832500 1.000000000480 1.000000000480
2734 6.835000 0.999999999461 0.999999999461
2735 6.837500 0.999999998452 0.999999998452
2736 6.840000 0.999999997455 0.999999997455
2737 6.842500 0.999999996471 0.999999996471
2738 6.845000 0.999999995502 0.999999995502
2739 6.847500 0.999999994548 0.999999994548
2740 6.850000 0.999999993611 0.999999993611
2741 6.852500 0.999999992692 0.999999992692
2742 6.855000 0.999999991792 0.999999991792
2743 6.857500 0.999999990913 0.999999990913
2744 6.860000 0.999999990056 0.999999990056
2745 6.862500 0.999999989222 0.999999989222
2746 6.865000 0.999999988411 0.999999988411
2747 6.867500 0.999999987626 0.999999987626
2748 6.870000 0.999999986866 0.999999986866
2749 6.872500 0.999999986133 0.999999986133
2750 6.875000 0.999999985428 0.999999985428
2751 6.877500 0.999999984751 0.999999984751
2752 6.880000 0.999999984104 0.999999984104
2753 6.882500 0.999999983486 0.999999983486
2754 6.885000 0.999999982899 0.999999982899
2755 6.887500 0.999999982343 0.999999982343
2756 6.890000 0.999999981819 0.999999981819
2757 6.892500 0.999999981327 0.999999981327
2758 6.895000 0.999999980867 0.999999980867
2759 6.897500 0.999999980441 0.999999980441
2760 6.900000 0.999999980047 0.999999980047
2761 6.902500 0.999999979687 0.999999979687
2762 6.905000 0.999999979361 0.999999979361
2763 6.907500 0.999999979068 0.999999979068
2764 6.910000 0.999999978809 0.999999978809
2765 6.912500 0.999999978584 0.999999978584
2766 6.915000 0.999999978393 0.999999978393
2767 6.917500 0.999999978235 0.999999978235
2768 6.920000 0.999999978111 0.999999978111
2769 6.922500 0.999999978020 0.999999978020
2770 6.925000 0.999999977961 0.999999977961
2771 6.927500 0.999999977935 0.999999977935
2772 6.930000 0.999999977941 0.999999977941
2773 6.932500 0.999999977979 0.999999977979
2774 6.935000 0.999999978048 0.999999978048
2775 6.937500 0.999999978147 0.999999978147
2776 6.940000 0.999999978276 0.999999978276
2777 6.942500 0.999999978435 0.999999978435
2778 6.945000 0.999999978622 0.999999978622
2779 6.947500 0.999999978836 0.999999978836
2780 6.950000 0.999999979078 0.999999979078
2781 6.952500 0.999999979345 0.999999979345
2782 6.955000 0.999999979638 0.999999979638
2783 6.957500 0.999999979955 0.999999979955
2784 6.960000 0.999999980295 0.999999980295
2785 6.962500 0.999999980657 0.999999980657
2786 6.965000 0.999999981040 0.999999981040
2787 6.967500 0.999999981444 0.999999981444
2788 6.970000 0.999999981866 0.999999981866
2789 6.972500 0.999999982307 0.999999982307
2790 6.975000 0.999999982764 0.999999982764
2791 6.977500 0.999999983237 0.999999983237
2792 6.980000 0.999999983724 0.999999983724
2793 6.982500 0.999999984224 0.999999984224
2794 6.985000 0.999999984736 0.999999984736
2795 6.987500 0.999999985259 0.999999985259
2796 6.990000 0.999999985792 0.999999985792
2797 6.992500 0.999999986333 0.999999986333
2798 6.995000 0.999999986880 0.999999986880
2799 6.997500 0.999999987434 0.999999987434
2800 7.000000 0.999999987992 0.999999987992
2801 7.002500 0.999999988553 0.999999988553
2802 7.005000 0.999999989117 0.999999989117
2803 7.007500 0.999999989681 0.999999989681
2804 7.010000 0.999999990245 0.999999990245
2805 7.012500 0.999999990808 0.999999990808
2806 7.015000 0.999999991367 0.999999991367
2807 7.017500 0.999999991923 0.999999991923
2808 7.020000 0.999999992474 0.999999992474
2809 7.022500 0.999999993018 0.999999993018
2810 7.025000 0.999999993555 0.999999993555
2811 7.027500 0.999999994084 0.999999994084
2812 7.030000 0.999999994604 0.999999994604
2813 7.032500 0.999999995113 0.999999995113
2814 7.035000 0.999999995610 0.999999995610
2815 7.037500 0.999999996095 0.999999996095
2816 7.040000 0.999999996567 0.999999996567
2817 7.042500 0.999999997025 0.999999997025
2818 7.045000 0.999999997468 0.999999997468
2819 7.047500 0.999999997895 0.999999997895
2820 7.050000 0.999999998306 0.999999998306
2821 7.052500 0.999999998699 0.999999998699
2822 7.055000 0.999999999075 0.999999999075
2823 7.057500 0.999999999432 0.999999999432
2824 7.060000 0.999999999769 0.999999999769
2825 7.062500 1.000000000088 1.000000000088
2826 7.065000 1.000000000385 1.000000000385
2827 7.067500 1.000000000663 1.000000000663
2828 7.070000 1.000000000919 1.000000000919
2829 7.072500 1.000000001154 1.000000001154
2830 7.075000 1.000000001367 1.000000001367
2831 7.077500 1.000000001558 1.000000001558
2832 7.080000 1.000000001727 1.000000001727
2833 7.082500 1.000000001874 1.000000001874
2834 7.085000 1.000000001998 1.000000001998
2835 7.087500 1.000000002100 1.000000002100
2836 7.090000 1.000000002179 1.000000002179
2837 7.092500 1.000000002236 1.000000002236
2838 7.095000 1.000000002271 1.000000002271
2839 7.097500 1.000000002283 1.000000002283
2840 7.100000 1.000000002274 1.000000002274
2841 7.102500 1.000000002242 1.000000002242
2842 7.105000 1.000000002189 1.000000002189
2843 7.107500 1.000000002115 1.000000002115
2844 7.110000 1.000000002019 1.000000002019
2845 7.112500 1.000000001904 1.000000001904
2846 7.115000 1.000000001768 1.000000001768
2847 7.117500 1.000000001612 1.000000001612
2848 7.120000 1.000000001438 1.000000001438
2849 7.122500 1.000000001245 1.000000001245
2850 7.125000 1.000000001034 1.000000001034
2851 7.127500 1.000000000806 1.000000000806
2852 7.130000 1.000000000562 1.000000000562
2853 7.132500 1.000000000302 1.000000000302
2854 7.135000 1.000000000026 1.000000000026
2855 7.137500 0.999999999736 0.999999999736
2856 7.140000 0.999999999433 0.999999999433
2857 7.142500 0.999999999117 0.999999999117
2858 7.145000 0.999999998790 0.999999998790
2859 7.147500 0.999999998451 0.999999998451
2860 7.150000 0.999999998102 0.999999998102
2861 7.152500 0.999999997745 0.999999997745
2862 7.155000 0.999999997379 0.999999997379
2863 7.157500 0.999999997006 0.999999997006
2864 7.160000 0.999999996627 0.999999996627
2865 7.162500 0.999999996243 0.999999996243
2866 7.165000 0.999999995855 0.999999995855
2867 7.167500 0.999999995463 0.999999995463
2868 7.170000 0.999999995070 0.999999995070
2869 7.172500 0.999999994676 0.999999994676
2870 7.175000 0.999999994282 0.999999994282
2871 7.177500 0.999999993889 0.999999993889
2872 7.180000 0.999999993498 0.999999993498
2873 7.182500 0.999999993111 0.999999993111
2874 7.185000 0.999999992728 0.999999992728
2875 7.187500 0.999999992351 0.999999992351
2876 7.190000 0.999999991980 0.999999991980
2877 7.192500 0.999999991617 0.999999991617
2878 7.195000 0.999999991263 0.999999991263
2879 7.197500 0.999999990918 0.999999990918
2880 7.200000 0.999999990584 0.999999990584
2881 7.202500 0.999999990263 0.999999990263
2882 7.205000 0.999999989954 0.999999989954
2883 7.207500 0.999999989659 0.999999989659
2884 7.210000 0.999999989379 0.999999989379
2885 7.212500 0.999999989115 0.999999989115
2886 7.215000 0.999999988868 0.999999988868
2887 7.217500 0.999999988638 0.999999988638
2888 7.220000 0.999999988427 0.999999988427
2889 7.222500 0.999999988236 0.999999988236
2890 7.225000 0.999999988065 0.999999988065
2891 7.227500 0.999999987915 0.999999987915
2892 7.230000 0.999999987788 0.999999987788
2893 7.232500 0.999999987683 0.999999987683
2894 7.235000 0.999999987601 0.999999987601
2895 7.237500 0.999999987544 0.999999987544
2896 7.240000 0.999999987511 0.999999987511
2897 7.242500 0.999999987504 0.999999987504
2898 7.245000 0.999999987523 0.999999987523
2899 7.247500 0.999999987569 0.999999987569
2900 7.250000 0.999999987641 0.999999987641
2901 7.252500 0.999999987741 0.999999987741
2902 7.255000 0.999999987868 0.999999987868
2903 7.257500 0.999999988024 0.999999988024
2904 7.260000 0.999999988209 0.999999988209
2905 7.262500 0.999999988422 0.999999988422
2906 7.265000 0.999999988663 0.999999988663
2907 7.267500 0.999999988934 0.999999988934
2908 7.270000 0.999999989235 0.999999989235
2909 7.272500 0.999999989564 0.999999989564
2910 7.275000 0.999999989923 0.999999989923
2911 7.277500 0.999999990310 0.999999990310
2912 7.280000 0.999999990727 0.999999990727
2913 7.282500 0.999999991173 0.999999991173
2914 7.285000 0.999999991647 0.999999991647
2915 7.287500 0.999999992149 0.999999992149
2916 7.290000 0.999999992680 0.999999992680
2917 7.292500 0.999999993238 0.999999993238
2918 7.295000 0.999999993823 0.999999993823
2919 7.297500 0.999999994435 0.999999994435
2920 7.300000 0.999999995073 0.999999995073
2921 7.302500 0.999999995736 0.999999995736
2922 7.305000 0.999999996424 0.999999996424
2923 7.307500 0.999999997136 0.999999997136
2924 7.310000 0.999999997871 0.999999997871
2925 7.312500 0.999999998629 0.999999998629
2926 7.315000 0.999999999408 0.999999999408
2927 7.317500 1.000000000208 1.000000000208
2928 7.320000 1.000000001028 1.000000001028
2929 7.322500 1.000000001866 1.000000001866
2930 7.325000 1.000000002721 1.000000002721
2931 7.327500 1.000000003593 1.000000003593
2932 7.330000 1.000000004480 1.000000004480
2933 7.332500 1.000000005381 1.000000005381
2934 7.335000 1.000000006294 1.000000006294
2935 7.337500 1.000000007219 1.000000007219
2936 7.340000 1.000000008154 1.000000008154
2937 7.342500 1.000000009098 1.000000009098
2938 7.345000 1.000000010048 1.000000010048
2939 7.347500 1.000000011005 1.000000011005
2940 7.350000 1.000000011966 1.000000011966
2941 7.352500 1.000000012930 1.000000012930
2942 7.355000 1.000000013895 1.000000013895
2943 7.357500 1.000000014860 1.000000014860
2944 7.360000 1.000000015823 1.000000015823
2945 7.362500 1.000000016783 1.000000016783
2946 7.365000 1.000000017738 1.000000017738
2947 7.367500 1.000000018686 1.000000018686
2948 7.370000 1.000000019626 1.000000019626
2949 7.372500 1.000000020557 1.000000020557
2950 7.375000 1.000000021476 1.000000021476
2951 7.377500 1.000000022382 1.000000022382
2952 7.380000 1.000000023273 1.000000023273
2953 7.382500 1.000000024149 1.000000024149
2954 7.385000 1.000000025006 1.000000025006
2955 7.387500 1.000000025844 1.000000025844
2956 7.390000 1.000000026662 1.000000026662
2957 7.392500 1.000000027457 1.000000027457
2958 7.395000 1.000000028227 1.000000028227
2959 7.397500 1.000000028973 1.000000028973
2960 7.400000 1.000000029691 1.000000029691
2961 7.402500 1.000000030381 1.000000030381
2962 7.405000 1.000000031042 1.000000031042
2963 7.407500 1.000000031671 1.000000031671
2964 7.410000 1.000000032267 1.000000032267
2965 7.412500 1.000000032830 1.000000032830
2966 7.415000 1.000000033358 1.000000033358
2967 7.417500 1.000000033850 1.000000033850
2968 7.420000 1.000000034305 1.000000034305
2969 7.422500 1.000000034721 1.000000034721
2970 7.425000 1.000000035098 1.000000035098
2971 7.427500 1.000000035434 1.000000035434
2972 7.430000 1.000000035729 1.000000035729
2973 7.432500 1.000000035982 1.000000035982
2974 7.435000 1.000000036192 1.000000036192
2975 7.437500 1.000000036358 1.000000036358
2976 7.440000 1.000000036480 1.000000036480
2977 7.442500 1.000000036557 1.000000036557
2978 7.445000 1.000000036589 1.000000036589
2979 7.447500 1.000000036574 1.000000036574
2980 7.450000 1.000000036514 1.000000036514
2981 7.452500 1.000000036407 1.000000036407
2982 7.455000 1.000000036253 1.000000036253
2983 7.457500 1.000000036053 1.000000036053
2984 7.460000 1.000000035805 1.000000035805
2985 7.462500 1.000000035510 1.000000035510
2986 7.465000 1.000000035169 1.000000035169
2987 7.467500 1.000000034781 1.000000034781
2988 7.470000 1.000000034346 1.000000034346
2989 7.472500 1.000000033866 1.000000033866
2990 7.475000 1.000000033339 1.000000033339
2991 7.477500 1.000000032768 1.000000032768
