#n  real_time  lyapunov_exponential
4428  11.070000 -1.614709474866
4429  11.072500 -1.615072862352
4430  11.075000 -1.615434914345
4431  11.077500 -1.615795501869
4432  11.080000 -1.616150692930
4433  11.082500 -1.616499703507
4434  11.085000 -1.616841669555
4435  11.087500 -1.617175138711
4436  11.090000 -1.617501089006
4437  11.092500 -1.617817678727
4438  11.095000 -1.618126753459
4439  11.097500 -1.618426876315
4440  11.100000 -1.618720389506
4441  11.102500 -1.619007475564
4442  11.105000 -1.619289222076
4443  11.107500 -1.619565943133
4444  11.110000 -1.619837760425
4445  11.112500 -1.620105309108
4446  11.115000 -1.620370629033
4447  11.117500 -1.620633481169
4448  11.120000 -1.620894571470
4449  11.122500 -1.621154938784
4450  11.125000 -1.621414805075
4451  11.127500 -1.621676373862
4452  11.130000 -1.621938996619
4453  11.132500 -1.622202418995
4454  11.135000 -1.622467977724
4455  11.137500 -1.622737229061
4456  11.140000 -1.623009573952
4457  11.142500 -1.623285113587
4458  11.145000 -1.623564817267
4459  11.147500 -1.623848360461
4460  11.150000 -1.624134149058
4461  11.152500 -1.624423377150
4462  11.155000 -1.624715507741
4463  11.157500 -1.625009280388
4464  11.160000 -1.625305985392
4465  11.162500 -1.625604747306
4466  11.165000 -1.625904165456
4467  11.167500 -1.626204402027
4468  11.170000 -1.626503957689
4469  11.172500 -1.626801354593
4470  11.175000 -1.627097316501
4471  11.177500 -1.627391532179
4472  11.180000 -1.627684345040
4473  11.182500 -1.627974173894
4474  11.185000 -1.628261612708
4475  11.187500 -1.628547471577
4476  11.190000 -1.628831450441
4477  11.192500 -1.629113406836
4478  11.195000 -1.629392677102
4479  11.197500 -1.629671379937
4480  11.200000 -1.629948038459
4481  11.202500 -1.630225287286
4482  11.205000 -1.630501062041
4483  11.207500 -1.630778063390
4484  11.210000 -1.631056025847
4485  11.212500 -1.631335896314
4486  11.215000 -1.631617550325
4487  11.217500 -1.631901745128
4488  11.220000 -1.632188854631
4489  11.222500 -1.632478844468
4490  11.225000 -1.632772940816
4491  11.227500 -1.633070101274
4492  11.230000 -1.633372194114
4493  11.232500 -1.633676717002
4494  11.235000 -1.633985389175
4495  11.237500 -1.634296645650
4496  11.240000 -1.634608175372
4497  11.242500 -1.634921445286
4498  11.245000 -1.635237585525
4499  11.247500 -1.635554803226
4500  11.250000 -1.635872441930
4501  11.252500 -1.636189570243
4502  11.255000 -1.636504794163
4503  11.257500 -1.636818124608
4504  11.260000 -1.637128703782
4505  11.262500 -1.637435197085
4506  11.265000 -1.637737863912
4507  11.267500 -1.638036821297
4508  11.270000 -1.638330561312
4509  11.272500 -1.638620417145
4510  11.275000 -1.638906652583
4511  11.277500 -1.639188029200
4512  11.280000 -1.639466693867
4513  11.282500 -1.639743013005
4514  11.285000 -1.640017165146
4515  11.287500 -1.640289611203
4516  11.290000 -1.640561477688
4517  11.292500 -1.640832247915
4518  11.295000 -1.641102134419
4519  11.297500 -1.641373113225
4520  11.300000 -1.641645333373
4521  11.302500 -1.641919048044
4522  11.305000 -1.642194988165
4523  11.307500 -1.642473624101
4524  11.310000 -1.642755459601
4525  11.312500 -1.643040631329
4526  11.315000 -1.643329392018
4527  11.317500 -1.643623629655
4528  11.320000 -1.643921970295
4529  11.322500 -1.644223566035
4530  11.325000 -1.644528605708
4531  11.327500 -1.644837007641
4532  11.330000 -1.645148643268
4533  11.332500 -1.645463032691
4534  11.335000 -1.645778705402
4535  11.337500 -1.646094878355
4536  11.340000 -1.646410553171
4537  11.342500 -1.646724903800
4538  11.345000 -1.647038567954
4539  11.347500 -1.647348991336
4540  11.350000 -1.647656211302
4541  11.352500 -1.647959359118
4542  11.355000 -1.648259499606
4543  11.357500 -1.648555717612
4544  11.360000 -1.648849151073
4545  11.362500 -1.649138544210
4546  11.365000 -1.649424527220
4547  11.367500 -1.649705227701
4548  11.370000 -1.649983533230
4549  11.372500 -1.650260401516
4550  11.375000 -1.650535170074
4551  11.377500 -1.650808659928
4552  11.380000 -1.651082591361
4553  11.382500 -1.651356289465
4554  11.385000 -1.651631778118
4555  11.387500 -1.651909294555
4556  11.390000 -1.652188709009
4557  11.392500 -1.652471797063
4558  11.395000 -1.652761490573
4559  11.397500 -1.653055958008
4560  11.400000 -1.653354149039
4561  11.402500 -1.653657316477
4562  11.405000 -1.653966406442
4563  11.407500 -1.654280691352
4564  11.410000 -1.654600435221
4565  11.412500 -1.654924822550
4566  11.415000 -1.655255246089
4567  11.417500 -1.655588042906
4568  11.420000 -1.655922226394
4569  11.422500 -1.656256564037
4570  11.425000 -1.656591748594
4571  11.427500 -1.656926668502
4572  11.430000 -1.657257049775
4573  11.432500 -1.657582785997
4574  11.435000 -1.657904581205
4575  11.437500 -1.658220003410
4576  11.440000 -1.658529492617
4577  11.442500 -1.658832223025
4578  11.445000 -1.659127144460
4579  11.447500 -1.659415176795
4580  11.450000 -1.659697108555
4581  11.452500 -1.659972498830
4582  11.455000 -1.660242004807
4583  11.457500 -1.660505771408
4584  11.460000 -1.660764644188
4585  11.462500 -1.661020153255
4586  11.465000 -1.661272831311
4587  11.467500 -1.661522372547
4588  11.470000 -1.661770163049
4589  11.472500 -1.662017317559
4590  11.475000 -1.662264158539
4591  11.477500 -1.662511422548
4592  11.480000 -1.662759197401
4593  11.482500 -1.663009102810
4594  11.485000 -1.663261848049
4595  11.487500 -1.663517775913
4596  11.490000 -1.663776752182
4597  11.492500 -1.664039572792
4598  11.495000 -1.664308013633
4599  11.497500 -1.664580920314
4600  11.500000 -1.664858290078
4601  11.502500 -1.665141020245
4602  11.505000 -1.665429116858
4603  11.507500 -1.665721614688
4604  11.510000 -1.666019956507
4605  11.512500 -1.666322379069
4606  11.515000 -1.666629197232
4607  11.517500 -1.666938588735
4608  11.520000 -1.667247953672
4609  11.522500 -1.667556247239
4610  11.525000 -1.667861719805
4611  11.527500 -1.668164399279
4612  11.530000 -1.668463139346
4613  11.532500 -1.668758220102
4614  11.535000 -1.669049779619
4615  11.537500 -1.669337609480
4616  11.540000 -1.669619749825
4617  11.542500 -1.669896769863
4618  11.545000 -1.670169137044
4619  11.547500 -1.670437859863
4620  11.550000 -1.670702259872
4621  11.552500 -1.670965440444
4622  11.555000 -1.671227337970
4623  11.557500 -1.671487276987
4624  11.560000 -1.671745641541
4625  11.562500 -1.672003796512
4626  11.565000 -1.672262936132
4627  11.567500 -1.672523475714
4628  11.570000 -1.672785784390
4629  11.572500 -1.673050540698
4630  11.575000 -1.673319616556
4631  11.577500 -1.673592957224
4632  11.580000 -1.673871965877
4633  11.582500 -1.674156815988
4634  11.585000 -1.674447153779
4635  11.587500 -1.674746642227
4636  11.590000 -1.675055039025
4637  11.592500 -1.675370826695
4638  11.595000 -1.675694640974
4639  11.597500 -1.676025000780
4640  11.600000 -1.676361723691
4641  11.602500 -1.676704536016
4642  11.605000 -1.677050419064
4643  11.607500 -1.677399655643
4644  11.610000 -1.677748613977
4645  11.612500 -1.678095229271
4646  11.615000 -1.678438512198
4647  11.617500 -1.678777413168
4648  11.620000 -1.679107301177
4649  11.622500 -1.679428602123
4650  11.625000 -1.679740325612
4651  11.627500 -1.680044088193
4652  11.630000 -1.680338019232
4653  11.632500 -1.680624482395
4654  11.635000 -1.680903665794
4655  11.637500 -1.681174073479
4656  11.640000 -1.681436051676
4657  11.642500 -1.681693510152
4658  11.645000 -1.681948209804
4659  11.647500 -1.682199832882
4660  11.650000 -1.682447879874
4661  11.652500 -1.682692619786
4662  11.655000 -1.682936244467
4663  11.657500 -1.683177667010
4664  11.660000 -1.683419126112
4665  11.662500 -1.683660182162
4666  11.665000 -1.683903507445
4667  11.667500 -1.684149511884
4668  11.670000 -1.684398306309
4669  11.672500 -1.684650024043
4670  11.675000 -1.684905642552
4671  11.677500 -1.685167560166
4672  11.680000 -1.685436017983
4673  11.682500 -1.685710170887
4674  11.685000 -1.685991664001
4675  11.687500 -1.686280093866
4676  11.690000 -1.686576311687
4677  11.692500 -1.686879815575
4678  11.695000 -1.687189697436
4679  11.697500 -1.687506244121
4680  11.700000 -1.687831891648
4681  11.702500 -1.688163572968
4682  11.705000 -1.688501730937
4683  11.707500 -1.688846763114
4684  11.710000 -1.689193896277
4685  11.712500 -1.689539089892
4686  11.715000 -1.689881493621
4687  11.717500 -1.690220212901
4688  11.720000 -1.690551894083
4689  11.722500 -1.690877719060
4690  11.725000 -1.691195854222
4691  11.727500 -1.691506817229
4692  11.730000 -1.691810635154
4693  11.732500 -1.692108718406
4694  11.735000 -1.692401797878
4695  11.737500 -1.692689108729
4696  11.740000 -1.692972734640
4697  11.742500 -1.693251777991
4698  11.745000 -1.693526785138
4699  11.747500 -1.693798633829
4700  11.750000 -1.694066347614
4701  11.752500 -1.694333188303
4702  11.755000 -1.694599155912
4703  11.757500 -1.694863329228
4704  11.760000 -1.695128355739
4705  11.762500 -1.695394487443
4706  11.765000 -1.695662818555
4707  11.767500 -1.695931938524
4708  11.770000 -1.696201790369
4709  11.772500 -1.696473757674
4710  11.775000 -1.696747621006
4711  11.777500 -1.697024925943
4712  11.780000 -1.697303611826
4713  11.782500 -1.697584300401
4714  11.785000 -1.697865088966
4715  11.787500 -1.698150367493
4716  11.790000 -1.698435642306
4717  11.792500 -1.698722045298
4718  11.795000 -1.699008831866
4719  11.797500 -1.699296551686
4720  11.800000 -1.699582484468
4721  11.802500 -1.699868099703
4722  11.805000 -1.700153235520
4723  11.807500 -1.700436249227
4724  11.810000 -1.700717163449
4725  11.812500 -1.700995512430
4726  11.815000 -1.701270190217
4727  11.817500 -1.701542245559
4728  11.820000 -1.701811352337
4729  11.822500 -1.702077615523
4730  11.825000 -1.702341770752
4731  11.827500 -1.702604901220
4732  11.830000 -1.702866326446
4733  11.832500 -1.703126872927
4734  11.835000 -1.703386346904
4735  11.837500 -1.703647190659
4736  11.840000 -1.703909613565
4737  11.842500 -1.704172408294
4738  11.845000 -1.704437468320
4739  11.847500 -1.704705150215
4740  11.850000 -1.704975288734
4741  11.852500 -1.705248656146
4742  11.855000 -1.705525129889
4743  11.857500 -1.705804986011
4744  11.860000 -1.706086291286
4745  11.862500 -1.706370793418
4746  11.865000 -1.706659702337
4747  11.867500 -1.706951568483
4748  11.870000 -1.707245255964
4749  11.872500 -1.707539670610
4750  11.875000 -1.707835417466
4751  11.877500 -1.708131271032
4752  11.880000 -1.708426463782
4753  11.882500 -1.708720608775
4754  11.885000 -1.709012875371
4755  11.887500 -1.709301149980
4756  11.890000 -1.709586493484
4757  11.892500 -1.709868891342
4758  11.895000 -1.710147921109
4759  11.897500 -1.710422918382
4760  11.900000 -1.710694213856
4761  11.902500 -1.710961339382
4762  11.905000 -1.711224600301
4763  11.907500 -1.711485221681
4764  11.910000 -1.711742395464
4765  11.912500 -1.711997814910
4766  11.915000 -1.712251779799
4767  11.917500 -1.712504686287
4768  11.920000 -1.712755854327
4769  11.922500 -1.713004699089
4770  11.925000 -1.713253316159
4771  11.927500 -1.713502270808
4772  11.930000 -1.713752040123
4773  11.932500 -1.714004079038
4774  11.935000 -1.714257322593
4775  11.937500 -1.714512048029
4776  11.940000 -1.714768090373
4777  11.942500 -1.715026977768
4778  11.945000 -1.715288476390
4779  11.947500 -1.715553614356
4780  11.950000 -1.715821564273
4781  11.952500 -1.716092678657
4782  11.955000 -1.716366296606
4783  11.957500 -1.716643944771
4784  11.960000 -1.716925321044
4785  11.962500 -1.717208347776
4786  11.965000 -1.717493574589
4787  11.967500 -1.717782389528
4788  11.970000 -1.718071304494
4789  11.972500 -1.718363289561
4790  11.975000 -1.718655772347
4791  11.977500 -1.718949602807
4792  11.980000 -1.719243180434
4793  11.982500 -1.719536408313
4794  11.985000 -1.719827333845
4795  11.987500 -1.720116532428
4796  11.990000 -1.720404133799
4797  11.992500 -1.720689031634
4798  11.995000 -1.720971838809
4799  11.997500 -1.721252377857
4800  12.000000 -1.721529395391
4801  12.002500 -1.721803828266
4802  12.005000 -1.722076807288
4803  12.007500 -1.722346938331
4804  12.010000 -1.722615452599
4805  12.012500 -1.722881608076
4806  12.015000 -1.723146409172
4807  12.017500 -1.723412723393
4808  12.020000 -1.723677247255
4809  12.022500 -1.723942220329
4810  12.025000 -1.724208358186
4811  12.027500 -1.724476424577
4812  12.030000 -1.724746723120
4813  12.032500 -1.725018750649
4814  12.035000 -1.725290527040
4815  12.037500 -1.725564027224
4816  12.040000 -1.725839475833
4817  12.042500 -1.726117576164
4818  12.045000 -1.726397762207
4819  12.047500 -1.726680892632
4820  12.050000 -1.726966556081
4821  12.052500 -1.727253620214
4822  12.055000 -1.727541813156
4823  12.057500 -1.727831254949
4824  12.060000 -1.728121023113
4825  12.062500 -1.728411226234
4826  12.065000 -1.728701746573
4827  12.067500 -1.728990745809
4828  12.070000 -1.729279698895
4829  12.072500 -1.729567393676
4830  12.075000 -1.729854502837
4831  12.077500 -1.730139622454
4832  12.080000 -1.730422778511
4833  12.082500 -1.730704009791
4834  12.085000 -1.730981812770
4835  12.087500 -1.731258739512
4836  12.090000 -1.731533603751
4837  12.092500 -1.731806892553
4838  12.095000 -1.732078445551
4839  12.097500 -1.732350387076
4840  12.100000 -1.732621566828
4841  12.102500 -1.732892750910
4842  12.105000 -1.733163550878
4843  12.107500 -1.733435679786
4844  12.110000 -1.733710951576
4845  12.112500 -1.733988349792
4846  12.115000 -1.734270041439
4847  12.117500 -1.734554882187
4848  12.120000 -1.734843043851
4849  12.122500 -1.735134369866
4850  12.125000 -1.735427962487
4851  12.127500 -1.735726309520
4852  12.130000 -1.736027812088
4853  12.132500 -1.736332712714
4854  12.135000 -1.736640095928
4855  12.137500 -1.736951306854
4856  12.140000 -1.737263840559
4857  12.142500 -1.737578069694
4858  12.145000 -1.737893933910
4859  12.147500 -1.738209693246
4860  12.150000 -1.738524075942
4861  12.152500 -1.738836132016
4862  12.155000 -1.739142957471
4863  12.157500 -1.739443694599
4864  12.160000 -1.739739162558
4865  12.162500 -1.740028605783
4866  12.165000 -1.740311401969
4867  12.167500 -1.740589262127
4868  12.170000 -1.740862415864
4869  12.172500 -1.741130197341
4870  12.175000 -1.741392669345
4871  12.177500 -1.741650234287
4872  12.180000 -1.741903253684
4873  12.182500 -1.742153023978
4874  12.185000 -1.742400233008
4875  12.187500 -1.742644784274
4876  12.190000 -1.742888081415
4877  12.192500 -1.743130462890
4878  12.195000 -1.743372414735
4879  12.197500 -1.743613998433
4880  12.200000 -1.743855677749
4881  12.202500 -1.744098833516
4882  12.205000 -1.744343141437
4883  12.207500 -1.744588700605
4884  12.210000 -1.744837952165
4885  12.212500 -1.745090789350
4886  12.215000 -1.745346870568
4887  12.217500 -1.745607043126
4888  12.220000 -1.745870199841
4889  12.222500 -1.746137972300
4890  12.225000 -1.746410792431
4891  12.227500 -1.746688558516
4892  12.230000 -1.746969471760
4893  12.232500 -1.747253559448
4894  12.235000 -1.747540230236
4895  12.237500 -1.747829845525
4896  12.240000 -1.748122023978
4897  12.242500 -1.748417630027
4898  12.245000 -1.748713054571
4899  12.247500 -1.749008375017
4900  12.250000 -1.749303622947
4901  12.252500 -1.749597658417
4902  12.255000 -1.749890125705
4903  12.257500 -1.750180780522
4904  12.260000 -1.750465346595
4905  12.262500 -1.750746613608
4906  12.265000 -1.751027314007
4907  12.267500 -1.751307255853
4908  12.270000 -1.751585205325
4909  12.272500 -1.751860947596
4910  12.275000 -1.752135578418
4911  12.277500 -1.752408260257
4912  12.280000 -1.752681035724
4913  12.282500 -1.752952202023
4914  12.285000 -1.753223434409
4915  12.287500 -1.753496345262
4916  12.290000 -1.753771215666
4917  12.292500 -1.754049421003
4918  12.295000 -1.754329416965
4919  12.297500 -1.754613283492
4920  12.300000 -1.754900691698
4921  12.302500 -1.755191796504
4922  12.305000 -1.755486353488
4923  12.307500 -1.755785813318
4924  12.310000 -1.756091763464
4925  12.312500 -1.756401570517
4926  12.315000 -1.756714894129
4927  12.317500 -1.757030783005
4928  12.320000 -1.757350475065
4929  12.322500 -1.757671654398
4930  12.325000 -1.757991077456
4931  12.327500 -1.758310070433
4932  12.330000 -1.758627557206
4933  12.332500 -1.758941855332
4934  12.335000 -1.759251682840
4935  12.337500 -1.759556331767
4936  12.340000 -1.759856809344
4937  12.342500 -1.760152013650
4938  12.345000 -1.760441982994
4939  12.347500 -1.760727643659
4940  12.350000 -1.761009193838
4941  12.352500 -1.761285853220
4942  12.355000 -1.761557612971
4943  12.357500 -1.761826197121
4944  12.360000 -1.762089452648
4945  12.362500 -1.762349739480
4946  12.365000 -1.762606656905
4947  12.367500 -1.762861975892
4948  12.370000 -1.763115446375
4949  12.372500 -1.763368111995
4950  12.375000 -1.763620026023
4951  12.377500 -1.763871729398
4952  12.380000 -1.764124773829
4953  12.382500 -1.764380422074
4954  12.385000 -1.764638097083
4955  12.387500 -1.764899469147
4956  12.390000 -1.765164621912
4957  12.392500 -1.765435713379
4958  12.395000 -1.765710920122
4959  12.397500 -1.765992144124
4960  12.400000 -1.766278499819
4961  12.402500 -1.766569337935
4962  12.405000 -1.766866108088
4963  12.407500 -1.767167447275
4964  12.410000 -1.767473012944
4965  12.412500 -1.767784498769
4966  12.415000 -1.768100031315
4967  12.417500 -1.768417666077
4968  12.420000 -1.768737078285
4969  12.422500 -1.769057369486
4970  12.425000 -1.769376862003
4971  12.427500 -1.769695251268
4972  12.430000 -1.770011294608
4973  12.432500 -1.770323877855
4974  12.435000 -1.770629994349
4975  12.437500 -1.770933024345
4976  12.440000 -1.771232372063
4977  12.442500 -1.771529186057
4978  12.445000 -1.771821174734
4979  12.447500 -1.772109758718
4980  12.450000 -1.772396082682
4981  12.452500 -1.772681071202
4982  12.455000 -1.772962454292
4983  12.457500 -1.773243758053
4984  12.460000 -1.773524153652
4985  12.462500 -1.773803977432
4986  12.465000 -1.774082464757
4987  12.467500 -1.774361712335
4988  12.470000 -1.774641876260
4989  12.472500 -1.774923762590
4990  12.475000 -1.775209430869
4991  12.477500 -1.775497541135
4992  12.480000 -1.775787732180
4993  12.482500 -1.776079360316
4994  12.485000 -1.776373284610
4995  12.487500 -1.776671521218
4996  12.490000 -1.776974341928
4997  12.492500 -1.777278769988
4998  12.495000 -1.777586289465
4999  12.497500 -1.777895874522
