#n  real_time  lyapunov_exponential
4428  11.070000 -6.739397231514
4429  11.072500 -6.739666067024
4430  11.075000 -6.739929530597
4431  11.077500 -6.740228809999
4432  11.080000 -6.740527954347
4433  11.082500 -6.740826963733
4434  11.085000 -6.741054953193
4435  11.087500 -6.741323051220
4436  11.090000 -6.741591028373
4437  11.092500 -6.741858884735
4438  11.095000 -6.742051243005
4439  11.097500 -6.742255077365
4440  11.100000 -6.742475169233
4441  11.102500 -6.742667258789
4442  11.105000 -6.742887158769
4443  11.107500 -6.743106959762
4444  11.110000 -6.743288303758
4445  11.112500 -6.743449057547
4446  11.115000 -6.743643488977
4447  11.117500 -6.743837832963
4448  11.120000 -6.743998354786
4449  11.122500 -6.744192531644
4450  11.125000 -6.744386621231
4451  11.127500 -6.744567392531
4452  11.130000 -6.744761310725
4453  11.132500 -6.744960901233
4454  11.135000 -6.745154644002
4455  11.137500 -6.745337602804
4456  11.140000 -6.745517957848
4457  11.142500 -6.745711445224
4458  11.145000 -6.745904845796
4459  11.147500 -6.746098159622
4460  11.150000 -6.746291386760
4461  11.152500 -6.746506088790
4462  11.155000 -6.746731374792
4463  11.157500 -6.746924330163
4464  11.160000 -6.747153218755
4465  11.162500 -6.747367535423
4466  11.165000 -6.747560218733
4467  11.167500 -6.747752815772
4468  11.170000 -6.747957117168
4469  11.172500 -6.748189444658
4470  11.175000 -6.748421668197
4471  11.177500 -6.748613900254
4472  11.180000 -6.748806046340
4473  11.182500 -6.748998106512
4474  11.185000 -6.749187321260
4475  11.187500 -6.749419062342
4476  11.190000 -6.749610856831
4477  11.192500 -6.749842399787
4478  11.195000 -6.750073839328
4479  11.197500 -6.750305175525
4480  11.200000 -6.750536408448
4481  11.202500 -6.750767538164
4482  11.205000 -6.750998564743
4483  11.207500 -6.751246681059
4484  11.210000 -6.751494686707
4485  11.212500 -6.751725396624
4486  11.215000 -6.751973184990
4487  11.217500 -6.752203685432
4488  11.220000 -6.752451256805
4489  11.222500 -6.752681548053
4490  11.225000 -6.752911736720
4491  11.227500 -6.753158985055
4492  11.230000 -6.753406123306
4493  11.232500 -6.753653151546
4494  11.235000 -6.753900069849
4495  11.237500 -6.754146878289
4496  11.240000 -6.754393576939
4497  11.242500 -6.754640165871
4498  11.245000 -6.754906912118
4499  11.247500 -6.755136145671
4500  11.250000 -6.755402663147
4501  11.252500 -6.755631684698
4502  11.255000 -6.755877724752
4503  11.257500 -6.756143899982
4504  11.260000 -6.756409957017
4505  11.262500 -6.756655660469
4506  11.265000 -6.756921485840
4507  11.267500 -6.757187193251
4508  11.270000 -6.757452782779
4509  11.272500 -6.757698036987
4510  11.275000 -6.757963395468
4511  11.277500 -6.758223228389
4512  11.280000 -6.758488352848
4513  11.282500 -6.758753359812
4514  11.285000 -6.759018249362
4515  11.287500 -6.759307732930
4516  11.290000 -6.759597088295
4517  11.292500 -6.759861615126
4518  11.295000 -6.760126024859
4519  11.297500 -6.760325282532
4520  11.300000 -6.760524452039
4521  11.302500 -6.760723533437
4522  11.305000 -6.760922526785
4523  11.307500 -6.761121432141
4524  11.310000 -6.761320249564
4525  11.312500 -6.761518979112
4526  11.315000 -6.761717620843
4527  11.317500 -6.761916174815
4528  11.320000 -6.762114641087
4529  11.322500 -6.762313019716
4530  11.325000 -6.762511310761
4531  11.327500 -6.762709514279
4532  11.330000 -6.762907630329
4533  11.332500 -6.763056923831
4534  11.335000 -6.763254875867
4535  11.337500 -6.763452740603
4536  11.340000 -6.763650518097
4537  11.342500 -6.763848208406
4538  11.345000 -6.764045811589
4539  11.347500 -6.764130786257
4540  11.350000 -6.764215723491
4541  11.352500 -6.764300623316
4542  11.355000 -6.764385485757
4543  11.357500 -6.764470310838
4544  11.360000 -6.764555098584
4545  11.362500 -6.764622576880
4546  11.365000 -6.764707293830
4547  11.367500 -6.764787660704
4548  11.370000 -6.764855043355
4549  11.372500 -6.764953704043
4550  11.375000 -6.765038273741
4551  11.377500 -6.765122806273
4552  11.380000 -6.765221343116
4553  11.382500 -6.765304705585
4554  11.385000 -6.765403159210
4555  11.387500 -6.765487537403
4556  11.390000 -6.765585907679
4557  11.392500 -6.765684234782
4558  11.395000 -6.765768495773
4559  11.397500 -6.765866739690
4560  11.400000 -6.765964940518
4561  11.402500 -6.766063098285
4562  11.405000 -6.766147202347
4563  11.407500 -6.766231269545
4564  11.410000 -6.766329304437
4565  11.412500 -6.766413294913
4566  11.415000 -6.766511246998
4567  11.417500 -6.766609156187
4568  11.420000 -6.766707022509
4569  11.422500 -6.766790856785
4570  11.425000 -6.766888640518
4571  11.427500 -6.766972398380
4572  11.430000 -6.767070099630
4573  11.432500 -6.767153781181
4574  11.435000 -6.767251400056
4575  11.437500 -6.767348976255
4576  11.440000 -6.767446509808
4577  11.442500 -6.767549082676
4578  11.445000 -6.767641674976
4579  11.447500 -6.767734226834
4580  11.450000 -6.767831591089
4581  11.452500 -6.767933990332
4582  11.455000 -6.768031268491
4583  11.457500 -6.768128504198
4584  11.460000 -6.768225697482
4585  11.462500 -6.768322848369
4586  11.465000 -6.768419956887
4587  11.467500 -6.768522093919
4588  11.470000 -6.768619116679
4589  11.472500 -6.768713648596
4590  11.475000 -6.768815654887
4591  11.477500 -6.768916327864
4592  11.480000 -6.769018245590
4593  11.482500 -6.769118830621
4594  11.485000 -6.769219371862
4595  11.487500 -6.769371268618
4596  11.490000 -6.769525171533
4597  11.492500 -6.769746338271
4598  11.495000 -6.769963592875
4599  11.497500 -6.770184568103
4600  11.500000 -6.770405447255
4601  11.502500 -6.770622416948
4602  11.505000 -6.770839292348
4603  11.507500 -6.771059885304
4604  11.510000 -6.771280382433
4605  11.512500 -6.771500783797
4606  11.515000 -6.771717280155
4607  11.517500 -6.771933682527
4608  11.520000 -6.772149990974
4609  11.522500 -6.772370012383
4610  11.525000 -6.772589938339
4611  11.527500 -6.772805963728
4612  11.530000 -6.773021895437
4613  11.532500 -6.773241537053
4614  11.535000 -6.773461083461
4615  11.537500 -6.773680534725
4616  11.540000 -6.773888865918
4617  11.542500 -6.774108129466
4618  11.545000 -6.774323498647
4619  11.547500 -6.774542573158
4620  11.550000 -6.774757755070
4621  11.552500 -6.774976640790
4622  11.555000 -6.775191635677
4623  11.557500 -6.775406537553
4624  11.560000 -6.775625140954
4625  11.562500 -6.775839856169
4626  11.565000 -6.776054478553
4627  11.567500 -6.776269008168
4628  11.570000 -6.776376550843
4629  11.572500 -6.776485440811
4630  11.575000 -6.776594283742
4631  11.577500 -6.776703079667
4632  11.580000 -6.776811828616
4633  11.582500 -6.776913740869
4634  11.585000 -6.777016933058
4635  11.587500 -6.777126954055
4636  11.590000 -6.777230055735
4637  11.592500 -6.777339983317
4638  11.595000 -6.777439073989
4639  11.597500 -6.777531890041
4640  11.600000 -6.777624666085
4641  11.602500 -6.777717402149
4642  11.605000 -6.777815051415
4643  11.607500 -6.777913933058
4644  11.610000 -6.778006546927
4645  11.612500 -6.778105344769
4646  11.615000 -6.778201567741
4647  11.617500 -6.778292857717
4648  11.620000 -6.778385310359
4649  11.622500 -6.778477723228
4650  11.625000 -6.778568894919
4651  11.627500 -6.778661228577
4652  11.630000 -6.778758465048
4653  11.632500 -6.778850718276
4654  11.635000 -6.778933684481
4655  11.637500 -6.778991984527
4656  11.640000 -6.779066374296
4657  11.642500 -6.779140732117
4658  11.645000 -6.779218169597
4659  11.647500 -6.779300967893
4660  11.650000 -6.779502719396
4661  11.652500 -6.779677798171
4662  11.655000 -6.779852801837
4663  11.657500 -6.780041675663
4664  11.660000 -6.780227531214
4665  11.662500 -6.780413307084
4666  11.665000 -6.780614560763
4667  11.667500 -6.780815728196
4668  11.670000 -6.781031112287
4669  11.672500 -6.781242646212
4670  11.675000 -6.781443549922
4671  11.677500 -6.781582569776
4672  11.680000 -6.781721530118
4673  11.682500 -6.781848037255
4674  11.685000 -6.781986881339
4675  11.687500 -6.782131448615
4676  11.690000 -6.782264687964
4677  11.692500 -6.782397870335
4678  11.695000 -6.782529229061
4679  11.697500 -6.782665920702
4680  11.700000 -6.782798931967
4681  11.702500 -6.782930120828
4682  11.705000 -6.783068496558
4683  11.707500 -6.783201336649
4684  11.710000 -6.783332355576
4685  11.712500 -6.783476327090
4686  11.715000 -6.783608995104
4687  11.717500 -6.783745223058
4688  11.720000 -6.783889014371
4689  11.722500 -6.784026979027
4690  11.725000 -6.784157654296
4691  11.727500 -6.784295502865
4692  11.730000 -6.784431439334
4693  11.732500 -6.784567317872
4694  11.735000 -6.784710750249
4695  11.737500 -6.784854121527
4696  11.740000 -6.784997431743
4697  11.742500 -6.785157749562
4698  11.745000 -6.785315710262
4699  11.747500 -6.785469169522
4700  11.750000 -6.785638962489
4701  11.752500 -6.785801345113
4702  11.755000 -6.785963658667
4703  11.757500 -6.786133238181
4704  11.760000 -6.786300244479
4705  11.762500 -6.786467179786
4706  11.765000 -6.786636544200
4707  11.767500 -6.786808396409
4708  11.770000 -6.786980175613
4709  11.772500 -6.787151881859
4710  11.775000 -6.787323515194
4711  11.777500 -6.787485195551
4712  11.780000 -6.787656685299
4713  11.782500 -6.787798883944
4714  11.785000 -6.787953515156
4715  11.787500 -6.788105894213
4716  11.790000 -6.788258208649
4717  11.792500 -6.788410458504
4718  11.795000 -6.788554327623
4719  11.797500 -6.788706450201
4720  11.800000 -6.788858508321
4721  11.802500 -6.789008362358
4722  11.805000 -6.789160292136
4723  11.807500 -6.789331027812
4724  11.810000 -6.789491838279
4725  11.812500 -6.789662431518
4726  11.815000 -6.789820778490
4727  11.817500 -6.789993841832
4728  11.820000 -6.790166831966
4729  11.822500 -6.790320471971
4730  11.825000 -6.790483244832
4731  11.827500 -6.790656021824
4732  11.830000 -6.790809461046
4733  11.832500 -6.790972027419
4734  11.835000 -6.791134525111
4735  11.837500 -6.791296954167
4736  11.840000 -6.791469376938
4737  11.842500 -6.791641726910
4738  11.845000 -6.791814004130
4739  11.847500 -6.791976152706
4740  11.850000 -6.792120611126
4741  11.852500 -6.792292678323
4742  11.855000 -6.792429195067
4743  11.857500 -6.792591077190
4744  11.860000 -6.792735284185
4745  11.862500 -6.792897033568
4746  11.865000 -6.793068755895
4747  11.867500 -6.793240405871
4748  11.870000 -6.793411983544
4749  11.872500 -6.793564293174
4750  11.875000 -6.793693049879
4751  11.877500 -6.793821752381
4752  11.880000 -6.793950400717
4753  11.882500 -6.794054127595
4754  11.885000 -6.794189929225
4755  11.887500 -6.794318418964
4756  11.890000 -6.794454107917
4757  11.892500 -6.794589739821
4758  11.895000 -6.794718064516
4759  11.897500 -6.794853583956
4760  11.900000 -6.794981799304
4761  11.902500 -6.795109960791
4762  11.905000 -6.795238068452
4763  11.907500 -6.795381144453
4764  11.910000 -6.795516382474
4765  11.912500 -6.795644324187
4766  11.915000 -6.795779450236
4767  11.917500 -6.795914519594
4768  11.920000 -6.796042297304
4769  11.922500 -6.796163254964
4770  11.925000 -6.796277807126
4771  11.927500 -6.796380654841
4772  11.930000 -6.796495113436
4773  11.932500 -6.796609524070
4774  11.935000 -6.796723886773
4775  11.937500 -6.796832216401
4776  11.940000 -6.796946484587
4777  11.942500 -6.797060704931
4778  11.945000 -6.797168896048
4779  11.947500 -6.797296117171
4780  11.950000 -6.797410192684
4781  11.952500 -6.797537310117
4782  11.955000 -6.797664374385
4783  11.957500 -6.797784638865
4784  11.960000 -6.797904853067
4785  11.962500 -6.798025017022
4786  11.965000 -6.798145130763
4787  11.967500 -6.798265194320
4788  11.970000 -6.798399152107
4789  11.972500 -6.798519112480
4790  11.975000 -6.798639022766
4791  11.977500 -6.798765618387
4792  11.980000 -6.798892161171
4793  11.982500 -6.799025848406
4794  11.985000 -6.799145552939
4795  11.987500 -6.799265207543
4796  11.990000 -6.799384812250
4797  11.992500 -6.799511094057
4798  11.995000 -6.799669644497
4799  11.997500 -6.799828128860
4800  12.000000 -6.799986547189
4801  12.002500 -6.800154825599
4802  12.005000 -6.800313109914
4803  12.007500 -6.800481250260
4804  12.010000 -6.800639400730
4805  12.012500 -6.800818366818
4806  12.015000 -6.801023404333
4807  12.017500 -6.801244390521
4808  12.020000 -6.801449254139
4809  12.022500 -6.801670059868
4810  12.025000 -6.801909726131
4811  12.027500 -6.802114323708
4812  12.030000 -6.802353798035
4813  12.032500 -6.802574232319
4814  12.035000 -6.802794575022
4815  12.037500 -6.803033758867
4816  12.040000 -6.803272843382
4817  12.042500 -6.803511828631
4818  12.045000 -6.803731793798
4819  12.047500 -6.803951667675
4820  12.050000 -6.804171450318
4821  12.052500 -6.804391141784
4822  12.055000 -6.804476017639
4823  12.057500 -6.804528704563
4824  12.060000 -6.804584883485
4825  12.062500 -6.804641039121
4826  12.065000 -6.804651650695
4827  12.067500 -6.804662257873
4828  12.070000 -6.804672860656
4829  12.072500 -6.804683459049
4830  12.075000 -6.804691777803
4831  12.077500 -6.804702367892
4832  12.080000 -6.804712953597
4833  12.082500 -6.804723534922
4834  12.085000 -6.804731838503
4835  12.087500 -6.804737366026
4836  12.090000 -6.804745663313
4837  12.092500 -6.804756229125
4838  12.095000 -6.804766790569
4839  12.097500 -6.804775076631
4840  12.100000 -6.804783359269
4841  12.102500 -6.804791638484
4842  12.105000 -6.804799914281
4843  12.107500 -6.804810455801
4844  12.110000 -6.804820421108
4845  12.112500 -6.804828685840
4846  12.115000 -6.804839214897
4847  12.117500 -6.804849739609
4848  12.120000 -6.804885445310
4849  12.122500 -6.804921870195
4850  12.125000 -6.804955375844
4851  12.127500 -6.804991771296
4852  12.130000 -6.805071417805
4853  12.132500 -6.805151031491
4854  12.135000 -6.805226228399
4855  12.137500 -6.805301394331
4856  12.140000 -6.805380911472
4857  12.142500 -6.805536327407
4858  12.145000 -6.805689366384
4859  12.147500 -6.805844654867
4860  12.150000 -6.805997567423
4861  12.152500 -6.806150417065
4862  12.155000 -6.806303203831
4863  12.157500 -6.806455927762
4864  12.160000 -6.806610899015
4865  12.162500 -6.806754744827
4866  12.165000 -6.806898531516
4867  12.167500 -6.807042259119
4868  12.170000 -6.807165126083
4869  12.172500 -6.807287942578
4870  12.175000 -6.807410708635
4871  12.177500 -6.807523640855
4872  12.180000 -6.807638093574
4873  12.182500 -6.807779419518
4874  12.185000 -6.807931495894
4875  12.187500 -6.808085814788
4876  12.190000 -6.808235512165
4877  12.192500 -6.808378670923
4878  12.195000 -6.808521770985
4879  12.197500 -6.808644057697
4880  12.200000 -6.808766294292
4881  12.202500 -6.808886787571
4882  12.205000 -6.808999162983
4883  12.207500 -6.809119559221
4884  12.210000 -6.809239906156
4885  12.212500 -6.809360203819
4886  12.215000 -6.809482143736
4887  12.217500 -6.809604033750
4888  12.220000 -6.809717686216
4889  12.222500 -6.809837787730
4890  12.225000 -6.809957840124
4891  12.227500 -6.810079533193
4892  12.230000 -6.810201176510
4893  12.232500 -6.810322770106
4894  12.235000 -6.810442625279
4895  12.237500 -6.810562431483
4896  12.240000 -6.810682188745
4897  12.242500 -6.810801897098
4898  12.245000 -6.810923243922
4899  12.247500 -6.811042854198
4900  12.250000 -6.811169336328
4901  12.252500 -6.811290533901
4902  12.255000 -6.811411682025
4903  12.257500 -6.811531095101
4904  12.260000 -6.811652144763
4905  12.262500 -6.811776600884
4906  12.265000 -6.811901006268
4907  12.267500 -6.812025360948
4908  12.270000 -6.812147923466
4909  12.272500 -6.812262150693
4910  12.275000 -6.812381220314
4911  12.277500 -6.812507146615
4912  12.280000 -6.812627800421
4913  12.282500 -6.812751855299
4914  12.285000 -6.812875859687
4915  12.287500 -6.812994683315
4916  12.290000 -6.813118587858
4917  12.292500 -6.813244210534
4918  12.295000 -6.813361233617
4919  12.297500 -6.813484988076
4920  12.300000 -6.813608692228
4921  12.302500 -6.813734113198
4922  12.305000 -6.813857716470
4923  12.307500 -6.813983035904
4924  12.310000 -6.814108304436
4925  12.312500 -6.814233522097
4926  12.315000 -6.814389685839
4927  12.317500 -6.814545786190
4928  12.320000 -6.814701823188
4929  12.322500 -6.814857796872
4930  12.325000 -6.815016151252
4931  12.327500 -6.815174441403
4932  12.330000 -6.815330224386
4933  12.332500 -6.815488386694
4934  12.335000 -6.815644042901
4935  12.337500 -6.815799636026
4936  12.340000 -6.815955166106
4937  12.342500 -6.816115574457
4938  12.345000 -6.816273417575
4939  12.347500 -6.816433696533
4940  12.350000 -6.816591411350
4941  12.352500 -6.816746623797
4942  12.355000 -6.816906709708
4943  12.357500 -6.817064233110
4944  12.360000 -6.817219255740
4945  12.362500 -6.817379148953
4946  12.365000 -6.817701678472
4947  12.367500 -6.818024077597
4948  12.370000 -6.818334444322
4949  12.372500 -6.818644685621
4950  12.375000 -6.818944159094
4951  12.377500 -6.819266046792
4952  12.380000 -6.819587804487
4953  12.382500 -6.819897542187
4954  12.385000 -6.820207154842
4955  12.387500 -6.820516642527
4956  12.390000 -6.820826005317
4957  12.392500 -6.821147123765
4958  12.395000 -6.821468112677
4959  12.397500 -6.821788972133
4960  12.400000 -6.822087207900
4961  12.402500 -6.822407813210
4962  12.405000 -6.822566112964
4963  12.407500 -6.822724348927
4964  12.410000 -6.822880033967
4965  12.412500 -6.823038142962
4966  12.415000 -6.823196188281
4967  12.417500 -6.823354169961
4968  12.420000 -6.823512088042
4969  12.422500 -6.823667457895
4970  12.425000 -6.823825249391
4971  12.427500 -6.823982977403
4972  12.430000 -6.824140641968
4973  12.432500 -6.824298243125
4974  12.435000 -6.824455780912
4975  12.437500 -6.824613255367
4976  12.440000 -6.824770666528
4977  12.442500 -6.824928014434
4978  12.445000 -6.825049725418
4979  12.447500 -6.825171387511
4980  12.450000 -6.825294777810
4981  12.452500 -6.825418118565
4982  12.455000 -6.825541409805
4983  12.457500 -6.825664651560
4984  12.460000 -6.825787843860
4985  12.462500 -6.825909211452
4986  12.465000 -6.826032305288
4987  12.467500 -6.826155349758
4988  12.470000 -6.826276570676
4989  12.472500 -6.826399516858
4990  12.475000 -6.826522413764
4991  12.477500 -6.826645261423
4992  12.480000 -6.826768059863
4993  12.482500 -6.826890809115
4994  12.485000 -6.827013509209
4995  12.487500 -6.827129253980
4996  12.490000 -6.827251857227
4997  12.492500 -6.827374411404
4998  12.495000 -6.827496916539
4999  12.497500 -6.827619372662
