x[0] y[0]
0.000000000000 0.000000000000
-0.000419396192 -0.000487865846 2480612522885407867567062193392973326956088572823465275365644604267207731614258325209022512175031606390586023123900152036720640.000000000000 0.001238303886
-0.000424572503 -0.000492714405 2786516172443095406732061002185138125636682839865186409589615834280439011508861400489628819306009854453808856488479711092015104.000000000000 0.001480125126
-0.000429903676 -0.000497576861 2665542930154479913123860500815141025348084782882722946460525104745222751712616424203619193795541957326699664687900436522336256.000000000000 0.001390871935
-0.000435462235 -0.000502525608 2694133600804658165028530837887558372820663285420928109194586165140840802183586889910558627147059643396357984607982696768995328.000000000000 0.000130778185
-0.000441312589 -0.000507627540 2599767861259850177528144927665880306885158516927776965141702549615419375484603445294012867356790286484364339091410612371062784.000000000000 0.001126392717
-0.000447509458 -0.000512942672 2411366910154629326826849064876540560534063182282956817645577642962213724982254711733833942381471430302800843664278955254349824.000000000000 -0.000515374260
-0.000454096534 -0.000518522928 2376330943808746151082397553550803695423157734085849913023491256812670218046730210405098914228166520205878509426952717264224256.000000000000 -0.000007930438
-0.000461105429 -0.000524411134 2345096049283406904781919555246255263791265612815787625412291601235954544410814499314858724034889972996829824658770363584348160.000000000000 -0.001458471540
-0.000468554920 -0.000530640226 2209083783704813255547562980618512622346571349295886764544475111608245552863943439911326043986918553139437932784621807613247488.000000000000 0.000913717217
-0.000476450506 -0.000537232687 1953916179751777296352123671717863000972807141671674213900600676632324917446727260422803008757188453188267724942962791307804672.000000000000 0.000755500866
-0.000484784298 -0.000544200235 1653796769921004432427954121870984948890711415605890540345370123577744688225441909418167107217557713867461314683602186637672448.000000000000 -0.002184706439
-0.000493535230 -0.000551543741 1413502925265749066708932907401072675913086313348374317135400286495498183111042735210710829222721207825361909112506195894075392.000000000000 0.002021352394
-0.000502669578 -0.000559253400 1213202966722303741226502569067143050845079694410197107692151701527353228366440397425678498459487476516541771868924118327885824.000000000000 0.001313888100
-0.000512141793 -0.000567309127 1153707929531181367320830191344193657260523272943411797956533309952656707155172376301411469519913100880258562786672016080502784.000000000000 0.001398246006
-0.000521895600 -0.000575681166 955556402886304349784993577761370538071958969224868502475959833569153571232088050390311003690608444247193096982171264428802048.000000000000 0.000271570299
-0.000531865344 -0.000584330908 852101143770630444049018832054241870338813636340958491657912297108709064903605324768668892256793002168545072300255108854185984.000000000000 0.002156639075
-0.000541977554 -0.000593211871 803844058048942296325529014567849584431340094484565962650132935053677442143354596523430079894693786374670913822428403697975296.000000000000 -0.001709350939
-0.000552152668 -0.000602270830 891103445929255111387181835228175361688689512635851083595706576029899006586547694172355055672736203974552953809731486994137088.000000000000 -0.002081783685
-0.000562306882 -0.000611449068 1004309280584585183957697331728787402259303814593484242398202682220640998335766012144918707960537446504702948869016737103740928.000000000000 -0.002102955197
-0.000572354082 -0.000620683696 1140652074147573957491529864010546429223912280454867243875661496245987192778255227221363982613728724004518636349177804753993728.000000000000 0.000704211715
-0.000582207792 -0.000629909027 1403421821741697775574916198953572917555703141933169028541309392367563494794688987186876693763515549731436143129124589679935488.000000000000 -0.002063914573
-0.000591783108 -0.000639057964 1601077556409982106661538876055371458464396142139489113107419382154610826374346079588608267684990419900865915524606573812908032.000000000000 0.001449867471
-0.000600998553 -0.000648063354 1844015624940398466776367751757414815601334863128862461194527814417954954653690499179365302521585787082355685943802657989722112.000000000000 0.001723364561
-0.000609777815 -0.000656859296 2057040910883056077788622459770975283186038272214102084109005888695132220879591830371532525585784037624491954018866435203268608.000000000000 -0.001281571354
-0.000618051326 -0.000665382354 2181154169023425252241844558854128045913821251440645883029698700007901908184209285550211799845840582354627204076564570724892672.000000000000 -0.002337488422
-0.000625757633 -0.000673572647 2235195494472028075206163635285807078419793334272975872706218739021584581617777738071421017799287306890917785659610230266265600.000000000000 -0.001008017712
-0.000632844540 -0.000681374808 2280147300349764979934893876232035509128124852714546995617574857100244175421846909587533884109187946260553988077311818630955008.000000000000 -0.001144082237
-0.000639269989 -0.000688738771 2464747179634441901192216226000186822000206860432322526102813033180621992624586852909217971124478439554243834035299591437418496.000000000000 -0.001360355989
-0.000645002655 -0.000695620374 2512343209387339800316754128178546336867851997605750773891307746440379209593601269808631594276137940063270401301101273235324928.000000000000 -0.001369069096
-0.000650022254 -0.000701981783 2411366910154629326826849064876540560534063182282956817645577642962213724982254711733833942381471430302800843664278955254349824.000000000000 0.000738479564
-0.000654319547 -0.000707791710 2395501566903663360452003097483754055578181469891814068382746071875627985992583239434029401330918263466458654575678394655047680.000000000000 0.001158375499
-0.000657896051 -0.000713025431 2541099144029715614371162444077971877100387601314697006930189969034815861512380813352027324930265554954140619024189789321560064.000000000000 0.000109465908
-0.000660763467 -0.000717664626 2691489376929497170632723176655427288661349666689070984317447569959743179018641644527257870305300782256967619759882603335778304.000000000000 -0.001317705135
-0.000662942840 -0.000721697021 2930791637631567163453316518163290405079232161922140785698490433849078075446186351715976364484477715371795638512941059041918976.000000000000 0.000960764587
-0.000664463481 -0.000725115874 3119027324744590452004874402125621958670370395396219862889794178303465124500726007439698992157186642732147236137066460319055872.000000000000 0.000808968186
-0.000665361677 -0.000727919316 3407908783105929089746861391735942903075383241851610755717185701838380455270994065565306677119342222210544595792001667898015744.000000000000 0.000353000417
-0.000665679231 -0.000730109561 3822886667514007647738926226353514923327664281582438291123123983071888690719588512907069203972873492273619979140710081073512448.000000000000 0.001121597039
-0.000665461873 -0.000731692028 4173907386941629653782393254918916345476547168236471618563272493362598165866069837540244674716362308527690912725997484333072384.000000000000 -0.001001722602
-0.000664757584 -0.000732674397 4162999963456590551899686652336375623319378490967560978445075788240570470310670700334129052744107006327705657727584598921052160.000000000000 0.000833640199
-0.000663614883 -0.000733065625 4699446882129877289949165924804969322140128891193075187894568285605750769898937357471270097015935959981525926285891054184955904.000000000000 -0.000340188255
-0.000662081118 -0.000732874968 5227134809216693234062532319442128804683152929369312671188539186433545192753322889276227384249438686111115611284865949951328256.000000000000 0.001579854734
-0.000660200829 -0.000732111021 5254899159905883675218512762379505188355945926053812482398494435835070235985247965800885331087906728074714442189916931000107008.000000000000 -0.000128972872
-0.000658014195 -0.000730780833 5841255804222834182488861640604573100683740879843129923903977917243468172811856129547828160747934185734527847256112649815982080.000000000000 0.000524471825
-0.000655555647 -0.000728889100 5876291770568717358233313151930309965794646328040236828526064303393011679747380630876563188901239095831450181493438887806107648.000000000000 -0.000040627122
-0.000652852653 -0.000726437478 5510066763858919634413952071280154809729710133678025033042368870810990871402464145289408366317636828025884650031575947305549824.000000000000 -0.003536386411
-0.000649924732 -0.000723424044 5229117977123063979859388065366227117802638143418205514846393132819368410127031823313702951880757831965658384920941020026241024.000000000000 -0.002688575342
-0.000646782718 -0.000719842903 5322987924691279280910560039106880605458271608399133447984813261748334032482588034420879819763197402414016337028494336905445376.000000000000 0.000787193498
