x[0] y[0]
0.000000000000 0.000000000000
-0.002916712307 -0.002630801660 4978304914100441585747394760578416367460983594541849425664251500620119104258137035737966894277496746524600472290693838837787918336.000000000000 -0.002945090313
-0.002950216285 -0.002655194110 4446371685582054665131559165833070429300181541491615328380034585229072447412431912470120241934550168835719556528094243064385634304.000000000000 -0.001766631064
-0.002979515229 -0.002675565677 3959049653853485473653843837671489036569439421370055008108937372624920246786861451297450027160825167215957121811200342370306490368.000000000000 0.003039360676
-0.003004769261 -0.002692066825 3546303163868058399807541193176181634962099161646573403958694423399860768086585172903520426487133156096884782598682395540765802496.000000000000 0.002633803544
-0.003026189975 -0.002704901049 3205156967974240732210918399524519730220653069944319027231610354488562729446696248998608719574587586910224742743018778695875690496.000000000000 0.001908717797
-0.003044033340 -0.002714318034 2959258029759612848621383895157797591596322924379948663563325980271184537628404390889900662264432734967902611285162614897216847872.000000000000 -0.001043006552
-0.003058591655 -0.002720605862 2822772613371357578952327487148330494279871480208216118412806503268257890136455941640593603039089088895381056001007148457409904640.000000000000 -0.001532436525
-0.003070184733 -0.002724082435 2791072335443989997638187340466926991835940162041346976823230454939669034823509867362892479641662982125799667019559178333287612416.000000000000 -0.000342337302
-0.003079150581 -0.002725086371 2851501444719012992814178774520126690899774119325160815921698055262088291417794796418810500935588675459572522484402638585954566144.000000000000 0.001530652453
-0.003085835791 -0.002723967592 3010311547493275945480590052375995507195030575146450843198984227892425715487032525205816481283994556345503292487658175114894114816.000000000000 -0.001770657053
-0.003090585898 -0.002721077858 3249587365956594328357225317271537312771319934192202073331255705829949635682927779940701967894753900848937407592235629886702616576.000000000000 0.001271197200
-0.003093735954 -0.002716761477 3552493126695818090125977190141773494786292385996680192225771053556611485314274183267991041956388040095376414810281708012087279616.000000000000 -0.000681329067
-0.003095601561 -0.002711346446 3907723450532696399247570015388727602916802553671830062470324207375628376539348338551381317591956963283356809233744460017328717824.000000000000 -0.001158253572
-0.003096470582 -0.002705136233 4296028387656057216520524019242485344483047292849731814959346194368609612717348859400443284993456161318116734768455205708606996480.000000000000 0.000065256195
-0.003096595750 -0.002698402415 4693745439663053593345355393252013680114368857903679003448543010908707838550971981191364296373196025578536663979978233975421272064.000000000000 -0.001742479238
-0.003096188353 -0.002691378349 5089653016219478862192705637084629313216920122239182213170252922533941197132533509750925308586659779175507524146385767054717222912.000000000000 0.000147856645
-0.003095413155 -0.002684254037 5445329057043313996432141791228024517221034591771820750026908750803171856462348747959238218047367680394296406944556391059295305728.000000000000 0.000637975687
-0.003094384681 -0.002677172302 5765818080232397383122265921397797367931642822637295044002871650673138807133341987696295043620185196573575280913453059236375298048.000000000000 0.001371772750
-0.003093164950 -0.002670226376 6013679693618363514802088662314068803773223501705386358611212147163686709745814454190758087696135563196609910679811517385839476736.000000000000 0.002879344687
-0.003091762708 -0.002663458929 6190413998458389663104781647789592190427907236302911389008791929553492009641529146964141160891009104173540692601519549763519774720.000000000000 0.000552972914
-0.003090134177 -0.002656862580 6280822491710027024929691654998559080726239217262667604612732816228202024672724222786740881770283715461615445225106838082803466240.000000000000 0.000857234425
-0.003088185293 -0.002650381842 6264112318930947120845385139842106694381456803686696503951655463981255595081852744586971748908788592491238034567538297631588483072.000000000000 -0.001355644701
-0.003085775361 -0.002643916446 6157284186998513169195407984254567820610346993009131989282512828205122251805034549401093065826007113100476387624067466627064528896.000000000000 0.000927075830
-0.003082722032 -0.002637325952 5959288008506301860080325070769132402616142364391085299888471244288508601242890756656261519461155789559350105754392595464565293056.000000000000 0.001158527631
-0.003078807461 -0.002630435496 5666695381936174766703822028619515481593532854045532932296015702416922756360622046635191222271591648471818369035148906752085327872.000000000000 -0.000397851440
-0.003073785483 -0.002623042538 5295598392736392910710185332149158802965061317169874384226192408213729577334293946429304755207048679016926090340661544100825137152.000000000000 0.001620409817
-0.003067389612 -0.002614924386 4869445357175915200152838369249292788284481096273535674808247139096107511984849655786367404751034022063502177552670111053194985472.000000000000 0.000948203629
-0.003059341648 -0.002605846327 4399065694135463487579811416496110292726261116872837658976501011628241875984322427173687420548971093407919869906568540264935194624.000000000000 0.002603507041
-0.003049360656 -0.002595570107 3913062799592615237181304635331708294605496578296132561878486315695059752115164025291611370844678543639070803453270573682352193536.000000000000 -0.000120544084
-0.003037172095 -0.002583862548 3454071974046474125033171017484141386714200311874713923962880938834380397687503777622644202657373639839664009105739111566797701120.000000000000 -0.001403935248
-0.003022516833 -0.002570504056 3038547892144182624136222162843307289390261052774587151199508716533776684453900328031393613218716555022483303518095022841502105600.000000000000 -0.002361965292
-0.003005159817 -0.002555296783 2707559978058772509197543713751357969025098098734274142898867024497261621006491991499941132605695480689254985919816933687833919488.000000000000 0.002676972332
-0.002984898168 -0.002538072229 2480463620028437864070148274469838945279367224668627571021000737126072171709782346078375388305380060522674103203391515525262606336.000000000000 0.001422019521
-0.002961568478 -0.002518698061 2396603216675652309742156464344590668516055506295974043034683939092952783243678552291847079150116048988657165330518096081661722624.000000000000 0.000007982473
-0.002935053118 -0.002497083964 2469596190429510572227678262763434205770108165883036269916570753256158577704753005708682190280356361097422127473306144026419789824.000000000000 -0.001886191022
-0.002905285383 -0.002473186363 2708103366065118093545882188134560906819837047383670782061119005806977182566888239426209438136676926653399705896101502888360017920.000000000000 0.000688686371
-0.002872253333 -0.002447011875 3113358274020237477582412514422759922425561953936288928223513851397390639036531210415738625785758254378115505800542866254078148608.000000000000 -0.002564742746
-0.002836002223 -0.002418619394 3678421148734508694545472034724303222211164293179131684163705046974608235117283122168796916896404213211239514642791538908096102400.000000000000 -0.001023807395
-0.002796635459 -0.002388120732 -0.000256157408 0.000000070509
-0.002754314030 -0.002355679812 0.000496859433 -0.000000015054
-0.002709254446 -0.002321510389 0.000631409540 -0.000000165148
-0.002661725202 -0.002285872380 -0.000052107858 0.000000074869
-0.002612041884 -0.002249066868 -0.000967661102 -0.000000500561
-0.002560561000 -0.002211429910 0.001549968369 -0.000001259502
-0.002507672719 -0.002173325298 -0.001969807462 -0.000001995922
-0.002453792686 -0.002135136458 -0.001694500324 -0.000001459170
-0.002399353116 -0.002097257683 0.001954762824 -0.000001929885
-0.002344793400 -0.002060084937 -0.001447918634 -0.000001038193
-0.002290550453 -0.002024006448 0.002320325726 -0.000002709631
-0.002237049058 -0.001989393347 -0.000848135604 -0.000000381741
-0.002184692442 -0.001956590586 -0.001388514982 -0.000001018164
-0.002133853329 -0.001925908374 0.000286415066 -0.000000100561
-0.002084865706 -0.001897614359 0.000033151811 0.000000038239
-0.002038017500 -0.001871926756 -0.002215796388 -0.000002347037
-0.001993544367 -0.001849008610 -0.000631528893 -0.000000091164
-0.001951624748 -0.001828963350 0.000608107249 -0.000000200833
-0.001912376320 -0.001811831757 5669233836856329321323797383402361322386473928028115772178068753790776474598969482203159948839680155165633119289324996447973670912.000000000000 0.002540224849
-0.001875853950 -0.001797590432 4690387275341599130462679663487207203232040562114220454854576995028713857131491519554572335184162271931510900622891115315235651584.000000000000 0.000519835170
-0.001842049185 -0.001786151823 3785805394000687442829317489064724664619529749296239900408570893549766172265978864274351040402468103085379197693378420812793511936.000000000000 0.000556052747
-0.001810891317 -0.001777365814 3000910505297117622592745126801634462044870875048845058909232416212629572128413132479000009225028755350864485963647311680609714176.000000000000 -0.001302767724
-0.001782249998 -0.001771022862 2358402444879185818830222658481646912051971570679175642075272296836033058582610210394973957651831001965526988165622058763654529024.000000000000 0.000510409161
-0.001755939327 -0.001766858601 1894284965031084131235067199441458856554046068840198262233809647405801868642464559161295990840263496203305912071033534248610955264.000000000000 0.001584263333
-0.001731723335 -0.001764559828 1611898216299117488415633039753732879422587341293760691315584977122258756169645450930584333573375509469714924176441174909150822400.000000000000 0.002261562048
-0.001709322717 -0.001763771715 1515557572047548633225878282549306910005595213810253757120088473320955042169343526168385821016917503144239099913944333228284313600.000000000000 0.001350410513
-0.001688422654 -0.001764106089 1599872616642869681027799272427654725051548917503615969514968288563024403218370093083005404051661428865409968642887962486558949376.000000000000 -0.001177738188
-0.001668681523 -0.001765150589 -0.000939739111 -0.000000457871
-0.001649740295 -0.001766478462 0.000551332647 -0.000000043592
-0.001631232364 -0.001767658781 0.002480159920 -0.000002958986
-0.001612793588 -0.001768266826 -0.000930889646 -0.000000493111
-0.001594072269 -0.001767894385 -0.001445472414 -0.000001067588
-0.001574738832 -0.001766159712 -0.000049147309 0.000000040069
-0.001554494970 -0.001762716915 0.002078916677 -0.000002126512
-0.001533082002 -0.001757264523 0.000173531443 -0.000000003426
-0.001510288256 -0.001749553042 -0.001884913876 -0.000001767078
-0.001485955283 -0.001739391305 0.000609102612 -0.000000144139
-0.001459982746 -0.001726651455 -0.002110368635 -0.000002251828
-0.001432331854 -0.001711272451 -0.000459133478 -0.000000137507
-0.001403027272 -0.001693261993 0.001542223625 -0.000001085697
-0.001372157439 -0.001672696839 6880779536264875909312727500792266216234703811898121426853473840788376767646780447084854697948595265463061979989702381216590725120.000000000000 -0.001182602356
