#n  real_time  lyapunov_exponential
4428  11.070000 -0.211520472304
4429  11.072500 -0.211459575568
4430  11.075000 -0.211407606689
4431  11.077500 -0.211369025267
4432  11.080000 -0.211348430688
4433  11.082500 -0.211350402835
4434  11.085000 -0.211379000782
4435  11.087500 -0.211436506796
4436  11.090000 -0.211520883274
4437  11.092500 -0.211622519536
4438  11.095000 -0.211724494076
4439  11.097500 -0.211810014699
4440  11.100000 -0.211869723458
4441  11.102500 -0.211901799172
4442  11.105000 -0.211908681333
4443  11.107500 -0.211894556288
4444  11.110000 -0.211864126094
4445  11.112500 -0.211822122366
4446  11.115000 -0.211773149958
4447  11.117500 -0.211721661887
4448  11.120000 -0.211671977921
4449  11.122500 -0.211628295915
4450  11.125000 -0.211594669380
4451  11.127500 -0.211574898770
4452  11.130000 -0.211572265743
4453  11.132500 -0.211588996806
4454  11.135000 -0.211625333005
4455  11.137500 -0.211678325435
4456  11.140000 -0.211741119746
4457  11.142500 -0.211804125455
4458  11.145000 -0.211858179705
4459  11.147500 -0.211897376418
4460  11.150000 -0.211919678416
4461  11.152500 -0.211925966167
4462  11.155000 -0.211918848470
4463  11.157500 -0.211901830624
4464  11.160000 -0.211878841214
4465  11.162500 -0.211854000882
4466  11.165000 -0.211831512124
4467  11.167500 -0.211815599656
4468  11.170000 -0.211810433020
4469  11.172500 -0.211819968668
4470  11.175000 -0.211847593242
4471  11.177500 -0.211895407676
4472  11.180000 -0.211962975951
4473  11.182500 -0.212045776440
4474  11.185000 -0.212134664078
4475  11.187500 -0.212218190193
4476  11.190000 -0.212286883208
4477  11.192500 -0.212335818082
4478  11.195000 -0.212364246789
4479  11.197500 -0.212374051085
4480  11.200000 -0.212368441272
4481  11.202500 -0.212351191078
4482  11.205000 -0.212326242590
4483  11.207500 -0.212297518940
4484  11.210000 -0.212268819751
4485  11.212500 -0.212243730421
4486  11.215000 -0.212225494497
4487  11.217500 -0.212216786483
4488  11.220000 -0.212219349216
4489  11.222500 -0.212233467623
4490  11.225000 -0.212257392439
4491  11.227500 -0.212287067006
4492  11.230000 -0.212316666885
4493  11.232500 -0.212340055784
4494  11.235000 -0.212352424094
4495  11.237500 -0.212351169725
4496  11.240000 -0.212335848066
4497  11.242500 -0.212307642765
4498  11.245000 -0.212268790180
4499  11.247500 -0.212222149817
4500  11.250000 -0.212170933395
4501  11.252500 -0.212118538886
4502  11.255000 -0.212068456167
4503  11.257500 -0.212024189018
4504  11.260000 -0.211989161409
4505  11.262500 -0.211966556535
4506  11.265000 -0.211959006759
4507  11.267500 -0.211968058323
4508  11.270000 -0.211993338053
4509  11.272500 -0.212031607780
4510  11.275000 -0.212076402754
4511  11.277500 -0.212119212476
4512  11.280000 -0.212152058239
4513  11.282500 -0.212169672058
4514  11.285000 -0.212169988502
4515  11.287500 -0.212153427402
4516  11.290000 -0.212121941567
4517  11.292500 -0.212078286264
4518  11.295000 -0.212025581294
4519  11.297500 -0.211967066033
4520  11.300000 -0.211905968459
4521  11.302500 -0.211845423769
4522  11.305000 -0.211788408490
4523  11.307500 -0.211737661742
4524  11.310000 -0.211695569987
4525  11.312500 -0.211663995273
4526  11.315000 -0.211644036195
4527  11.317500 -0.211635752669
4528  11.320000 -0.211637932947
4529  11.322500 -0.211648063589
4530  11.325000 -0.211662675212
4531  11.327500 -0.211678051693
4532  11.330000 -0.211691045183
4533  11.332500 -0.211699642049
4534  11.335000 -0.211703118057
4535  11.337500 -0.211701877613
4536  11.340000 -0.211697141277
4537  11.342500 -0.211690623895
4538  11.345000 -0.211684233533
4539  11.347500 -0.211679803673
4540  11.350000 -0.211678826903
4541  11.352500 -0.211682182392
4542  11.355000 -0.211689876841
4543  11.357500 -0.211700859358
4544  11.360000 -0.211713035745
4545  11.362500 -0.211723577461
4546  11.365000 -0.211729500702
4547  11.367500 -0.211728307948
4548  11.370000 -0.211718449102
4549  11.372500 -0.211699485745
4550  11.375000 -0.211672001723
4551  11.377500 -0.211637402992
4552  11.380000 -0.211597691889
4553  11.382500 -0.211555275633
4554  11.385000 -0.211512810353
4555  11.387500 -0.211473069796
4556  11.390000 -0.211438808811
4557  11.392500 -0.211412589860
4558  11.395000 -0.211396524915
4559  11.397500 -0.211391891201
4560  11.400000 -0.211398605139
4561  11.402500 -0.211414673805
4562  11.405000 -0.211435968064
4563  11.407500 -0.211456768494
4564  11.410000 -0.211471152638
4565  11.412500 -0.211474519487
4566  11.415000 -0.211464390829
4567  11.417500 -0.211440359613
4568  11.420000 -0.211403597717
4569  11.422500 -0.211356319464
4570  11.425000 -0.211301384177
4571  11.427500 -0.211242043465
4572  11.430000 -0.211181804469
4573  11.432500 -0.211124361147
4574  11.435000 -0.211073555780
4575  11.437500 -0.211033343543
4576  11.440000 -0.211007702303
4577  11.442500 -0.211000406969
4578  11.445000 -0.211014496123
4579  11.447500 -0.211051153351
4580  11.450000 -0.211107828478
4581  11.452500 -0.211176364917
4582  11.455000 -0.211243795471
4583  11.457500 -0.211297292893
4584  11.460000 -0.211328989206
4585  11.462500 -0.211336589993
4586  11.465000 -0.211321457652
4587  11.467500 -0.211286761206
4588  11.470000 -0.211236399683
4589  11.472500 -0.211174496779
4590  11.475000 -0.211105202882
4591  11.477500 -0.211032643711
4592  11.480000 -0.210960929670
4593  11.482500 -0.210894193875
4594  11.485000 -0.210836629494
4595  11.487500 -0.210792514258
4596  11.490000 -0.210766173988
4597  11.492500 -0.210761807328
4598  11.495000 -0.210782988484
4599  11.497500 -0.210831516377
4600  11.500000 -0.210905256225
4601  11.502500 -0.210995638683
4602  11.505000 -0.211088146254
4603  11.507500 -0.211168265989
4604  11.510000 -0.211227443812
4605  11.512500 -0.211263578785
4606  11.515000 -0.211278513758
4607  11.517500 -0.211275863363
4608  11.520000 -0.211259843398
4609  11.522500 -0.211234755724
4610  11.525000 -0.211204778884
4611  11.527500 -0.211173880776
4612  11.530000 -0.211145749548
4613  11.532500 -0.211123696200
4614  11.535000 -0.211110467035
4615  11.537500 -0.211107933814
4616  11.540000 -0.211116635889
4617  11.542500 -0.211135274177
4618  11.545000 -0.211160438740
4619  11.547500 -0.211187008557
4620  11.550000 -0.211209381094
4621  11.552500 -0.211222973604
4622  11.555000 -0.211225147235
4623  11.557500 -0.211215293812
4624  11.560000 -0.211194414544
4625  11.562500 -0.211164599815
4626  11.565000 -0.211128617133
4627  11.567500 -0.211089636707
4628  11.570000 -0.211051069009
4629  11.572500 -0.211016463775
4630  11.575000 -0.210989432533
4631  11.577500 -0.210973545367
4632  11.580000 -0.210972141463
4633  11.582500 -0.210987955868
4634  11.585000 -0.211022430466
4635  11.587500 -0.211074623643
4636  11.590000 -0.211140028140
4637  11.592500 -0.211210422743
4638  11.595000 -0.211275972580
4639  11.597500 -0.211328639458
4640  11.600000 -0.211364161596
4641  11.602500 -0.211381806395
4642  11.605000 -0.211383168924
4643  11.607500 -0.211371101913
4644  11.610000 -0.211349050084
4645  11.612500 -0.211320695813
4646  11.615000 -0.211289782412
4647  11.617500 -0.211260023481
4648  11.620000 -0.211235034569
4649  11.622500 -0.211218233889
4650  11.625000 -0.211212662259
4651  11.627500 -0.211220653154
4652  11.630000 -0.211243278063
4653  11.632500 -0.211279575180
4654  11.635000 -0.211325853350
4655  11.637500 -0.211375769750
4656  11.640000 -0.211421791711
4657  11.642500 -0.211457463006
4658  11.645000 -0.211478929442
4659  11.647500 -0.211485073937
4660  11.650000 -0.211476825591
4661  11.652500 -0.211456382568
4662  11.655000 -0.211426640826
4663  11.657500 -0.211390851352
4664  11.660000 -0.211352432489
4665  11.662500 -0.211314870231
4666  11.665000 -0.211281659942
4667  11.667500 -0.211256248530
4668  11.670000 -0.211241935936
4669  11.672500 -0.211241690150
4670  11.675000 -0.211257788379
4671  11.677500 -0.211291207280
4672  11.680000 -0.211340753501
4673  11.682500 -0.211402238508
4674  11.685000 -0.211468551552
4675  11.687500 -0.211531356580
4676  11.690000 -0.211583646810
4677  11.692500 -0.211621333786
4678  11.695000 -0.211643219358
4679  11.697500 -0.211650130498
4680  11.700000 -0.211644035795
4681  11.702500 -0.211627426937
4682  11.705000 -0.211602937738
4683  11.707500 -0.211573120589
4684  11.710000 -0.211540302454
4685  11.712500 -0.211506477242
4686  11.715000 -0.211473213956
4687  11.717500 -0.211441580026
4688  11.720000 -0.211412089419
4689  11.722500 -0.211384703899
4690  11.725000 -0.211358915378
4691  11.727500 -0.211333913427
4692  11.730000 -0.211308824243
4693  11.732500 -0.211282964570
4694  11.735000 -0.211256051230
4695  11.737500 -0.211228321448
4696  11.740000 -0.211200571205
4697  11.742500 -0.211174114804
4698  11.745000 -0.211150702921
4699  11.747500 -0.211132413592
4700  11.750000 -0.211121509213
4701  11.752500 -0.211120240646
4702  11.755000 -0.211130557512
4703  11.757500 -0.211153652204
4704  11.760000 -0.211189313141
4705  11.762500 -0.211235187328
4706  11.765000 -0.211286391964
4707  11.767500 -0.211336144145
4708  11.770000 -0.211377538752
4709  11.772500 -0.211405433691
4710  11.775000 -0.211417287323
4711  11.777500 -0.211412902794
4712  11.780000 -0.211393727699
4713  11.782500 -0.211362212505
4714  11.785000 -0.211321379756
4715  11.787500 -0.211274571404
4716  11.790000 -0.211225324785
4717  11.792500 -0.211177318871
4718  11.795000 -0.211134357787
4719  11.797500 -0.211100357922
4720  11.800000 -0.211079306333
4721  11.802500 -0.211075116163
4722  11.805000 -0.211091261995
4723  11.807500 -0.211129932654
4724  11.810000 -0.211190412654
4725  11.812500 -0.211266889103
4726  11.815000 -0.211347742626
4727  11.817500 -0.211419224038
4728  11.820000 -0.211471308613
4729  11.822500 -0.211499958853
4730  11.825000 -0.211505628510
4731  11.827500 -0.211491134245
4732  11.830000 -0.211460289933
4733  11.832500 -0.211417244886
4734  11.835000 -0.211366216938
4735  11.837500 -0.211311411535
4736  11.840000 -0.211257019805
4737  11.842500 -0.211207248918
4738  11.845000 -0.211166348267
4739  11.847500 -0.211138599574
4740  11.850000 -0.211128202371
4741  11.852500 -0.211138923743
4742  11.855000 -0.211173238060
4743  11.857500 -0.211230592937
4744  11.860000 -0.211304956731
4745  11.862500 -0.211383929840
4746  11.865000 -0.211452864771
4747  11.867500 -0.211501362987
4748  11.870000 -0.211525515318
4749  11.872500 -0.211526033124
4750  11.875000 -0.211505918296
4751  11.877500 -0.211469054287
4752  11.880000 -0.211419551502
4753  11.882500 -0.211361484788
4754  11.885000 -0.211298807577
4755  11.887500 -0.211235329232
4756  11.890000 -0.211174707224
4757  11.892500 -0.211120416043
4758  11.895000 -0.211075660334
4759  11.897500 -0.211043188106
4760  11.900000 -0.211024946786
4761  11.902500 -0.211021532720
4762  11.905000 -0.211031496826
4763  11.907500 -0.211050851526
4764  11.910000 -0.211073435762
4765  11.912500 -0.211092461031
4766  11.915000 -0.211102480911
4767  11.917500 -0.211100515983
4768  11.920000 -0.211086009794
4769  11.922500 -0.211060192647
4770  11.925000 -0.211025416830
4771  11.927500 -0.210984679658
4772  11.930000 -0.210941335669
4773  11.932500 -0.210898939031
4774  11.935000 -0.210861152877
4775  11.937500 -0.210831675398
4776  11.940000 -0.210814130823
4777  11.942500 -0.210811845022
4778  11.945000 -0.210827392449
4779  11.947500 -0.210861745972
4780  11.950000 -0.210912986813
4781  11.952500 -0.210975131909
4782  11.955000 -0.211038618959
4783  11.957500 -0.211093386649
4784  11.960000 -0.211132397439
4785  11.962500 -0.211152795897
4786  11.965000 -0.211154987459
4787  11.967500 -0.211141285522
4788  11.970000 -0.211114949054
4789  11.972500 -0.211079648152
4790  11.975000 -0.211039217203
4791  11.977500 -0.210997552773
4792  11.980000 -0.210958582925
4793  11.982500 -0.210926263098
4794  11.985000 -0.210904554410
4795  11.987500 -0.210897341078
4796  11.990000 -0.210908197487
4797  11.992500 -0.210939852351
4798  11.995000 -0.210993116724
4799  11.997500 -0.211065189464
4800  12.000000 -0.211148225273
4801  12.002500 -0.211230461909
4802  12.005000 -0.211300691904
4803  12.007500 -0.211352190134
4804  12.010000 -0.211383071542
4805  12.012500 -0.211394630679
4806  12.015000 -0.211389752347
4807  12.017500 -0.211371962466
4808  12.020000 -0.211344958739
4809  12.022500 -0.211312400623
4810  12.025000 -0.211277813310
4811  12.027500 -0.211244526407
4812  12.030000 -0.211215605975
4813  12.032500 -0.211193739738
4814  12.035000 -0.211181039018
4815  12.037500 -0.211178740140
4816  12.040000 -0.211186813471
4817  12.042500 -0.211203594102
4818  12.045000 -0.211225693841
4819  12.047500 -0.211248501697
4820  12.050000 -0.211267243108
4821  12.052500 -0.211278116085
4822  12.055000 -0.211278925259
4823  12.057500 -0.211269090590
4824  12.060000 -0.211249300675
4825  12.062500 -0.211221085575
4826  12.065000 -0.211186464564
4827  12.067500 -0.211147690598
4828  12.070000 -0.211107069281
4829  12.072500 -0.211066827906
4830  12.075000 -0.211028995322
4831  12.077500 -0.210995283728
4832  12.080000 -0.210966960718
4833  12.082500 -0.210944715725
4834  12.085000 -0.210928547330
4835  12.087500 -0.210917724525
4836  12.090000 -0.210910874022
4837  12.092500 -0.210906224621
4838  12.095000 -0.210901968197
4839  12.097500 -0.210896629274
4840  12.100000 -0.210889334020
4841  12.102500 -0.210879907991
4842  12.105000 -0.210868838910
4843  12.107500 -0.210857145694
4844  12.110000 -0.210846201684
4845  12.112500 -0.210837541938
4846  12.115000 -0.210832656054
4847  12.117500 -0.210832749708
4848  12.120000 -0.210838484061
4849  12.122500 -0.210849697627
4850  12.125000 -0.210865196213
4851  12.127500 -0.210882728586
4852  12.130000 -0.210899274581
4853  12.132500 -0.210911642722
4854  12.135000 -0.210917143986
4855  12.137500 -0.210914082312
4856  12.140000 -0.210901914568
4857  12.142500 -0.210881154324
4858  12.145000 -0.210853153615
4859  12.147500 -0.210819876890
4860  12.150000 -0.210783712163
4861  12.152500 -0.210747333471
4862  12.155000 -0.210713596802
4863  12.157500 -0.210685450739
4864  12.160000 -0.210665822415
4865  12.162500 -0.210657441589
4866  12.165000 -0.210662526967
4867  12.167500 -0.210682259413
4868  12.170000 -0.210715998209
4869  12.172500 -0.210760453014
4870  12.175000 -0.210809486362
4871  12.177500 -0.210855356953
4872  12.180000 -0.210891076671
4873  12.182500 -0.210912239428
4874  12.185000 -0.210917333801
4875  12.187500 -0.210907057368
4876  12.190000 -0.210883476389
4877  12.192500 -0.210849407644
4878  12.195000 -0.210808043048
4879  12.197500 -0.210762754787
4880  12.200000 -0.210716995065
4881  12.202500 -0.210674243226
4882  12.205000 -0.210637951590
4883  12.207500 -0.210611456831
4884  12.210000 -0.210597797168
4885  12.212500 -0.210599349146
4886  12.215000 -0.210617171628
4887  12.217500 -0.210650036390
4888  12.220000 -0.210693487194
4889  12.222500 -0.210739949904
4890  12.225000 -0.210780742958
4891  12.227500 -0.210808952755
4892  12.230000 -0.210820990811
4893  12.232500 -0.210816329364
4894  12.235000 -0.210796480216
4895  12.237500 -0.210764093700
4896  12.240000 -0.210722383699
4897  12.242500 -0.210674819504
4898  12.245000 -0.210624977291
4899  12.247500 -0.210576467548
4900  12.250000 -0.210532889839
4901  12.252500 -0.210497769895
4902  12.255000 -0.210474427533
4903  12.257500 -0.210465696213
4904  12.260000 -0.210473383850
4905  12.262500 -0.210497372147
4906  12.265000 -0.210534500316
4907  12.267500 -0.210578045790
4908  12.270000 -0.210619057154
4909  12.272500 -0.210649374636
4910  12.275000 -0.210664019738
4911  12.277500 -0.210661498317
4912  12.280000 -0.210642836743
4913  12.282500 -0.210610522800
4914  12.285000 -0.210567792823
4915  12.287500 -0.210518247435
4916  12.290000 -0.210465672408
4917  12.292500 -0.210413976521
4918  12.295000 -0.210367183570
4919  12.297500 -0.210329444766
4920  12.300000 -0.210305026759
4921  12.302500 -0.210298210561
4922  12.305000 -0.210312954637
4923  12.307500 -0.210352004440
4924  12.310000 -0.210414964407
4925  12.312500 -0.210495367596
4926  12.315000 -0.210579512703
4927  12.317500 -0.210651514336
4928  12.320000 -0.210700880181
4929  12.322500 -0.210724365618
4930  12.325000 -0.210723378978
4931  12.327500 -0.210701398560
4932  12.330000 -0.210662596444
4933  12.332500 -0.210611264850
4934  12.335000 -0.210551622126
4935  12.337500 -0.210487781538
4936  12.340000 -0.210423780504
4937  12.342500 -0.210363631247
4938  12.345000 -0.210311370955
4939  12.347500 -0.210271090808
4940  12.350000 -0.210246901859
4941  12.352500 -0.210242767404
4942  12.355000 -0.210262010748
4943  12.357500 -0.210306174534
4944  12.360000 -0.210372913679
4945  12.362500 -0.210453673131
4946  12.365000 -0.210534501971
4947  12.367500 -0.210601985878
4948  12.370000 -0.210648593857
4949  12.372500 -0.210672738079
4950  12.375000 -0.210676328028
4951  12.377500 -0.210662796690
4952  12.380000 -0.210636079066
4953  12.382500 -0.210600171616
4954  12.385000 -0.210558972693
4955  12.387500 -0.210516235766
4956  12.390000 -0.210475552040
4957  12.392500 -0.210440331615
4958  12.395000 -0.210413739103
4959  12.397500 -0.210398550034
4960  12.400000 -0.210396879797
4961  12.402500 -0.210409728461
4962  12.405000 -0.210436365534
4963  12.407500 -0.210473778162
4964  12.410000 -0.210516705411
4965  12.412500 -0.210558745376
4966  12.415000 -0.210594161184
4967  12.417500 -0.210619245490
4968  12.420000 -0.210632598865
4969  12.422500 -0.210634652599
4970  12.425000 -0.210627013806
4971  12.427500 -0.210611935290
4972  12.430000 -0.210591962312
4973  12.432500 -0.210569706528
4974  12.435000 -0.210547695922
4975  12.437500 -0.210528249268
4976  12.440000 -0.210513348739
4977  12.442500 -0.210504496581
4978  12.445000 -0.210502550032
4979  12.447500 -0.210507564716
4980  12.450000 -0.210518708287
4981  12.452500 -0.210534339441
4982  12.455000 -0.210552289893
4983  12.457500 -0.210570330683
4984  12.460000 -0.210586645812
4985  12.462500 -0.210600159407
4986  12.465000 -0.210610644870
4987  12.467500 -0.210618637809
4988  12.470000 -0.210625255110
4989  12.472500 -0.210631964270
4990  12.475000 -0.210640348280
4991  12.477500 -0.210651852017
4992  12.480000 -0.210667502131
4993  12.482500 -0.210687599190
4994  12.485000 -0.210711423575
4995  12.487500 -0.210737081590
4996  12.490000 -0.210761644961
4997  12.492500 -0.210781673532
4998  12.495000 -0.210793966380
4999  12.497500 -0.210796215524
