#n  real_time  lyapunov_exponential
2747  6.867500 3.547025589389
2748  6.870000 3.547939367302
2749  6.872500 3.548850061585
2750  6.875000 3.549757463075
2751  6.877500 3.550661355292
2752  6.880000 3.551561514429
2753  6.882500 3.552457709337
2754  6.885000 3.553349701605
2755  6.887500 3.554237245514
2756  6.890000 3.555120088112
2757  6.892500 3.555997969276
2758  6.895000 3.556870621870
2759  6.897500 3.557737771847
2760  6.900000 3.558599138481
2761  6.902500 3.559454434666
2762  6.905000 3.560303367221
2763  6.907500 3.561145637416
2764  6.910000 3.561980941484
2765  6.912500 3.562808971396
2766  6.915000 3.563629415728
2767  6.917500 3.564441960808
2768  6.920000 3.565246292138
2769  6.922500 3.566042096014
2770  6.925000 3.566829061767
2771  6.927500 3.567606884193
2772  6.930000 3.568375266762
2773  6.932500 3.569133925384
2774  6.935000 3.569882593038
2775  6.937500 3.570621025178
2776  6.940000 3.571349006487
2777  6.942500 3.572066358423
2778  6.945000 3.572772948508
2779  6.947500 3.573468700794
2780  6.950000 3.574153607828
2781  6.952500 3.574827743918
2782  6.955000 3.575491279552
2783  6.957500 3.576144496380
2784  6.960000 3.576787802087
2785  6.962500 3.577421743845
2786  6.965000 3.578047019006
2787  6.967500 3.578664481378
2788  6.970000 3.579275141063
2789  6.972500 3.579880156212
2790  6.975000 3.580480815533
2791  6.977500 3.581078511774
2792  6.980000 3.581674706400
2793  6.982500 3.582270888672
2794  6.985000 3.582868532032
2795  6.987500 3.583469051391
2796  6.990000 3.584073765615
2797  6.992500 3.584683867360
2798  6.995000 3.585300402212
2799  6.997500 3.585924257092
2800  7.000000 3.586556157481
2801  7.002500 3.587196671608
2802  7.005000 3.587846220051
2803  7.007500 3.588505088523
2804  7.010000 3.589173442747
2805  7.012500 3.589851343667
2806  7.015000 3.590538762517
2807  7.017500 3.591235594675
2808  7.020000 3.591941672330
2809  7.022500 3.592656775762
2810  7.025000 3.593380642887
2811  7.027500 3.594112977744
2812  7.030000 3.594853457522
2813  7.032500 3.595601738329
2814  7.035000 3.596357460139
2815  7.037500 3.597120250808
2816  7.040000 3.597889729317
2817  7.042500 3.598665508435
2818  7.045000 3.599447196848
2819  7.047500 3.600234400869
2820  7.050000 3.601026725795
2821  7.052500 3.601823776813
2822  7.055000 3.602625159906
2823  7.057500 3.603430482333
2824  7.060000 3.604239353048
2825  7.062500 3.605051382952
2826  7.065000 3.605866184995
2827  7.067500 3.606683374204
2828  7.070000 3.607502567642
2829  7.072500 3.608323384278
2830  7.075000 3.609145444791
2831  7.077500 3.609968371383
2832  7.080000 3.610791787519
2833  7.082500 3.611615317615
2834  7.085000 3.612438586789
2835  7.087500 3.613261220566
2836  7.090000 3.614082844544
2837  7.092500 3.614903084105
2838  7.095000 3.615721564202
2839  7.097500 3.616537909105
2840  7.100000 3.617351742154
2841  7.102500 3.618162685682
2842  7.105000 3.618970360873
2843  7.107500 3.619774387815
2844  7.110000 3.620574385568
2845  7.112500 3.621369972349
2846  7.115000 3.622160765910
2847  7.117500 3.622946384040
2848  7.120000 3.623726445306
2849  7.122500 3.624500569959
2850  7.125000 3.625268381213
2851  7.127500 3.626029506854
2852  7.130000 3.626783581198
2853  7.132500 3.627530247612
2854  7.135000 3.628269161522
2855  7.137500 3.628999994208
2856  7.140000 3.629722437220
2857  7.142500 3.630436207804
2858  7.145000 3.631141055313
2859  7.147500 3.631836768664
2860  7.150000 3.632523185056
2861  7.152500 3.633200200022
2862  7.155000 3.633867778446
2863  7.157500 3.634525966849
2864  7.160000 3.635174906297
2865  7.162500 3.635814845473
2866  7.165000 3.636446153380
2867  7.167500 3.637069330042
2868  7.170000 3.637685014571
2869  7.172500 3.638293988431
2870  7.175000 3.638897172781
2871  7.177500 3.639495618630
2872  7.180000 3.640090488891
2873  7.182500 3.640683032712
2874  7.185000 3.641274553203
2875  7.187500 3.641866370762
2876  7.190000 3.642459784979
2877  7.192500 3.643056038226
2878  7.195000 3.643656283820
2879  7.197500 3.644261561142
2880  7.200000 3.644872778311
2881  7.202500 3.645490703099
2882  7.205000 3.646115961180
2883  7.207500 3.646749040037
2884  7.210000 3.647390297501
2885  7.212500 3.648039973182
2886  7.215000 3.648698201426
2887  7.217500 3.649365024910
2888  7.220000 3.650040407777
2889  7.222500 3.650724248181
2890  7.225000 3.651416389631
2891  7.227500 3.652116631261
2892  7.230000 3.652824736799
2893  7.232500 3.653540442160
2894  7.235000 3.654263462244
2895  7.237500 3.654993496563
2896  7.240000 3.655730233985
2897  7.242500 3.656473356851
2898  7.245000 3.657222544351
2899  7.247500 3.657977475351
2900  7.250000 3.658737830827
2901  7.252500 3.659503295914
2902  7.255000 3.660273561542
2903  7.257500 3.661048325920
2904  7.260000 3.661827295771
2905  7.262500 3.662610187305
2906  7.265000 3.663396727113
2907  7.267500 3.664186652911
2908  7.270000 3.664979714079
2909  7.272500 3.665775672264
2910  7.275000 3.666574301725
2911  7.277500 3.667375389671
2912  7.280000 3.668178736435
2913  7.282500 3.668984155654
2914  7.285000 3.669791474338
2915  7.287500 3.670600532768
2916  7.290000 3.671411184439
2917  7.292500 3.672223295845
2918  7.295000 3.673036746167
2919  7.297500 3.673851426966
2920  7.300000 3.674667241665
2921  7.302500 3.675484105057
2922  7.305000 3.676301942670
2923  7.307500 3.677120690110
2924  7.310000 3.677940292291
2925  7.312500 3.678760702699
2926  7.315000 3.679581882506
2927  7.317500 3.680403799756
2928  7.320000 3.681226428449
2929  7.322500 3.682049747684
2930  7.325000 3.682873740744
2931  7.327500 3.683698394259
2932  7.330000 3.684523697395
2933  7.332500 3.685349641052
2934  7.335000 3.686176217160
2935  7.337500 3.687003418010
2936  7.340000 3.687831235675
2937  7.342500 3.688659661498
2938  7.345000 3.689488685722
2939  7.347500 3.690318297110
2940  7.350000 3.691148482735
2941  7.352500 3.691979227787
2942  7.355000 3.692810515561
2943  7.357500 3.693642327415
2944  7.360000 3.694474642867
2945  7.362500 3.695307439757
2946  7.365000 3.696140694447
2947  7.367500 3.696974382075
2948  7.370000 3.697808476911
2949  7.372500 3.698642952667
2950  7.375000 3.699477782872
2951  7.377500 3.700312941331
2952  7.380000 3.701148402432
2953  7.382500 3.701984141640
2954  7.385000 3.702820135872
2955  7.387500 3.703656363916
2956  7.390000 3.704492806797
2957  7.392500 3.705329448080
2958  7.395000 3.706166274267
2959  7.397500 3.707003275019
2960  7.400000 3.707840443396
2961  7.402500 3.708677775999
2962  7.405000 3.709515273154
2963  7.407500 3.710352938918
2964  7.410000 3.711190781052
2965  7.412500 3.712028811018
2966  7.415000 3.712867043720
2967  7.417500 3.713705497370
2968  7.420000 3.714544193137
2969  7.422500 3.715383154805
2970  7.425000 3.716222408337
2971  7.427500 3.717061981337
2972  7.430000 3.717901902538
2973  7.432500 3.718742201163
2974  7.435000 3.719582906277
2975  7.437500 3.720424046092
2976  7.440000 3.721265647243
2977  7.442500 3.722107734042
2978  7.445000 3.722950327761
2979  7.447500 3.723793445877
2980  7.450000 3.724637101356
2981  7.452500 3.725481301974
2982  7.455000 3.726326049624
2983  7.457500 3.727171339737
2984  7.460000 3.728017160702
2985  7.462500 3.728863493371
2986  7.465000 3.729710310605
2987  7.467500 3.730557576903
2988  7.470000 3.731405248105
2989  7.472500 3.732253271158
2990  7.475000 3.733101583919
2991  7.477500 3.733950115059
2992  7.480000 3.734798784034
2993  7.482500 3.735647501119
2994  7.485000 3.736496167459
2995  7.487500 3.737344675203
2996  7.490000 3.738192907712
2997  7.492500 3.739040739725
2998  7.495000 3.739888037682
2999  7.497500 3.740734659955
3000  7.500000 3.741580457162
3001  7.502500 3.742425272523
3002  7.505000 3.743268942215
3003  7.507500 3.744111295685
3004  7.510000 3.744952156028
3005  7.512500 3.745791340400
3006  7.515000 3.746628660329
3007  7.517500 3.747463922090
3008  7.520000 3.748296927074
3009  7.522500 3.749127472096
3010  7.525000 3.749955349781
3011  7.527500 3.750780348864
3012  7.530000 3.751602254556
3013  7.532500 3.752420848816
3014  7.535000 3.753235910646
3015  7.537500 3.754047216473
3016  7.540000 3.754854540384
3017  7.542500 3.755657654485
3018  7.545000 3.756456329187
3019  7.547500 3.757250333584
3020  7.550000 3.758039435806
3021  7.552500 3.758823403410
3022  7.555000 3.759602003858
3023  7.557500 3.760375005021
3024  7.560000 3.761142175743
3025  7.562500 3.761903286514
3026  7.565000 3.762658110237
3027  7.567500 3.763406423136
3028  7.570000 3.764148005807
3029  7.572500 3.764882644442
3030  7.575000 3.765610132221
3031  7.577500 3.766330271014
3032  7.580000 3.767042873189
3033  7.582500 3.767747763874
3034  7.585000 3.768444783408
3035  7.587500 3.769133790211
3036  7.590000 3.769814663996
3037  7.592500 3.770487309319
3038  7.595000 3.771151659584
3039  7.597500 3.771807681353
3040  7.600000 3.772455378979
3041  7.602500 3.773094799608
3042  7.605000 3.773726038131
3043  7.607500 3.774349242250
3044  7.610000 3.774964617237
3045  7.612500 3.775572430287
3046  7.615000 3.776173013991
3047  7.617500 3.776766768560
3048  7.620000 3.777354162615
3049  7.622500 3.777935732013
3050  7.625000 3.778512076401
3051  7.627500 3.779083853440
3052  7.630000 3.779651770577
3053  7.632500 3.780216574453
3054  7.635000 3.780779038445
3055  7.637500 3.781339948925
3056  7.640000 3.781900090723
3057  7.642500 3.782460232767
3058  7.645000 3.783021114513
3059  7.647500 3.783583434016
3060  7.650000 3.784147838013
3061  7.652500 3.784714914236
3062  7.655000 3.785285186325
3063  7.657500 3.785859110982
3064  7.660000 3.786437077304
3065  7.662500 3.787019407904
3066  7.665000 3.787606361570
3067  7.667500 3.788198136745
3068  7.670000 3.788794876098
3069  7.672500 3.789396671091
3070  7.675000 3.790003567032
3071  7.677500 3.790615567902
3072  7.680000 3.791232641064
3073  7.682500 3.791854721704
3074  7.685000 3.792481716893
3075  7.687500 3.793113509362
3076  7.690000 3.793749960817
3077  7.692500 3.794390914967
3078  7.695000 3.795036200112
3079  7.697500 3.795685631454
3080  7.700000 3.796339013173
3081  7.702500 3.796996140194
3082  7.705000 3.797656799671
3083  7.707500 3.798320772375
3084  7.710000 3.798987833777
3085  7.712500 3.799657755099
3086  7.715000 3.800330304160
3087  7.717500 3.801005246136
3088  7.720000 3.801682344142
3089  7.722500 3.802361359844
3090  7.725000 3.803042053917
3091  7.727500 3.803724186510
3092  7.730000 3.804407517527
3093  7.732500 3.805091807011
3094  7.735000 3.805776815387
3095  7.737500 3.806462303642
3096  7.740000 3.807148033574
3097  7.742500 3.807833767927
3098  7.745000 3.808519270512
3099  7.747500 3.809204306305
3100  7.750000 3.809888641513
3101  7.752500 3.810572043611
3102  7.755000 3.811254281392
3103  7.757500 3.811935125027
3104  7.760000 3.812614345960
3105  7.762500 3.813291716974
3106  7.765000 3.813967012182
3107  7.767500 3.814640007024
3108  7.770000 3.815310478203
3109  7.772500 3.815978203784
3110  7.775000 3.816642963214
3111  7.777500 3.817304537355
3112  7.780000 3.817962708583
3113  7.782500 3.818617261018
3114  7.785000 3.819267980729
3115  7.787500 3.819914656061
3116  7.790000 3.820557077918
3117  7.792500 3.821195040371
3118  7.795000 3.821828341264
3119  7.797500 3.822456782922
3120  7.800000 3.823080173109
3121  7.802500 3.823698326123
3122  7.805000 3.824311064163
3123  7.807500 3.824918218760
3124  7.810000 3.825519632637
3125  7.812500 3.826115161809
3126  7.815000 3.826704677900
3127  7.817500 3.827288070845
3128  7.820000 3.827865252004
3129  7.822500 3.828436157448
3130  7.825000 3.829000751688
3131  7.827500 3.829559031735
3132  7.830000 3.830111031345
3133  7.832500 3.830656825576
3134  7.835000 3.831196535288
3135  7.837500 3.831730331641
3136  7.840000 3.832258440255
3137  7.842500 3.832781144900
3138  7.845000 3.833298790340
3139  7.847500 3.833811783928
3140  7.850000 3.834320595844
3141  7.852500 3.834825757518
3142  7.855000 3.835327857949
3143  7.857500 3.835827537935
3144  7.860000 3.836325482056
3145  7.862500 3.836822408717
3146  7.865000 3.837319058493
3147  7.867500 3.837816181332
3148  7.870000 3.838314523263
3149  7.872500 3.838814813223
3150  7.875000 3.839317750734
3151  7.877500 3.839823995041
3152  7.880000 3.840334156071
3153  7.882500 3.840848787489
3154  7.885000 3.841368382013
3155  7.887500 3.841893368843
3156  7.890000 3.842424113054
3157  7.892500 3.842960916546
3158  7.895000 3.843504020457
3159  7.897500 3.844053608575
3160  7.900000 3.844609811334
3161  7.902500 3.845172710295
3162  7.905000 3.845742342890
3163  7.907500 3.846318707030
3164  7.910000 3.846901765673
3165  7.912500 3.847491451221
3166  7.915000 3.848087669518
3167  7.917500 3.848690303629
3168  7.920000 3.849299217290
3169  7.922500 3.849914257981
3170  7.925000 3.850535259730
3171  7.927500 3.851162045592
3172  7.930000 3.851794429924
3173  7.932500 3.852432220361
3174  7.935000 3.853075219533
3175  7.937500 3.853723226666
3176  7.940000 3.854376038967
3177  7.942500 3.855033452824
3178  7.945000 3.855695264921
3179  7.947500 3.856361273247
3180  7.950000 3.857031277862
3181  7.952500 3.857705081741
3182  7.955000 3.858382491423
3183  7.957500 3.859063317651
3184  7.960000 3.859747375875
3185  7.962500 3.860434486757
3186  7.965000 3.861124476593
3187  7.967500 3.861817177699
3188  7.970000 3.862512428717
3189  7.972500 3.863210074955
3190  7.975000 3.863909968585
3191  7.977500 3.864611968879
3192  7.980000 3.865315942363
3193  7.982500 3.866021762969
3194  7.985000 3.866729312122
3195  7.987500 3.867438478814
3196  7.990000 3.868149159650
3197  7.992500 3.868861258799
3198  7.995000 3.869574688017
3199  7.997500 3.870289366516
3200  8.000000 3.871005220926
3201  8.002500 3.871722185108
3202  8.005000 3.872440200032
3203  8.007500 3.873159213555
3204  8.010000 3.873879180195
3205  8.012500 3.874600060985
3206  8.015000 3.875321823093
3207  8.017500 3.876044439624
3208  8.020000 3.876767889301
3209  8.022500 3.877492156131
3210  8.025000 3.878217229139
3211  8.027500 3.878943101998
3212  8.030000 3.879669772710
3213  8.032500 3.880397243287
3214  8.035000 3.881125519416
3215  8.037500 3.881854610127
3216  8.040000 3.882584527501
3217  8.042500 3.883315286341
3218  8.045000 3.884046903851
3219  8.047500 3.884779399388
3220  8.050000 3.885512794159
3221  8.052500 3.886247110996
3222  8.055000 3.886982374067
3223  8.057500 3.887718608661
3224  8.060000 3.888455840980
3225  8.062500 3.889194097903
3226  8.065000 3.889933406814
3227  8.067500 3.890673795426
3228  8.070000 3.891415291574
3229  8.072500 3.892157923090
3230  8.075000 3.892901717616
3231  8.077500 3.893646702463
3232  8.080000 3.894392904466
3233  8.082500 3.895140349845
3234  8.085000 3.895889064017
3235  8.087500 3.896639071496
3236  8.090000 3.897390395701
3237  8.092500 3.898143058798
3238  8.095000 3.898897081526
3239  8.097500 3.899652483005
3240  8.100000 3.900409280574
3241  8.102500 3.901167489506
3242  8.105000 3.901927122852
3243  8.107500 3.902688191123
3244  8.110000 3.903450702093
3245  8.112500 3.904214660480
3246  8.115000 3.904980067668
3247  8.117500 3.905746921402
3248  8.120000 3.906515215479
3249  8.122500 3.907284939409
3250  8.125000 3.908056078092
3251  8.127500 3.908828611495
3252  8.130000 3.909602514326
3253  8.132500 3.910377755703
3254  8.135000 3.911154298836
3255  8.137500 3.911932100777
3256  8.140000 3.912711112091
3257  8.142500 3.913491276634
3258  8.145000 3.914272531304
3259  8.147500 3.915054805836
3260  8.150000 3.915838022647
3261  8.152500 3.916622096681
3262  8.155000 3.917406935278
3263  8.157500 3.918192438120
3264  8.160000 3.918978497191
3265  8.162500 3.919764996701
3266  8.165000 3.920551813167
3267  8.167500 3.921338815408
3268  8.170000 3.922125864643
3269  8.172500 3.922912814555
3270  8.175000 3.923699511422
3271  8.177500 3.924485794230
3272  8.180000 3.925271494857
3273  8.182500 3.926056438193
3274  8.185000 3.926840442332
3275  8.187500 3.927623318736
3276  8.190000 3.928404872444
3277  8.192500 3.929184902243
3278  8.195000 3.929963200858
3279  8.197500 3.930739555160
3280  8.200000 3.931513746322
3281  8.202500 3.932285550023
3282  8.205000 3.933054736629
3283  8.207500 3.933821071347
3284  8.210000 3.934584314460
3285  8.212500 3.935344221419
3286  8.215000 3.936100543082
3287  8.217500 3.936853025863
3288  8.220000 3.937601411976
3289  8.222500 3.938345439587
3290  8.225000 3.939084843069
3291  8.227500 3.939819353259
3292  8.230000 3.940548697759
3293  8.232500 3.941272601293
3294  8.235000 3.941990786143
3295  8.237500 3.942702972650
3296  8.240000 3.943408879833
3297  8.242500 3.944108226147
3298  8.245000 3.944800730402
3299  8.247500 3.945486112858
3300  8.250000 3.946164096593
3301  8.252500 3.946834409133
3302  8.255000 3.947496784413
3303  8.257500 3.948150965160
3304  8.260000 3.948796705720
3305  8.262500 3.949433775417
3306  8.265000 3.950061962530
3307  8.267500 3.950681078990
3308  8.270000 3.951290965798
3309  8.272500 3.951891499253
3310  8.275000 3.952482598041
3311  8.277500 3.953064231139
3312  8.280000 3.953636426404
3313  8.282500 3.954199279732
3314  8.285000 3.954752964364
