#n  real_time  ms_narma2  ms_narma10  ms_narma20  ms_narma30  narma2  narma10  narma20  narma30
7909  79.090000  0.191773627288  0.196586211945  0.216413271175  0.000133657156  0.188834688494  0.164657418409  0.188051295577  0.003639120674
7910  79.100000  0.191611502282  0.196412914620  0.216366020595  0.000109998116  0.188192156779  0.168533562841  0.186226850152  0.002765135242
7911  79.110000  0.191441088135  0.196188955362  0.216341692344  0.000094318534  0.187507014906  0.173228556255  0.184813030428  0.001595126015
7912  79.120000  0.191265579366  0.195941938391  0.216328751320  0.000081519887  0.186817190173  0.178630659827  0.183981726670  0.000180460114
7913  79.130000  0.191087962994  0.195695828965  0.216316458345  0.000067014525  0.186165714502  0.184576000474  0.183878175593  -0.001402463423
7914  79.140000  0.190910619322  0.195460114096  0.216299507351  0.000049011893  0.185596495638  0.190856343797  0.184606968291  -0.003057529298
7915  79.150000  0.190735273745  0.195227491608  0.216279854031  0.000029293335  0.185149717548  0.197229998613  0.186220975604  -0.004676292776
7916  79.160000  0.190563262935  0.194980190881  0.216265046157  0.000012227586  0.184857496552  0.203435092647  0.188714309339  -0.006146808946
7917  79.170000  0.190395939531  0.194701215082  0.216263831110  0.000002531265  0.184740394969  0.209204380597  0.192020044618  -0.007363118015
7918  79.180000  0.190235002401  0.194385004459  0.216280987260  0.000002799965  0.184805269928  0.214280720795  0.196012962905  -0.008234516095
7919  79.190000  0.190082611317  0.194042853564  0.216313712268  0.000011916422  0.185044734463  0.218432356061  0.200517095532  -0.008693740534
7920  79.200000  0.189941257958  0.193700938264  0.216351303249  0.000025072900  0.185438268294  0.221467137304  0.205317409779  -0.008703283753
7921  79.210000  0.189813454475  0.193391691830  0.216378505469  0.000035488302  0.185954778894  0.223244829403  0.210174628431  -0.008259212518
7922  79.220000  0.189701354487  0.193141719441  0.216381358869  0.000037206511  0.186556218243  0.223686649508  0.214841937191  -0.007392095282
7923  79.230000  0.189606448104  0.192960941648  0.216353284794  0.000027889751  0.187201735395  0.222781234865  0.219082222765  -0.006164906843
7924  79.240000  0.189529453792  0.192837475493  0.216298959625  0.000010466257  0.187851804072  0.220586354470  0.222684493048  -0.004668060943
7925  79.250000  0.189470442060  0.192740468614  0.216234283645  -0.000007094997  0.188471808015  0.217225897803  0.225478244205  -0.003011990405
7926  79.260000  0.189429105092  0.192629604046  0.216182191786  -0.000013884343  0.189034682483  0.212882010833  0.227344736338  -0.001317924918
7927  79.270000  0.189405024132  0.192467342065  0.216165648549  0.000000697084  0.189522375636  0.207782694357  0.228224396964  0.000292313119
7928  79.280000  0.189397835066  0.192229632720  0.216200315283  0.000043677167  0.189926080774  0.202185688863  0.228119867888  0.001706580074
7929  79.290000  0.189407295322  0.191912353357  0.216289586322  0.000116360775  0.190245369027  0.196359967137  0.227094526901  0.002831825863
7930  79.300000  0.189433303992  0.191532434683  0.216423824433  0.000213990980  0.190486494834  0.190566543849  0.225266634365  0.003601804106
7931  79.310000  0.189475885237  0.191123602230  0.216584012565  0.000327304493  0.190660232641  0.185040495593  0.222799561735  0.003982384410
7932  79.320000  0.189535087382  0.190727442919  0.216748343849  0.000445421495  0.190779622782  0.179976000697  0.219888840840  0.003973992665
7933  79.330000  0.189610770032  0.190381949903  0.216899201869  0.000559043992  0.190857959940  0.175515845644  0.216747015191  0.003610968914
7934  79.340000  0.189702347871  0.190111360853  0.217027955763  0.000662819468  0.190907263131  0.171746258776  0.213587461937  0.002957916201
7935  79.350000  0.189808635228  0.189921406230  0.217135968953  0.000756044930  0.190937344472  0.168697230915  0.210608466982  0.002103391359
7936  79.360000  0.189927906306  0.189802066357  0.217231755445  0.000841549180  0.190955471001  0.166347800254  0.207978856981  0.001151533618
7937  79.370000  0.190058170194  0.189736502225  0.217325701485  0.000923327127  0.190966513071  0.164635236662  0.205826403287  0.000212415445
7938  79.380000  0.190197545028  0.189711988600  0.217424650189  0.001003988482  0.190973410529  0.163466735261  0.204230004732  -0.000607986265
7939  79.390000  0.190344566557  0.189727854683  0.217528604987  0.001083122407  0.190977770467  0.162732139428  0.203216332124  -0.001217272998
7940  79.400000  0.190498288394  0.189796724400  0.217630861232  0.001157269624  0.190980433818  0.162316325607  0.202761199246  -0.001544697031
7941  79.410000  0.190658108089  0.189938100169  0.217721406420  0.001221508005  0.190981900584  0.162110131627  0.202795453854  -0.001547102707
7942  79.420000  0.190823371074  0.190166695400  0.217792049752  0.001271964375  0.190982568496  0.162019026133  0.203214713582  -0.001212226925
7943  79.430000  0.190992926324  0.190480677529  0.217841023019  0.001308140541  0.190982800556  0.161969042416  0.203891868292  -0.000559106251
7944  79.440000  0.191164859413  0.190855621141  0.217875005457  0.001333975167  0.190982879810  0.161909801131  0.204690989297  0.000364385199
7945  79.450000  0.191336557058  0.191247719289  0.217907546463  0.001357062675  0.190982927458  0.161814709415  0.205481167312  0.001486573619
7946  79.460000  0.191505097882  0.191605665163  0.217954290321  0.001386211760  0.190982852753  0.161678647306  0.206148860384  0.002719069992
7947  79.470000  0.191667820807  0.191886867813  0.218026723278  0.001428222123  0.190982376103  0.161513637133  0.206607558288  0.003965191746
7948  79.480000  0.191822868075  0.192072046910  0.218126859744  0.001485101951  0.190981130680  0.161343134600  0.206803924892  0.005128903151
7949  79.490000  0.191969520483  0.192172878275  0.218245035257  0.001552819720  0.190978814166  0.161195672554  0.206720012146  0.006123426931
7950  79.500000  0.192108192012  0.192229436592  0.218361814849  0.001622146202  0.190975340824  0.161098617490  0.206371590047  0.006878731231
7951  79.510000  0.192240030618  0.192297235816  0.218453417681  0.001681386722  0.190970940414  0.161072754589  0.205803050387  0.007347222050
7952  79.520000  0.192366212128  0.192427473286  0.218498699540  0.001720087654  0.190966164861  0.161128297364  0.205079673941  0.007507158125
7953  79.530000  0.192487183497  0.192647499740  0.218485195987  0.001732396532  0.190961791091  0.161262731952  0.204278271431  0.007363534573
7954  79.540000  0.192602190167  0.192949397007  0.218412162561  0.001718852544  0.190958640736  0.161460674525  0.203477305485  0.006946430814
7955  79.550000  0.192709311537  0.193291474587  0.218289685691  0.001685977034  0.190957364733  0.161695672367  0.202747576590  0.006307063297
7956  79.560000  0.192805974335  0.193611739734  0.218134326523  0.001643884746  0.190958255182  0.161933646463  0.202144425234  0.005512000540
7957  79.570000  0.192889685216  0.193847253205  0.217962961203  0.001602883182  0.190961143505  0.162137484778  0.201702188129  0.004636165796
7958  79.580000  0.192958660634  0.193951503148  0.217787114381  0.001570362169  0.190965423424  0.162272171397  0.201431375392  0.003755355122
7959  79.590000  0.193012131525  0.193903772869  0.217609874753  0.001549087091  0.190970204494  0.162309788321  0.201318735842  0.002939025900
7960  79.600000  0.193050259929  0.193708228826  0.217426436342  0.001537407613  0.190974565488  0.162233754773  0.201330076104  0.002244061359
7961  79.610000  0.193073740586  0.193384295073  0.217227821066  0.001531131800  0.190977846534  0.162041766409  0.201415420891  0.001710096362
7962  79.620000  0.193083255530  0.192952836863  0.217006049060  0.001526178429  0.190979903031  0.161747051127  0.201515869513  0.001356812566
7963  79.630000  0.193079002144  0.192424136489  0.216758488071  0.001520840330  0.190981247917  0.161377752538  0.201571337478  0.001183396503
7964  79.640000  0.193060496964  0.191792932746  0.216489527113  0.001516679809  0.190983031884  0.160974467710  0.201528288376  0.001170125551
7965  79.650000  0.193026748490  0.191042799767  0.216208872818  0.001517667972  0.190986848742  0.160586180935  0.201346570868  0.001281828210
7966  79.660000  0.192976733348  0.190158031824  0.215927186387  0.001527933986  0.190994396370  0.160265027689  0.201004580962  0.001472779320
7967  79.670000  0.192909982905  0.189137916048  0.215650917474  0.001549093872  0.191007062106  0.160060470072  0.200502163051  0.001692456032
7968  79.680000  0.192827043998  0.188007161578  0.215378587188  0.001578335483  0.191025525055  0.160013547672  0.199860925184  0.001891509329
7969  79.690000  0.192729612822  0.186817442489  0.215100229057  0.001608170395  0.191049470305  0.160151872829  0.199121945725  0.002027304153
7970  79.700000  0.192620237557  0.185637994455  0.214800414176  0.001628126900  0.191077489828  0.160485963445  0.198341153854  0.002068447330
7971  79.710000  0.192501641245  0.184537365627  0.214463819537  0.001627883898  0.191107206007  0.161007357695  0.197582937927  0.001997848152
7972  79.720000  0.192375904459  0.183562619827  0.214081283912  0.001600726781  0.191135604848  0.161688751966  0.196912739922  0.001814027406
7973  79.730000  0.192243868093  0.182724465431  0.213654109415  0.001546004979  0.191159518391  0.162486172580  0.196389506689  0.001530588493
7974  79.740000  0.192105055660  0.181995040816  0.213194990724  0.001469599979  0.191176160740  0.163342962902  0.196058877627  0.001173967842
7975  79.750000  0.191958166662  0.181319652876  0.212725107286  0.001382160633  0.191183608093  0.164195167491  0.195947895140  0.000779769664
7976  79.760000  0.191801906789  0.180637522193  0.212268246718  0.001295724285  0.191181123725  0.164977745468  0.196061842967  0.000388142291
7977  79.770000  0.191635783250  0.179903088307  0.211843942229  0.001219953983  0.191169261975  0.165630959008  0.196383571519  0.000038753668
7978  79.780000  0.191460565794  0.179100161099  0.211462067979  0.001159336884  0.191149733414  0.166106264945  0.196875387847  -0.000234038607
7979  79.790000  0.191278300326  0.178244865177  0.211120850635  0.001112287613  0.191125065333  0.166371086166  0.197483301889  -0.000405256093
7980  79.800000  0.191091931262  0.177377582537  0.210808942449  0.001072371996  0.191098135297  0.166411948886  0.198143159670  -0.000462132676
7981  79.810000  0.190904691955  0.176547538099  0.210510611281  0.001031092917  0.191071680429  0.166235632825  0.198787984239  -0.000405382792
7982  79.820000  0.190719478869  0.175795872483  0.210211933539  0.000981130884  0.191047885472  0.165868181845  0.199355706606  -0.000248757560
7983  79.830000  0.190538435078  0.175143519680  0.209905594320  0.000918801593  0.191028128661  0.165351847552  0.199796415990  -0.000016940533
7984  79.840000  0.190362894454  0.174588284398  0.209592555458  0.000844842052  0.191012922366  0.164740267934  0.200078297648  0.000257971690
7985  79.850000  0.190193676880  0.174111488252  0.209280139306  0.000763340402  0.191002036045  0.164092393901  0.200191555900  0.000540991961
7986  79.860000  0.190031558783  0.173690302678  0.208977504475  0.000679392539  0.190994745375  0.163465842385  0.200149829041  0.000799234562
7987  79.870000  0.189877677636  0.173309716132  0.208690535200  0.000596571347  0.190990124910  0.162910451043  0.199988872242  0.001006780052
7988  79.880000  0.189733694452  0.172968922184  0.208418410727  0.000515326840  0.190987299732  0.162462818028  0.199762587080  0.001148819297
7989  79.890000  0.189601671914  0.172679856194  0.208153426428  0.000433007236  0.190985595202  0.162142523364  0.199536779384  0.001224552013
7990  79.900000  0.189483747198  0.172459029445  0.207884262761  0.000345495156  0.190984567301  0.161950552435  0.199381295931  0.001248443599
7991  79.910000  0.189381749846  0.172316483410  0.207601414415  0.000249767577  0.190983947436  0.161870196994  0.199361393433  0.001249618960
7992  79.920000  0.189296928020  0.172246840812  0.207302522729  0.000146278688  0.190983580313  0.161870425225  0.199529305091  0.001269375538
7993  79.930000  0.189229891450  0.172226521761  0.206995292279  0.000040102775  0.190983457232  0.161911424702  0.199916976590  0.001357008581
7994  79.940000  0.189180765336  0.172218372731  0.206696544683  -0.000059740861  0.190983939894  0.161951764219  0.200530842915  0.001564337535
7995  79.950000  0.189149439273  0.172181611067  0.206427451320  -0.000142626855  0.190986228686  0.161956419341  0.201349320572  0.001939481901
7996  79.960000  0.189135772047  0.172083059985  0.206206535362  -0.000199511127  0.190993060139  0.161904780626  0.202323417849  0.002520540082
7997  79.970000  0.189139690956  0.171905980720  0.206043023311  -0.000225829693  0.191009534718  0.161797722544  0.203380547302  0.003329862926
7998  79.980000  0.189161218474  0.171654425429  0.205933111873  -0.000223082319  0.191043897804  0.161662858230  0.204431291686  0.004369579085
7999  79.990000  0.189200473591  0.171352382811  0.205860653939  -0.000198531762  0.191108044603  0.161557238636  0.205378559124  0.005618923794
8000  80.000000  0.189257631501  0.171037672156  0.205802071979  -0.000163084059  0.191217511543  0.161566968164  0.206128294993  0.007033755726
8001  80.010000  0.189332780147  0.170751456202  0.205733683573  -0.000128039533  0.191390762542  0.161803490833  0.206600721446  0.008548434321
8002  80.020000  0.189425662710  0.170525993772  0.205638742533  -0.000101823642  0.191647677251  0.162396631508  0.206740970214  0.010079993639
8003  80.030000  0.189535404821  0.170374899179  0.205511693623  -0.000087845252  0.192007286998  0.163484826003  0.206527973009  0.011534312255
8004  80.040000  0.189660381744  0.170289975486  0.205358277348  -0.000084221232  0.192484959109  0.165203302540  0.205980582310  0.012813766094
8005  80.050000  0.189798321449  0.170246084803  0.205191717772  -0.000085383857  0.193089371835  0.167671240701  0.205160110604  0.013825684314
8006  80.060000  0.189946614243  0.170211944800  0.205026669530  -0.000084855564  0.193819720124  0.170979091061  0.204168786072  0.014490824809
