#n  real_time  lyapunov_exponential
7242  18.105000 -4.734522581389
7243  18.107500 -4.734511541898
7244  18.110000 -4.734499813962
7245  18.112500 -4.734501697398
7246  18.115000 -4.734510593174
7247  18.117500 -4.734526497262
7248  18.120000 -4.734544860579
7249  18.122500 -4.734562432903
7250  18.125000 -4.734580050121
7251  18.127500 -4.734597968776
7252  18.130000 -4.734618910305
7253  18.132500 -4.734638458118
7254  18.135000 -4.734653516448
7255  18.137500 -4.734663122743
7256  18.140000 -4.734671416912
7257  18.142500 -4.734675362291
7258  18.145000 -4.734675653700
7259  18.147500 -4.734678356397
7260  18.150000 -4.734677834737
7261  18.152500 -4.734675111283
7262  18.155000 -4.734677887314
7263  18.157500 -4.734682383795
7264  18.160000 -4.734691583585
7265  18.162500 -4.734701716881
7266  18.165000 -4.734711574154
7267  18.167500 -4.734716664387
7268  18.170000 -4.734722037764
7269  18.172500 -4.734729404277
7270  18.175000 -4.734738183177
7271  18.177500 -4.734744477960
7272  18.180000 -4.734747722498
7273  18.182500 -4.734758002509
7274  18.185000 -4.734770403243
7275  18.187500 -4.734778784917
7276  18.190000 -4.734788144711
7277  18.192500 -4.734791958705
7278  18.195000 -4.734796518145
7279  18.197500 -4.734811196645
7280  18.200000 -4.734832468104
7281  18.202500 -4.734855659510
7282  18.205000 -4.734880580762
7283  18.207500 -4.734909154508
7284  18.210000 -4.734943802113
7285  18.212500 -4.734978123021
7286  18.215000 -4.735012470678
7287  18.217500 -4.735051661195
7288  18.220000 -4.735089390908
7289  18.222500 -4.735123835859
7290  18.225000 -4.735155424056
7291  18.227500 -4.735180328579
7292  18.230000 -4.735201761209
7293  18.232500 -4.735223098126
7294  18.235000 -4.735244220064
7295  18.237500 -4.735261804907
7296  18.240000 -4.735276493963
7297  18.242500 -4.735294317816
7298  18.245000 -4.735313827102
7299  18.247500 -4.735331053859
7300  18.250000 -4.735350691234
7301  18.252500 -4.735370938685
7302  18.255000 -4.735388333838
7303  18.257500 -4.735402842445
7304  18.260000 -4.735418335306
7305  18.262500 -4.735428326296
7306  18.265000 -4.735443142146
7307  18.267500 -4.735463463351
7308  18.270000 -4.735475487701
7309  18.272500 -4.735494090156
7310  18.275000 -4.735527127855
7311  18.277500 -4.735553923384
7312  18.280000 -4.735582974282
7313  18.282500 -4.735611666826
7314  18.285000 -4.735645061480
7315  18.287500 -4.735675014093
7316  18.290000 -4.735699098086
7317  18.292500 -4.735723456066
7318  18.295000 -4.735747085026
7319  18.297500 -4.735767074519
7320  18.300000 -4.735778719297
7321  18.302500 -4.735785014507
7322  18.305000 -4.735791662488
7323  18.307500 -4.735796766220
7324  18.310000 -4.735797363314
7325  18.312500 -4.735797384028
7326  18.315000 -4.735800827618
7327  18.317500 -4.735811402732
7328  18.320000 -4.735827255969
7329  18.322500 -4.735853912446
7330  18.325000 -4.735889168278
7331  18.327500 -4.735927188779
7332  18.330000 -4.735972613047
7333  18.332500 -4.736012535351
7334  18.335000 -4.736051126510
7335  18.337500 -4.736092915334
7336  18.340000 -4.736129879682
7337  18.342500 -4.736162541481
7338  18.345000 -4.736192043005
7339  18.347500 -4.736221688093
7340  18.350000 -4.736237459515
7341  18.352500 -4.736253178518
7342  18.355000 -4.736262747550
7343  18.357500 -4.736270578578
7344  18.360000 -4.736281942509
7345  18.362500 -4.736288682408
7346  18.365000 -4.736291365674
7347  18.367500 -4.736297039356
7348  18.370000 -4.736306406668
7349  18.372500 -4.736317251092
7350  18.375000 -4.736330931387
7351  18.377500 -4.736351443494
7352  18.380000 -4.736373304139
7353  18.382500 -4.736395061229
7354  18.385000 -4.736420654940
7355  18.387500 -4.736451899703
7356  18.390000 -4.736483507850
7357  18.392500 -4.736512487906
7358  18.395000 -4.736549303432
7359  18.397500 -4.736584636582
7360  18.400000 -4.736606969286
7361  18.402500 -4.736634244850
7362  18.405000 -4.736660535774
7363  18.407500 -4.736680756707
7364  18.410000 -4.736699270721
7365  18.412500 -4.736708586768
7366  18.415000 -4.736717781773
7367  18.417500 -4.736719466708
7368  18.420000 -4.736715231167
7369  18.422500 -4.736709231015
7370  18.425000 -4.736700624342
7371  18.427500 -4.736691776110
7372  18.430000 -4.736685463741
7373  18.432500 -4.736679148130
7374  18.435000 -4.736674809224
7375  18.437500 -4.736675048173
7376  18.440000 -4.736684222813
7377  18.442500 -4.736697644126
7378  18.445000 -4.736723909460
7379  18.447500 -4.736751395447
7380  18.450000 -4.736784443110
7381  18.452500 -4.736819411139
7382  18.455000 -4.736856910534
7383  18.457500 -4.736897482801
7384  18.460000 -4.736933485099
7385  18.462500 -4.736967906444
7386  18.465000 -4.737000133117
7387  18.467500 -4.737030319112
7388  18.470000 -4.737053984947
7389  18.472500 -4.737067865571
7390  18.475000 -4.737083799431
7391  18.477500 -4.737096890483
7392  18.480000 -4.737107539470
7393  18.482500 -4.737122832617
7394  18.485000 -4.737138956735
7395  18.487500 -4.737152561996
7396  18.490000 -4.737166790101
7397  18.492500 -4.737182736704
7398  18.495000 -4.737200827860
7399  18.497500 -4.737219971372
7400  18.500000 -4.737244245598
7401  18.502500 -4.737275995523
7402  18.505000 -4.737307244217
7403  18.507500 -4.737341666634
7404  18.510000 -4.737373651207
7405  18.512500 -4.737405253877
7406  18.515000 -4.737435808737
7407  18.517500 -4.737462111237
7408  18.520000 -4.737481658021
7409  18.522500 -4.737498572749
7410  18.525000 -4.737510350224
7411  18.527500 -4.737527914057
7412  18.530000 -4.737546257843
7413  18.532500 -4.737570105184
7414  18.535000 -4.737591395456
7415  18.537500 -4.737617496877
7416  18.540000 -4.737646976549
7417  18.542500 -4.737683281276
7418  18.545000 -4.737730358883
7419  18.547500 -4.737782088316
7420  18.550000 -4.737830993768
7421  18.552500 -4.737889089368
7422  18.555000 -4.737949890536
7423  18.557500 -4.738005611115
7424  18.560000 -4.738059605361
7425  18.562500 -4.738108889216
7426  18.565000 -4.738151776237
7427  18.567500 -4.738190273598
7428  18.570000 -4.738214635928
7429  18.572500 -4.738232216849
7430  18.575000 -4.738245736472
7431  18.577500 -4.738258843543
7432  18.580000 -4.738267606386
7433  18.582500 -4.738273963660
7434  18.585000 -4.738284463671
7435  18.587500 -4.738295277744
7436  18.590000 -4.738308560168
7437  18.592500 -4.738325480625
7438  18.595000 -4.738343929974
7439  18.597500 -4.738370228736
7440  18.600000 -4.738397640995
7441  18.602500 -4.738427033887
7442  18.605000 -4.738449791982
7443  18.607500 -4.738474295709
7444  18.610000 -4.738497612470
7445  18.612500 -4.738520412596
7446  18.615000 -4.738541284366
7447  18.617500 -4.738557137458
7448  18.620000 -4.738567978537
7449  18.622500 -4.738578892931
7450  18.625000 -4.738586997843
7451  18.627500 -4.738590965002
7452  18.630000 -4.738595732168
7453  18.632500 -4.738602522412
7454  18.635000 -4.738612918646
7455  18.637500 -4.738627720935
7456  18.640000 -4.738640811513
7457  18.642500 -4.738659399053
7458  18.645000 -4.738684019886
7459  18.647500 -4.738711531404
7460  18.650000 -4.738743334622
7461  18.652500 -4.738782839645
7462  18.655000 -4.738823343480
7463  18.657500 -4.738864093646
7464  18.660000 -4.738896311595
7465  18.662500 -4.738931710363
7466  18.665000 -4.738969588081
7467  18.667500 -4.739003020239
7468  18.670000 -4.739029680462
7469  18.672500 -4.739053959223
7470  18.675000 -4.739083250296
7471  18.677500 -4.739108036513
7472  18.680000 -4.739126502892
7473  18.682500 -4.739141564394
7474  18.685000 -4.739151315952
7475  18.687500 -4.739157294961
7476  18.690000 -4.739156348466
7477  18.692500 -4.739165566384
7478  18.695000 -4.739175534266
7479  18.697500 -4.739190321267
7480  18.700000 -4.739210155301
7481  18.702500 -4.739229918851
7482  18.705000 -4.739258947910
7483  18.707500 -4.739292358640
7484  18.710000 -4.739339282590
7485  18.712500 -4.739382659556
7486  18.715000 -4.739425348196
7487  18.717500 -4.739464190123
7488  18.720000 -4.739502103550
7489  18.722500 -4.739540819025
7490  18.725000 -4.739582281309
7491  18.727500 -4.739615924328
7492  18.730000 -4.739644987792
7493  18.732500 -4.739670955150
7494  18.735000 -4.739697425744
7495  18.737500 -4.739722975465
7496  18.740000 -4.739747391640
7497  18.742500 -4.739760969742
7498  18.745000 -4.739773199521
7499  18.747500 -4.739785251808
7500  18.750000 -4.739803792931
7501  18.752500 -4.739822921184
7502  18.755000 -4.739845915861
7503  18.757500 -4.739879070812
7504  18.760000 -4.739906541683
7505  18.762500 -4.739930187288
7506  18.765000 -4.739956325865
7507  18.767500 -4.739982497277
7508  18.770000 -4.740013097306
7509  18.772500 -4.740040532036
7510  18.775000 -4.740068742931
7511  18.777500 -4.740098465633
7512  18.780000 -4.740125942963
7513  18.782500 -4.740147594527
7514  18.785000 -4.740170259581
7515  18.787500 -4.740191996229
7516  18.790000 -4.740206408226
7517  18.792500 -4.740223331081
7518  18.795000 -4.740236114478
7519  18.797500 -4.740249515562
7520  18.800000 -4.740264387289
7521  18.802500 -4.740279801120
7522  18.805000 -4.740295089134
7523  18.807500 -4.740306241757
7524  18.810000 -4.740316999056
7525  18.812500 -4.740323400982
7526  18.815000 -4.740328985017
7527  18.817500 -4.740334742855
7528  18.820000 -4.740345838412
7529  18.822500 -4.740363334127
7530  18.825000 -4.740383415536
7531  18.827500 -4.740408118866
7532  18.830000 -4.740431727801
7533  18.832500 -4.740460161719
7534  18.835000 -4.740482732651
7535  18.837500 -4.740503970259
7536  18.840000 -4.740524981143
7537  18.842500 -4.740536451066
7538  18.845000 -4.740546518540
7539  18.847500 -4.740552724965
7540  18.850000 -4.740563742314
7541  18.852500 -4.740564921978
7542  18.855000 -4.740562282004
7543  18.857500 -4.740560654047
7544  18.860000 -4.740558376556
7545  18.862500 -4.740550620834
7546  18.865000 -4.740544565129
7547  18.867500 -4.740542001659
7548  18.870000 -4.740543505353
7549  18.872500 -4.740545530762
7550  18.875000 -4.740546472194
7551  18.877500 -4.740542964413
7552  18.880000 -4.740540821024
7553  18.882500 -4.740546711986
7554  18.885000 -4.740557659213
7555  18.887500 -4.740567087945
7556  18.890000 -4.740580255532
7557  18.892500 -4.740592345565
7558  18.895000 -4.740608960425
7559  18.897500 -4.740625173572
7560  18.900000 -4.740636932865
7561  18.902500 -4.740643420966
7562  18.905000 -4.740645072615
7563  18.907500 -4.740639487708
7564  18.910000 -4.740630070616
7565  18.912500 -4.740620079537
7566  18.915000 -4.740613802016
7567  18.917500 -4.740608243825
7568  18.920000 -4.740609364512
7569  18.922500 -4.740606538576
7570  18.925000 -4.740604578146
7571  18.927500 -4.740606271277
7572  18.930000 -4.740609134864
7573  18.932500 -4.740615440024
7574  18.935000 -4.740616320570
7575  18.937500 -4.740614251498
7576  18.940000 -4.740608362415
7577  18.942500 -4.740606073093
7578  18.945000 -4.740607475182
7579  18.947500 -4.740611277954
7580  18.950000 -4.740617424710
7581  18.952500 -4.740623716260
7582  18.955000 -4.740631207078
7583  18.957500 -4.740641004193
7584  18.960000 -4.740652565268
7585  18.962500 -4.740658679145
7586  18.965000 -4.740665101882
7587  18.967500 -4.740668046664
7588  18.970000 -4.740668375873
7589  18.972500 -4.740667165894
7590  18.975000 -4.740663257630
7591  18.977500 -4.740658820774
7592  18.980000 -4.740656688874
7593  18.982500 -4.740653998328
7594  18.985000 -4.740648753652
7595  18.987500 -4.740642336871
7596  18.990000 -4.740637085287
7597  18.992500 -4.740634787938
7598  18.995000 -4.740636634952
7599  18.997500 -4.740632295812
7600  19.000000 -4.740630967167
7601  19.002500 -4.740629042487
7602  19.005000 -4.740629125619
7603  19.007500 -4.740626411633
7604  19.010000 -4.740622862386
7605  19.012500 -4.740623298339
7606  19.015000 -4.740625958542
7607  19.017500 -4.740628967418
7608  19.020000 -4.740627823026
7609  19.022500 -4.740628145939
7610  19.025000 -4.740624323168
7611  19.027500 -4.740618222355
7612  19.030000 -4.740608044013
7613  19.032500 -4.740597732122
7614  19.035000 -4.740580904408
7615  19.037500 -4.740565576280
7616  19.040000 -4.740545185589
7617  19.042500 -4.740522767596
7618  19.045000 -4.740504678151
7619  19.047500 -4.740488459087
7620  19.050000 -4.740473654638
7621  19.052500 -4.740459890048
7622  19.055000 -4.740449659627
7623  19.057500 -4.740440060520
7624  19.060000 -4.740429935184
7625  19.062500 -4.740426165929
7626  19.065000 -4.740423532515
7627  19.067500 -4.740424971179
7628  19.070000 -4.740428801510
7629  19.072500 -4.740429834490
7630  19.075000 -4.740431700619
7631  19.077500 -4.740432905233
7632  19.080000 -4.740436096024
7633  19.082500 -4.740437802906
7634  19.085000 -4.740438453532
7635  19.087500 -4.740438186129
7636  19.090000 -4.740437284469
7637  19.092500 -4.740433057446
7638  19.095000 -4.740425417270
7639  19.097500 -4.740415436183
7640  19.100000 -4.740401619211
7641  19.102500 -4.740385052833
7642  19.105000 -4.740364303310
7643  19.107500 -4.740343860049
7644  19.110000 -4.740326145020
7645  19.112500 -4.740307411258
7646  19.115000 -4.740291432256
7647  19.117500 -4.740276676342
7648  19.120000 -4.740267195133
7649  19.122500 -4.740260777766
7650  19.125000 -4.740258179305
7651  19.127500 -4.740258257522
7652  19.130000 -4.740265934944
7653  19.132500 -4.740275348050
7654  19.135000 -4.740285321637
7655  19.137500 -4.740298834016
7656  19.140000 -4.740319730934
7657  19.142500 -4.740341558606
7658  19.145000 -4.740364337759
7659  19.147500 -4.740385399694
7660  19.150000 -4.740404703698
7661  19.152500 -4.740421268987
7662  19.155000 -4.740431520788
7663  19.157500 -4.740436619388
7664  19.160000 -4.740438054785
7665  19.162500 -4.740432141461
7666  19.165000 -4.740425702487
7667  19.167500 -4.740421207701
7668  19.170000 -4.740412959979
7669  19.172500 -4.740402166060
7670  19.175000 -4.740391661167
7671  19.177500 -4.740382907559
7672  19.180000 -4.740373697597
7673  19.182500 -4.740365160646
7674  19.185000 -4.740358503880
7675  19.187500 -4.740351844099
7676  19.190000 -4.740353428297
7677  19.192500 -4.740357098643
7678  19.195000 -4.740368919910
7679  19.197500 -4.740382114577
7680  19.200000 -4.740405107038
7681  19.202500 -4.740427527134
7682  19.205000 -4.740447580950
7683  19.207500 -4.740468421267
7684  19.210000 -4.740493157593
7685  19.212500 -4.740518087647
7686  19.215000 -4.740544999523
7687  19.217500 -4.740572367012
7688  19.220000 -4.740597323297
7689  19.222500 -4.740622955317
7690  19.225000 -4.740645357912
7691  19.227500 -4.740664240496
7692  19.230000 -4.740685107874
7693  19.232500 -4.740701068992
7694  19.235000 -4.740715068372
7695  19.237500 -4.740726334272
7696  19.240000 -4.740730971047
7697  19.242500 -4.740728782662
7698  19.245000 -4.740724066129
7699  19.247500 -4.740719565963
7700  19.250000 -4.740711763662
7701  19.252500 -4.740702313887
7702  19.255000 -4.740695869931
7703  19.257500 -4.740689675142
7704  19.260000 -4.740686532512
7705  19.262500 -4.740686822706
7706  19.265000 -4.740691065521
7707  19.267500 -4.740697957938
7708  19.270000 -4.740708309156
7709  19.272500 -4.740713716403
7710  19.275000 -4.740719619805
7711  19.277500 -4.740725435628
7712  19.280000 -4.740732045816
7713  19.282500 -4.740738019192
7714  19.285000 -4.740745849977
7715  19.287500 -4.740757095143
7716  19.290000 -4.740766859134
7717  19.292500 -4.740775252950
7718  19.295000 -4.740779780255
7719  19.297500 -4.740785565079
7720  19.300000 -4.740793983014
7721  19.302500 -4.740803517187
7722  19.305000 -4.740815019188
7723  19.307500 -4.740830415028
7724  19.310000 -4.740853621656
7725  19.312500 -4.740884064971
7726  19.315000 -4.740914718505
7727  19.317500 -4.740949277561
7728  19.320000 -4.740990130906
7729  19.322500 -4.741031407918
7730  19.325000 -4.741076204494
7731  19.327500 -4.741115442253
7732  19.330000 -4.741148489062
7733  19.332500 -4.741175425029
7734  19.335000 -4.741196568346
7735  19.337500 -4.741206470598
7736  19.340000 -4.741213602528
7737  19.342500 -4.741212648469
7738  19.345000 -4.741208912002
7739  19.347500 -4.741199219053
7740  19.350000 -4.741191724682
7741  19.352500 -4.741186029902
7742  19.355000 -4.741179462300
7743  19.357500 -4.741172590386
7744  19.360000 -4.741168458969
7745  19.362500 -4.741164963691
7746  19.365000 -4.741165785466
7747  19.367500 -4.741168218699
7748  19.370000 -4.741175455386
7749  19.372500 -4.741182602675
7750  19.375000 -4.741190996211
7751  19.377500 -4.741202623552
7752  19.380000 -4.741218283246
7753  19.382500 -4.741239994505
7754  19.385000 -4.741268253489
7755  19.387500 -4.741301130439
7756  19.390000 -4.741333127558
7757  19.392500 -4.741356477151
7758  19.395000 -4.741380650202
7759  19.397500 -4.741404002636
7760  19.400000 -4.741429644616
7761  19.402500 -4.741452730519
7762  19.405000 -4.741468264777
7763  19.407500 -4.741483722087
7764  19.410000 -4.741499888422
7765  19.412500 -4.741509944497
7766  19.415000 -4.741523994555
7767  19.417500 -4.741537653232
7768  19.420000 -4.741547257427
7769  19.422500 -4.741557895735
7770  19.425000 -4.741569722317
7771  19.427500 -4.741584544402
7772  19.430000 -4.741604521939
7773  19.432500 -4.741625561731
7774  19.435000 -4.741653424761
7775  19.437500 -4.741679498668
