#n  real_time  lyapunov_exponential
5806  14.515000 -0.348913474824
5807  14.517500 -0.348899328412
5808  14.520000 -0.348874653033
5809  14.522500 -0.348840824628
5810  14.525000 -0.348799437091
5811  14.527500 -0.348752215136
5812  14.530000 -0.348700966858
5813  14.532500 -0.348647562828
5814  14.535000 -0.348593932923
5815  14.537500 -0.348542075620
5816  14.540000 -0.348494076947
5817  14.542500 -0.348452137996
5818  14.545000 -0.348418610857
5819  14.547500 -0.348396043281
5820  14.550000 -0.348387230978
5821  14.552500 -0.348395271678
5822  14.555000 -0.348423598750
5823  14.557500 -0.348475924319
5824  14.560000 -0.348555884245
5825  14.562500 -0.348665823521
5826  14.565000 -0.348803617216
5827  14.567500 -0.348957663606
5828  14.570000 -0.349107548608
5829  14.572500 -0.349236173695
5830  14.575000 -0.349337091475
5831  14.577500 -0.349410944566
5832  14.580000 -0.349461005107
5833  14.582500 -0.349491092459
5834  14.585000 -0.349504875822
5835  14.587500 -0.349505702649
5836  14.590000 -0.349496597345
5837  14.592500 -0.349480305282
5838  14.595000 -0.349459340306
5839  14.597500 -0.349436021904
5840  14.600000 -0.349412496501
5841  14.602500 -0.349390738778
5842  14.605000 -0.349372527356
5843  14.607500 -0.349359386628
5844  14.610000 -0.349352484716
5845  14.612500 -0.349352480143
5846  14.615000 -0.349359324505
5847  14.617500 -0.349372064220
5848  14.620000 -0.349388739959
5849  14.622500 -0.349406516285
5850  14.625000 -0.349422108470
5851  14.627500 -0.349432392901
5852  14.630000 -0.349434944485
5853  14.632500 -0.349428303144
5854  14.635000 -0.349411961788
5855  14.637500 -0.349386194677
5856  14.640000 -0.349351847689
5857  14.642500 -0.349310158016
5858  14.645000 -0.349262623892
5859  14.647500 -0.349210921335
5860  14.650000 -0.349156857974
5861  14.652500 -0.349102354446
5862  14.655000 -0.349049446852
5863  14.657500 -0.349000306924
5864  14.660000 -0.348957279812
5865  14.662500 -0.348922942709
5866  14.665000 -0.348900192248
5867  14.667500 -0.348892375992
5868  14.670000 -0.348903496916
5869  14.672500 -0.348938548063
5870  14.675000 -0.349004097300
5871  14.677500 -0.349109395444
5872  14.680000 -0.349268668094
5873  14.682500 -0.349505761647
5874  14.685000 -0.349845065702
5875  14.687500 -0.350153182897
5876  14.690000 -0.350362383726
5877  14.692500 -0.350503155513
5878  14.695000 -0.350595660662
5879  14.697500 -0.350652188824
5880  14.700000 -0.350680975645
5881  14.702500 -0.350688006272
5882  14.705000 -0.350677910746
5883  14.707500 -0.350654449261
5884  14.710000 -0.350620795770
5885  14.712500 -0.350579713661
5886  14.715000 -0.350533669192
5887  14.717500 -0.350484906125
5888  14.720000 -0.350435493771
5889  14.722500 -0.350387354401
5890  14.725000 -0.350342271892
5891  14.727500 -0.350301880286
5892  14.730000 -0.350267628271
5893  14.732500 -0.350240713580
5894  14.735000 -0.350221981447
5895  14.737500 -0.350211786799
5896  14.740000 -0.350209836272
5897  14.742500 -0.350215056700
5898  14.745000 -0.350225571916
5899  14.747500 -0.350238873250
5900  14.750000 -0.350252198569
5901  14.752500 -0.350263009614
5902  14.755000 -0.350269386682
5903  14.757500 -0.350270219601
5904  14.760000 -0.350265199368
5905  14.762500 -0.350254693022
5906  14.765000 -0.350239586165
5907  14.767500 -0.350221143266
5908  14.770000 -0.350200904002
5909  14.772500 -0.350180616137
5910  14.775000 -0.350162198839
5911  14.777500 -0.350147729521
5912  14.780000 -0.350139448129
5913  14.782500 -0.350139773419
5914  14.785000 -0.350151324088
5915  14.787500 -0.350176930656
5916  14.790000 -0.350219604154
5917  14.792500 -0.350282376329
5918  14.795000 -0.350367804663
5919  14.797500 -0.350476709357
5920  14.800000 -0.350605645774
5921  14.802500 -0.350744175682
5922  14.805000 -0.350876752745
5923  14.807500 -0.350990473377
5924  14.810000 -0.351079576674
5925  14.812500 -0.351143687234
5926  14.815000 -0.351184905913
5927  14.817500 -0.351206125241
5928  14.820000 -0.351210321587
5929  14.822500 -0.351200309153
5930  14.825000 -0.351178678390
5931  14.827500 -0.351147801243
5932  14.830000 -0.351109856780
5933  14.832500 -0.351066859613
5934  14.835000 -0.351020684550
5935  14.837500 -0.350973085071
5936  14.840000 -0.350925704533
5937  14.842500 -0.350880079093
5938  14.845000 -0.350837630978
5939  14.847500 -0.350799650210
5940  14.850000 -0.350767262424
5941  14.852500 -0.350741380615
5942  14.855000 -0.350722640325
5943  14.857500 -0.350711322112
5944  14.860000 -0.350707273521
5945  14.862500 -0.350709854389
5946  14.865000 -0.350717939188
5947  14.867500 -0.350730007492
5948  14.870000 -0.350744328492
5949  14.872500 -0.350759203779
5950  14.875000 -0.350773201111
5951  14.877500 -0.350785316669
5952  14.880000 -0.350795039706
5953  14.882500 -0.350802333189
5954  14.885000 -0.350807563211
5955  14.887500 -0.350811408202
5956  14.890000 -0.350814767309
5957  14.892500 -0.350818675366
5958  14.895000 -0.350824223546
5959  14.897500 -0.350832479914
5960  14.900000 -0.350844401858
5961  14.902500 -0.350860732159
5962  14.905000 -0.350881874088
5963  14.907500 -0.350907750308
5964  14.910000 -0.350937669744
5965  14.912500 -0.350970252658
5966  14.915000 -0.351003481025
5967  14.917500 -0.351034918109
5968  14.920000 -0.351062064801
5969  14.922500 -0.351082736601
5970  14.925000 -0.351095331440
5971  14.927500 -0.351098928978
5972  14.930000 -0.351093248313
5973  14.932500 -0.351078530591
5974  14.935000 -0.351055404841
5975  14.937500 -0.351024769529
5976  14.940000 -0.350987700975
5977  14.942500 -0.350945387902
5978  14.945000 -0.350899087097
5979  14.947500 -0.350850094506
5980  14.950000 -0.350799726842
5981  14.952500 -0.350749309931
5982  14.955000 -0.350700170826
5983  14.957500 -0.350653631325
5984  14.960000 -0.350611000732
5985  14.962500 -0.350573565611
5986  14.965000 -0.350542573772
5987  14.967500 -0.350519209038
5988  14.970000 -0.350504552201
5989  14.972500 -0.350499522625
5990  14.975000 -0.350504794784
5991  14.977500 -0.350520686904
5992  14.980000 -0.350547027471
5993  14.982500 -0.350583023883
5994  14.985000 -0.350627183745
5995  14.987500 -0.350677357296
5996  14.990000 -0.350730948914
5997  14.992500 -0.350785269526
5998  14.995000 -0.350837915023
5999  14.997500 -0.350887037171
6000  15.000000 -0.350931442851
6001  15.002500 -0.350970546484
6002  15.005000 -0.351004242580
6003  15.007500 -0.351032758715
6004  15.010000 -0.351056522723
6005  15.012500 -0.351076056361
6006  15.015000 -0.351091895609
6007  15.017500 -0.351104533896
6008  15.020000 -0.351114383971
6009  15.022500 -0.351121755575
6010  15.025000 -0.351126847112
6011  15.027500 -0.351129750246
6012  15.030000 -0.351130466087
6013  15.032500 -0.351128930958
6014  15.035000 -0.351125048538
6015  15.037500 -0.351118724326
6016  15.040000 -0.351109898133
6017  15.042500 -0.351098570997
6018  15.045000 -0.351084824103
6019  15.047500 -0.351068828821
6020  15.050000 -0.351050848427
6021  15.052500 -0.351031232850
6022  15.055000 -0.351010408204
6023  15.057500 -0.350988862764
6024  15.060000 -0.350967130712
6025  15.062500 -0.350945774687
6026  15.065000 -0.350925367673
6027  15.067500 -0.350906474656
6028  15.070000 -0.350889634248
6029  15.072500 -0.350875340673
6030  15.075000 -0.350864026611
6031  15.077500 -0.350856047734
6032  15.080000 -0.350851670210
6033  15.082500 -0.350851062703
6034  15.085000 -0.350854294541
6035  15.087500 -0.350861341411
6036  15.090000 -0.350872099097
6037  15.092500 -0.350886404340
6038  15.095000 -0.350904060431
6039  15.097500 -0.350924863375
6040  15.100000 -0.350948623808
6041  15.102500 -0.350975179876
6042  15.105000 -0.351004396896
6043  15.107500 -0.351036151515
6044  15.110000 -0.351070299536
6045  15.112500 -0.351106628975
6046  15.115000 -0.351144802555
6047  15.117500 -0.351184297762
6048  15.120000 -0.351224357253
6049  15.122500 -0.351263966528
6050  15.125000 -0.351301875618
6051  15.127500 -0.351336673706
6052  15.130000 -0.351366909391
6053  15.132500 -0.351391231521
6054  15.135000 -0.351408516848
6055  15.137500 -0.351417957277
6056  15.140000 -0.351419096335
6057  15.142500 -0.351411821352
6058  15.145000 -0.351396326648
6059  15.147500 -0.351373063738
6060  15.150000 -0.351342690322
6061  15.152500 -0.351306024924
6062  15.155000 -0.351264009891
6063  15.157500 -0.351217683103
6064  15.160000 -0.351168157459
6065  15.162500 -0.351116606773
6066  15.165000 -0.351064256634
6067  15.167500 -0.351012378846
6068  15.170000 -0.350962288125
6069  15.172500 -0.350915339675
6070  15.175000 -0.350872925888
6071  15.177500 -0.350836469710
6072  15.180000 -0.350807410892
6073  15.182500 -0.350787178996
6074  15.185000 -0.350777143337
6075  15.187500 -0.350778524511
6076  15.190000 -0.350792246116
6077  15.192500 -0.350818703411
6078  15.195000 -0.350857442886
6079  15.197500 -0.350906810314
6080  15.200000 -0.350963747609
6081  15.202500 -0.351024012035
6082  15.205000 -0.351082937114
6083  15.207500 -0.351136427103
6084  15.210000 -0.351181647918
6085  15.212500 -0.351217169571
6086  15.215000 -0.351242722868
6087  15.217500 -0.351258840604
6088  15.220000 -0.351266543976
6089  15.222500 -0.351267118348
6090  15.225000 -0.351261967145
6091  15.227500 -0.351252519256
6092  15.230000 -0.351240168220
6093  15.232500 -0.351226227387
6094  15.235000 -0.351211890553
6095  15.237500 -0.351198191137
6096  15.240000 -0.351185956283
6097  15.242500 -0.351175755402
6098  15.245000 -0.351167847589
6099  15.247500 -0.351162138069
6100  15.250000 -0.351158160036
6101  15.252500 -0.351155100876
6102  15.255000 -0.351151885718
6103  15.257500 -0.351147314556
6104  15.260000 -0.351140227994
6105  15.262500 -0.351129663489
6106  15.265000 -0.351114968457
6107  15.267500 -0.351095855660
6108  15.270000 -0.351072406730
6109  15.272500 -0.351045041327
6110  15.275000 -0.351014470950
6111  15.277500 -0.350981651563
6112  15.280000 -0.350947743538
6113  15.282500 -0.350914082539
6114  15.285000 -0.350882162302
6115  15.287500 -0.350853628996
6116  15.290000 -0.350830286501
6117  15.292500 -0.350814111918
6118  15.295000 -0.350807280490
6119  15.297500 -0.350812197929
6120  15.300000 -0.350831533731
6121  15.302500 -0.350868236499
6122  15.305000 -0.350925476604
6123  15.307500 -0.351006365900
6124  15.310000 -0.351113071710
6125  15.312500 -0.351244578069
6126  15.315000 -0.351392887570
6127  15.317500 -0.351541895198
6128  15.320000 -0.351675160289
6129  15.322500 -0.351784152387
6130  15.325000 -0.351867576248
6131  15.327500 -0.351927538965
6132  15.330000 -0.351967194685
6133  15.332500 -0.351989797890
6134  15.335000 -0.351998400340
6135  15.337500 -0.351995786776
6136  15.340000 -0.351984488924
6137  15.342500 -0.351966819004
6138  15.345000 -0.351944901922
6139  15.347500 -0.351920698457
6140  15.350000 -0.351896015930
6141  15.352500 -0.351872503449
6142  15.355000 -0.351851628075
6143  15.357500 -0.351834627398
6144  15.360000 -0.351822434159
6145  15.362500 -0.351815572319
6146  15.365000 -0.351814034278
6147  15.367500 -0.351817169194
6148  15.370000 -0.351823637681
6149  15.372500 -0.351831499315
6150  15.375000 -0.351838465759
6151  15.377500 -0.351842269861
6152  15.380000 -0.351841027055
6153  15.382500 -0.351833470364
6154  15.385000 -0.351819019895
6155  15.387500 -0.351797726150
6156  15.390000 -0.351770154311
6157  15.392500 -0.351737262226
6158  15.395000 -0.351700299427
6159  15.397500 -0.351660735577
6160  15.400000 -0.351620217146
6161  15.402500 -0.351580548447
6162  15.405000 -0.351543693467
6163  15.407500 -0.351511796907
6164  15.410000 -0.351487225235
6165  15.412500 -0.351472631787
6166  15.415000 -0.351471053973
6167  15.417500 -0.351486056233
6168  15.420000 -0.351521938465
6169  15.422500 -0.351584026930
6170  15.425000 -0.351678996752
6171  15.427500 -0.351814716525
6172  15.430000 -0.351996545941
6173  15.432500 -0.352209505725
6174  15.435000 -0.352405039993
6175  15.437500 -0.352554187433
6176  15.440000 -0.352658116870
6177  15.442500 -0.352724661658
6178  15.445000 -0.352761039474
6179  15.447500 -0.352773050257
6180  15.450000 -0.352765341639
6181  15.452500 -0.352741729297
6182  15.455000 -0.352705437943
6183  15.457500 -0.352659270098
6184  15.460000 -0.352605724150
6185  15.462500 -0.352547078480
6186  15.465000 -0.352485452760
6187  15.467500 -0.352422853318
6188  15.470000 -0.352361206695
6189  15.472500 -0.352302383183
6190  15.475000 -0.352248210334
6191  15.477500 -0.352200473921
6192  15.480000 -0.352160900788
6193  15.482500 -0.352131113317
6194  15.485000 -0.352112538743
6195  15.487500 -0.352106249380
6196  15.490000 -0.352112708860
6197  15.492500 -0.352131423488
6198  15.495000 -0.352160579560
6199  15.497500 -0.352196892205
6200  15.500000 -0.352235965134
6201  15.502500 -0.352273209090
6202  15.505000 -0.352304876989
6203  15.507500 -0.352328653928
6204  15.510000 -0.352343666836
6205  15.512500 -0.352350166511
6206  15.515000 -0.352349157816
6207  15.517500 -0.352342108666
6208  15.520000 -0.352330758900
6209  15.522500 -0.352317008062
6210  15.525000 -0.352302855634
6211  15.527500 -0.352290372655
6212  15.530000 -0.352281689321
6213  15.532500 -0.352278985871
6214  15.535000 -0.352284472297
6215  15.537500 -0.352300334743
6216  15.540000 -0.352328608853
6217  15.542500 -0.352370909971
6218  15.545000 -0.352427915212
6219  15.547500 -0.352498519704
6220  15.550000 -0.352578873719
6221  15.552500 -0.352662176178
6222  15.555000 -0.352740268987
6223  15.557500 -0.352806339800
6224  15.560000 -0.352856516847
6225  15.562500 -0.352889661238
6226  15.565000 -0.352906401622
6227  15.567500 -0.352908288456
6228  15.570000 -0.352897275240
6229  15.572500 -0.352875449050
6230  15.575000 -0.352844905697
6231  15.577500 -0.352807700103
6232  15.580000 -0.352765833790
6233  15.582500 -0.352721259928
6234  15.585000 -0.352675896213
6235  15.587500 -0.352631640528
6236  15.590000 -0.352590386529
6237  15.592500 -0.352554036641
6238  15.595000 -0.352524509176
6239  15.597500 -0.352503733816
6240  15.600000 -0.352493624760
6241  15.602500 -0.352496011783
6242  15.605000 -0.352512494425
6243  15.607500 -0.352544164837
6244  15.610000 -0.352591137752
6245  15.612500 -0.352651893659
6246  15.615000 -0.352722694690
6247  15.617500 -0.352797711541
6248  15.620000 -0.352870353312
6249  15.622500 -0.352935149435
6250  15.625000 -0.352988847381
6251  15.627500 -0.353030337372
6252  15.630000 -0.353060010528
6253  15.632500 -0.353079126104
6254  15.635000 -0.353089378624
6255  15.637500 -0.353092645767
6256  15.640000 -0.353090852412
6257  15.642500 -0.353085898561
6258  15.645000 -0.353079617169
6259  15.647500 -0.353073740750
6260  15.650000 -0.353069861911
6261  15.652500 -0.353069375709
6262  15.655000 -0.353073392831
6263  15.657500 -0.353082615447
6264  15.660000 -0.353097178005
6265  15.662500 -0.353116479473
6266  15.665000 -0.353139073587
6267  15.667500 -0.353162717041
6268  15.670000 -0.353184650081
6269  15.672500 -0.353202066463
6270  15.675000 -0.353212597069
6271  15.677500 -0.353214620452
6272  15.680000 -0.353207337646
6273  15.682500 -0.353190675104
6274  15.685000 -0.353165117279
6275  15.687500 -0.353131541462
6276  15.690000 -0.353091086333
6277  15.692500 -0.353045059377
6278  15.695000 -0.352994877090
6279  15.697500 -0.352942029651
6280  15.700000 -0.352888062753
6281  15.702500 -0.352834571173
6282  15.705000 -0.352783200386
6283  15.707500 -0.352735653535
6284  15.710000 -0.352693701699
6285  15.712500 -0.352659195053
6286  15.715000 -0.352634071164
6287  15.717500 -0.352620353067
6288  15.720000 -0.352620121889
6289  15.722500 -0.352635432300
6290  15.725000 -0.352668107216
6291  15.727500 -0.352719296626
6292  15.730000 -0.352788648255
6293  15.732500 -0.352873096263
6294  15.735000 -0.352965990813
6295  15.737500 -0.353058147932
6296  15.740000 -0.353141034922
6297  15.742500 -0.353209351881
6298  15.745000 -0.353261186224
6299  15.747500 -0.353296854760
6300  15.750000 -0.353317800683
6301  15.752500 -0.353325921487
6302  15.755000 -0.353323229271
6303  15.757500 -0.353311696284
6304  15.760000 -0.353293191179
6305  15.762500 -0.353269456138
6306  15.765000 -0.353242100302
6307  15.767500 -0.353212597539
6308  15.770000 -0.353182282590
6309  15.772500 -0.353152342473
6310  15.775000 -0.353123801662
6311  15.777500 -0.353097500695
6312  15.780000 -0.353074069336
6313  15.782500 -0.353053897502
6314  15.785000 -0.353037109982
6315  15.787500 -0.353023553861
6316  15.790000 -0.353012809152
6317  15.792500 -0.353004231282
6318  15.795000 -0.352997027496
6319  15.797500 -0.352990358761
6320  15.800000 -0.352983449335
6321  15.802500 -0.352975683018
6322  15.805000 -0.352966670096
6323  15.807500 -0.352956279285
6324  15.810000 -0.352944638609
6325  15.812500 -0.352932114596
6326  15.815000 -0.352919279753
6327  15.817500 -0.352906876174
6328  15.820000 -0.352895779760
6329  15.822500 -0.352886966766
6330  15.825000 -0.352881482067
6331  15.827500 -0.352880406725
6332  15.830000 -0.352884821023
6333  15.832500 -0.352895757474
6334  15.835000 -0.352914136683
6335  15.837500 -0.352940677909
6336  15.840000 -0.352975777413
6337  15.842500 -0.353019355194
6338  15.845000 -0.353070690263
6339  15.847500 -0.353128298231
