#n  real_time  input
2932  7.330000  -0.247968073351
2933  7.332500  0.400591184804
2934  7.335000  -0.263956990914
2935  7.337500  -0.325146298308
2936  7.340000  0.266164329725
2937  7.342500  0.423889694700
2938  7.345000  0.314098822332
2939  7.347500  0.058906934484
2940  7.350000  0.048847878142
2941  7.352500  -0.013712072053
2942  7.355000  -0.458794992398
2943  7.357500  0.032562768335
2944  7.360000  0.282447402730
2945  7.362500  0.093497680777
2946  7.365000  0.415520810948
2947  7.367500  -0.341730389205
2948  7.370000  -0.462651363091
2949  7.372500  0.218540530986
2950  7.375000  0.010704288497
2951  7.377500  -0.093023231529
2952  7.380000  -0.441452310859
2953  7.382500  -0.488988606720
2954  7.385000  -0.431513139015
2955  7.387500  -0.441327422364
2956  7.390000  -0.389987676819
2957  7.392500  0.477115705599
2958  7.395000  -0.116336003233
2959  7.397500  -0.259206335414
2960  7.400000  -0.480879300265
2961  7.402500  -0.138399554714
2962  7.405000  -0.081316075093
2963  7.407500  0.320725915404
2964  7.410000  0.440460201325
2965  7.412500  -0.185396328888
2966  7.415000  0.043900385752
2967  7.417500  -0.166216661533
2968  7.420000  0.396569623098
2969  7.422500  0.145655408802
2970  7.425000  0.030455739950
2971  7.427500  -0.130378659642
2972  7.430000  -0.274132611125
2973  7.432500  -0.346795175153
2974  7.435000  0.413491200150
2975  7.437500  -0.453399083090
2976  7.440000  -0.278389489175
2977  7.442500  0.107855435744
2978  7.445000  -0.273691452934
2979  7.447500  0.067750533841
2980  7.450000  -0.316777727016
2981  7.452500  -0.083257952511
2982  7.455000  -0.316407851789
2983  7.457500  0.133234976620
2984  7.460000  0.280252053300
2985  7.462500  0.196259813707
2986  7.465000  -0.461311019008
2987  7.467500  -0.254296462868
2988  7.470000  0.039348569484
2989  7.472500  0.331407319676
2990  7.475000  -0.037178207905
2991  7.477500  0.145859746563
2992  7.480000  0.464760487417
2993  7.482500  0.229512019423
2994  7.485000  0.408510435796
2995  7.487500  -0.165105582525
2996  7.490000  0.070474508950
2997  7.492500  0.465071918892
2998  7.495000  0.463740821911
2999  7.497500  0.091993856519
3000  7.500000  0.140746522528
3001  7.502500  -0.473195879708
3002  7.505000  -0.003150246806
3003  7.507500  0.053801930767
3004  7.510000  0.249050407554
3005  7.512500  -0.209800246968
3006  7.515000  -0.112750788505
3007  7.517500  -0.002502396937
3008  7.520000  -0.057785316165
3009  7.522500  -0.197808776841
3010  7.525000  0.427887626424
3011  7.527500  -0.492662685454
3012  7.530000  -0.181754428745
3013  7.532500  0.253316080548
3014  7.535000  0.483365778338
3015  7.537500  -0.071363475440
3016  7.540000  -0.405931716275
3017  7.542500  -0.494355440137
3018  7.545000  0.368117615053
3019  7.547500  -0.047243796078
3020  7.550000  -0.026480685233
3021  7.552500  -0.060876717121
3022  7.555000  -0.154984649576
3023  7.557500  0.172994579968
3024  7.560000  -0.480094484976
3025  7.562500  0.051991014998
3026  7.565000  -0.187010921858
3027  7.567500  -0.092563663885
3028  7.570000  0.282501080438
3029  7.572500  -0.004341081951
3030  7.575000  0.039435650008
3031  7.577500  -0.205030323335
3032  7.580000  0.055355716755
3033  7.582500  0.363531506557
3034  7.585000  -0.125969299872
3035  7.587500  -0.166022955284
3036  7.590000  -0.347809465997
3037  7.592500  0.366304991239
3038  7.595000  0.487987752067
3039  7.597500  -0.389851011285
3040  7.600000  -0.225946659560
3041  7.602500  -0.485507229802
3042  7.605000  0.079988718303
3043  7.607500  0.370388517096
3044  7.610000  0.119806830594
3045  7.612500  -0.406598202841
3046  7.615000  0.304004856294
3047  7.617500  0.409619733649
3048  7.620000  0.478863440910
3049  7.622500  0.257851371429
3050  7.625000  -0.292000395149
3051  7.627500  0.349358730879
3052  7.630000  -0.327810111375
3053  7.632500  0.495458113027
3054  7.635000  0.164505652927
3055  7.637500  -0.153491254269
3056  7.640000  0.272489502454
3057  7.642500  -0.268932248824
3058  7.645000  0.055694018749
3059  7.647500  0.049373120791
3060  7.650000  -0.185958865884
3061  7.652500  -0.410658908035
3062  7.655000  0.055732656063
3063  7.657500  -0.301249542647
3064  7.660000  -0.101063262951
3065  7.662500  0.429739580457
3066  7.665000  -0.366871259579
3067  7.667500  -0.005259742730
3068  7.670000  -0.400496062311
3069  7.672500  -0.137319254986
3070  7.675000  0.075281455449
3071  7.677500  0.255421738492
3072  7.680000  -0.126841164020
3073  7.682500  0.180556311123
3074  7.685000  -0.390078950156
3075  7.687500  -0.056915280203
3076  7.690000  0.424885631038
3077  7.692500  0.052800860513
3078  7.695000  0.424062648287
3079  7.697500  0.220929760822
3080  7.700000  0.166490128574
3081  7.702500  0.199590946408
3082  7.705000  -0.474963724136
3083  7.707500  0.284688448433
3084  7.710000  -0.241247183988
3085  7.712500  0.358578706094
3086  7.715000  -0.367686672540
3087  7.717500  0.290094616259
3088  7.720000  -0.379784526713
3089  7.722500  -0.038540466939
3090  7.725000  0.250372150331
3091  7.727500  0.004730612740
3092  7.730000  -0.492591674436
3093  7.732500  0.011727751471
3094  7.735000  0.108318972685
3095  7.737500  -0.483026090070
3096  7.740000  -0.219495809041
3097  7.742500  -0.066062547530
3098  7.745000  -0.313236337999
3099  7.747500  0.436867243115
3100  7.750000  0.427755038220
3101  7.752500  0.278927368940
3102  7.755000  -0.067710220612
3103  7.757500  -0.005677833457
3104  7.760000  -0.427346917301
3105  7.762500  -0.419639079794
3106  7.765000  0.125985900232
3107  7.767500  0.445025193014
3108  7.770000  -0.461581018270
3109  7.772500  0.207825939501
3110  7.775000  -0.069434813023
3111  7.777500  0.009097517705
3112  7.780000  -0.098019930347
3113  7.782500  -0.420969339982
3114  7.785000  -0.231697079601
3115  7.787500  -0.132816847708
3116  7.790000  -0.252759436030
3117  7.792500  -0.127841361159
3118  7.795000  0.370242994218
3119  7.797500  -0.325996173930
3120  7.800000  -0.017695247437
3121  7.802500  -0.404023669150
3122  7.805000  -0.425807399641
3123  7.807500  0.455034238731
3124  7.810000  -0.239549647430
3125  7.812500  -0.110924351779
3126  7.815000  -0.305580353739
3127  7.817500  0.110994700627
3128  7.820000  0.487933436869
3129  7.822500  -0.302726548073
3130  7.825000  0.074906533386
3131  7.827500  -0.045893380673
3132  7.830000  -0.330048964745
3133  7.832500  -0.132950475734
3134  7.835000  -0.498645664192
3135  7.837500  0.262321923283
3136  7.840000  -0.155435381297
3137  7.842500  -0.402453454632
3138  7.845000  -0.035211993165
3139  7.847500  0.192030876732
3140  7.850000  0.462945226563
3141  7.852500  -0.279577161548
3142  7.855000  0.146645854994
3143  7.857500  -0.323115115437
3144  7.860000  0.404254846230
3145  7.862500  0.311200592113
3146  7.865000  0.348351648007
3147  7.867500  -0.253851950520
3148  7.870000  -0.489732383746
3149  7.872500  0.067826387737
3150  7.875000  -0.041901306502
3151  7.877500  -0.235258371446
3152  7.880000  0.012551108148
3153  7.882500  -0.053525353108
3154  7.885000  0.399390308605
3155  7.887500  -0.447083272015
3156  7.890000  -0.128552760290
3157  7.892500  0.413757801947
3158  7.895000  0.027377324424
3159  7.897500  0.130691600792
3160  7.900000  -0.466265497248
3161  7.902500  0.475787756022
3162  7.905000  -0.435184538800
3163  7.907500  -0.146543609745
3164  7.910000  0.041551013729
3165  7.912500  0.347887748782
3166  7.915000  -0.050606228668
3167  7.917500  0.461114783753
3168  7.920000  -0.043829459485
3169  7.922500  0.358274442543
3170  7.925000  -0.481444173018
3171  7.927500  0.367784083294
3172  7.930000  0.347087916381
3173  7.932500  -0.493389380627
3174  7.935000  -0.395320198450
3175  7.937500  -0.146575347821
3176  7.940000  -0.491870835885
3177  7.942500  0.126861275000
3178  7.945000  0.157448924453
3179  7.947500  0.244073277220
3180  7.950000  0.139570239298
3181  7.952500  -0.242988121110
3182  7.955000  0.098648496251
3183  7.957500  -0.014723510721
3184  7.960000  -0.458044689595
3185  7.962500  -0.357098019615
3186  7.965000  0.253584325199
3187  7.967500  -0.008246383401
3188  7.970000  0.403034183617
3189  7.972500  -0.204475945190
3190  7.975000  0.372789194748
3191  7.977500  0.467996132545
3192  7.980000  -0.389000313305
3193  7.982500  0.071734285714
3194  7.985000  -0.361860005121
3195  7.987500  0.218893936704
3196  7.990000  -0.049605810339
3197  7.992500  0.275145626057
3198  7.995000  0.372537132293
3199  7.997500  0.231582452418
3200  8.000000  0.206277790808
3201  8.002500  -0.089169885772
3202  8.005000  0.321729831780
3203  8.007500  0.313282729505
3204  8.010000  0.342834794355
3205  8.012500  0.024388724717
3206  8.015000  -0.098703688755
3207  8.017500  0.087103094248
3208  8.020000  -0.058294979184
3209  8.022500  0.236284853302
3210  8.025000  0.239529447974
3211  8.027500  -0.228567893956
3212  8.030000  0.459406279474
3213  8.032500  0.241339123222
3214  8.035000  0.186643987748
3215  8.037500  -0.074497917003
3216  8.040000  -0.086491073289
3217  8.042500  0.344531228693
3218  8.045000  -0.463639349194
3219  8.047500  -0.386541904829
3220  8.050000  0.390205542971
3221  8.052500  0.184560721593
3222  8.055000  -0.087952182436
3223  8.057500  -0.212330207560
3224  8.060000  0.366201532942
3225  8.062500  -0.250835838146
3226  8.065000  0.202068280756
3227  8.067500  0.161594658932
3228  8.070000  -0.078567322147
3229  8.072500  -0.480983330394
3230  8.075000  0.113166073623
3231  8.077500  -0.017800622861
3232  8.080000  -0.175068421604
3233  8.082500  -0.374961893016
3234  8.085000  0.015464080272
3235  8.087500  -0.095202868616
3236  8.090000  -0.074612826377
3237  8.092500  -0.017772909961
3238  8.095000  0.290702292133
3239  8.097500  -0.166576128763
3240  8.100000  0.355003873284
3241  8.102500  -0.449901708378
3242  8.105000  -0.498012715950
3243  8.107500  -0.099716966320
3244  8.110000  0.056947064845
3245  8.112500  0.109318855502
3246  8.115000  0.322004427585
3247  8.117500  -0.071585581904
3248  8.120000  -0.138875061944
3249  8.122500  -0.073166086140
3250  8.125000  0.297590250055
3251  8.127500  -0.400667323685
3252  8.130000  -0.015709167587
3253  8.132500  -0.023979626374
3254  8.135000  -0.025580473023
3255  8.137500  0.068989897877
3256  8.140000  -0.486786373885
3257  8.142500  -0.418585881553
3258  8.145000  -0.172911260125
3259  8.147500  -0.119548916174
3260  8.150000  -0.258634134549
3261  8.152500  0.136100634763
3262  8.155000  0.443368462819
3263  8.157500  -0.306245395823
3264  8.160000  -0.066367605499
3265  8.162500  -0.440345624434
3266  8.165000  0.111090137908
3267  8.167500  0.091947816588
3268  8.170000  0.366953393848
3269  8.172500  0.385690405446
3270  8.175000  0.298644330259
3271  8.177500  0.315258659336
3272  8.180000  -0.447712533617
3273  8.182500  0.295447494739
3274  8.185000  -0.413955914748
3275  8.187500  -0.357059167631
3276  8.190000  -0.093430382010
3277  8.192500  -0.284430446468
3278  8.195000  -0.422513795980
3279  8.197500  -0.189369044122
3280  8.200000  0.274475441675
3281  8.202500  0.108748230435
3282  8.205000  -0.268491073869
3283  8.207500  0.470521477037
3284  8.210000  0.054464566780
3285  8.212500  0.385973863716
3286  8.215000  0.062727478595
3287  8.217500  0.260732743778
3288  8.220000  0.135224671399
3289  8.222500  -0.278947799364
3290  8.225000  -0.275663904276
3291  8.227500  -0.083239159818
3292  8.230000  -0.000559067587
3293  8.232500  -0.396248929620
3294  8.235000  0.244239878256
3295  8.237500  -0.060366151650
3296  8.240000  0.426089223906
3297  8.242500  0.281586179874
3298  8.245000  -0.381074862499
3299  8.247500  0.274785974424
3300  8.250000  0.327872140253
3301  8.252500  -0.452938769456
3302  8.255000  0.458101745675
3303  8.257500  0.316039565865
3304  8.260000  -0.323016507469
3305  8.262500  0.061558974237
3306  8.265000  -0.378319999146
3307  8.267500  -0.424225653952
3308  8.270000  0.039434027178
3309  8.272500  -0.232305220204
3310  8.275000  -0.353835962179
3311  8.277500  0.078983656866
3312  8.280000  0.478320946907
3313  8.282500  0.140154663306
3314  8.285000  -0.420573819392
3315  8.287500  0.415817483755
3316  8.290000  -0.355550534025
3317  8.292500  0.262174648122
3318  8.295000  0.369310986655
3319  8.297500  0.009752718038
3320  8.300000  -0.086067938519
3321  8.302500  0.456157315502
3322  8.305000  -0.363998357609
3323  8.307500  0.279603666989
3324  8.310000  0.298831083252
3325  8.312500  0.454016224460
3326  8.315000  -0.349315504939
3327  8.317500  0.054308490620
3328  8.320000  -0.237198147335
3329  8.322500  0.410737745422
3330  8.325000  0.269287312296
3331  8.327500  -0.088142243022
3332  8.330000  -0.406678473533
3333  8.332500  -0.045104676646
3334  8.335000  -0.074300385348
3335  8.337500  0.233423461082
3336  8.340000  0.148110407241
3337  8.342500  0.291614495121
3338  8.345000  0.164819494665
3339  8.347500  0.121246835506
3340  8.350000  -0.204435647793
3341  8.352500  0.050067537720
3342  8.355000  0.485106465865
3343  8.357500  0.184371800481
3344  8.360000  -0.263149322832
3345  8.362500  0.249331169179
3346  8.365000  -0.491039603013
3347  8.367500  0.097392158861
3348  8.370000  -0.129986023358
3349  8.372500  0.324905421038
3350  8.375000  -0.314588620241
3351  8.377500  -0.290940391734
3352  8.380000  0.164836130880
3353  8.382500  0.400851703668
3354  8.385000  0.114583554964
3355  8.387500  -0.194191722523
3356  8.390000  0.219719563015
3357  8.392500  -0.173304412362
3358  8.395000  0.272741434524
3359  8.397500  -0.034709952089
3360  8.400000  -0.370164765450
3361  8.402500  -0.359212922332
3362  8.405000  -0.291585641350
3363  8.407500  0.320125823757
3364  8.410000  0.354719879504
3365  8.412500  -0.222985181363
3366  8.415000  0.288056834968
3367  8.417500  0.371225304376
3368  8.420000  0.183690646982
3369  8.422500  0.288703821035
3370  8.425000  0.245120142468
3371  8.427500  -0.265765542987
3372  8.430000  0.278519022641
3373  8.432500  0.069213527520
3374  8.435000  0.271757025631
3375  8.437500  0.420329780746
3376  8.440000  0.482625004827
3377  8.442500  0.478456133035
3378  8.445000  0.412227923010
3379  8.447500  0.314702023200
3380  8.450000  0.196903923851
3381  8.452500  0.364248162538
3382  8.455000  -0.081132225032
3383  8.457500  0.410693894564
3384  8.460000  -0.467714054495
3385  8.462500  0.129886103156
3386  8.465000  -0.004264257617
3387  8.467500  0.330622224058
3388  8.470000  -0.232280251911
3389  8.472500  0.065806131142
3390  8.475000  0.003646105297
3391  8.477500  0.280091722393
3392  8.480000  -0.498421733267
3393  8.482500  0.025928983710
3394  8.485000  -0.211570790369
3395  8.487500  0.129726270507
3396  8.490000  0.309428410516
3397  8.492500  -0.436704460036
3398  8.495000  0.308140169274
3399  8.497500  -0.088175009744
3400  8.500000  0.042611227158
3401  8.502500  0.166894841318
3402  8.505000  0.001598038944
3403  8.507500  -0.141759464350
3404  8.510000  0.448682662541
3405  8.512500  0.009509332715
3406  8.515000  -0.176645053866
3407  8.517500  0.126579679375
3408  8.520000  0.424671253154
3409  8.522500  0.449751765444
3410  8.525000  -0.022078185585
3411  8.527500  -0.068065133210
3412  8.530000  0.029306134456
3413  8.532500  -0.451798206173
3414  8.535000  -0.372451146074
3415  8.537500  0.213587936812
3416  8.540000  -0.227546002589
3417  8.542500  -0.365665512563
3418  8.545000  0.259730360824
3419  8.547500  0.288174377190
3420  8.550000  0.346757432840
3421  8.552500  -0.047826254995
3422  8.555000  0.184132291323
3423  8.557500  -0.288579740463
3424  8.560000  -0.159697963232
3425  8.562500  -0.043668040793
3426  8.565000  0.071238388108
3427  8.567500  0.303588926701
3428  8.570000  0.419091058392
3429  8.572500  -0.336581611464
3430  8.575000  0.072856123360
3431  8.577500  0.492865316101
3432  8.580000  -0.412632293493
3433  8.582500  -0.110956734331
3434  8.585000  0.150166101591
3435  8.587500  -0.158330563297
3436  8.590000  -0.061777327937
3437  8.592500  -0.291550636660
3438  8.595000  -0.091550346274
3439  8.597500  0.313330177596
3440  8.600000  0.140294863675
3441  8.602500  -0.064226215502
3442  8.605000  -0.450003948039
3443  8.607500  -0.216354697811
3444  8.610000  -0.273406103614
3445  8.612500  -0.136383432260
3446  8.615000  -0.196345993176
3447  8.617500  0.012892686535
3448  8.620000  -0.312617404765
3449  8.622500  -0.160721882088
3450  8.625000  -0.252672260512
3451  8.627500  0.337317575159
3452  8.630000  0.296485700084
3453  8.632500  0.035161313850
3454  8.635000  -0.043798122343
3455  8.637500  -0.115042211774
3456  8.640000  0.485546709497
3457  8.642500  -0.416453479750
3458  8.645000  -0.333634163176
3459  8.647500  -0.389380491287
