x[0] y[0]
0.000000000000 0.000000000000
-0.030936644129 -0.033758581986 838036553000580438191549411748829641363167615115724226184542169989890634984544737728351867648775480443873165945727241944464962380365824.000000000000 0.000568991846
-0.030927812231 -0.033740292041 831300719005085726453906337928994001823551549209276618950410881622035496609437735619880265960553677296698213620720420606981536326090752.000000000000 0.001625340340
-0.030918302113 -0.033721230420 823992916828180868598797124948442352778029755506475318815186469466438101195204262578348656974528004650668460524714621130021212564488192.000000000000 0.002353259269
-0.030908115694 -0.033701403391 816139252740307720294331966237316982399977990964483975261737312742673364861057092474883837359659926643288521036121054773301026203107328.000000000000 0.002753596539
-0.030897255231 -0.033680817538 807774682373811877442282136424125713007047509684406103814115675794051796385860977057123629920265436011304970491714495448878764083118080.000000000000 0.002829971051
-0.030885723320 -0.033659479758 798932227425441104844584023485082813171401464533692192088300845546538271591296862910764940060451951146015609300201055365358165826732032.000000000000 0.002585669518
-0.030873522896 -0.033637397259 789643572589058833836836171574942257176922908395782910684434794022508355136198370609663646747693856643122036211023154608950193382490112.000000000000 0.002024638436
-0.030860657226 -0.033614577554 779951643795115566883959719900237699684027659460986394974382851508919464694009717569403890244320793538333367074332166821310560143933440.000000000000 0.001155072793
-0.030847129915 -0.033591028463 769891189233949669632554597582645641094683589517703027558893545949151556753960742418177928026973761743980930913390167614067123643482112.000000000000 -0.000017480561
-0.030832944900 -0.033566758110 759504653939278668627369285776250389739440100386257239491584317674914572705700726370245931272150456742194863713288496815195690073325568.000000000000 -0.001484101659
-0.030818106449 -0.033541774916 748828508754792143664915581286776674660694619652839403847722262517657535758166557356753823794045039219424004610975944982981290647093248.000000000000 -0.003235211229
-0.030802619160 -0.033516087599 737902072405847172451494329387773497067089453337372276121727511508969090484759029741412096315072786385521681311726207832325888298450944.000000000000 0.001328325437
-0.030786487960 -0.033489705173 726770589502816500016202312787318091230757073832811473878931144003199706950574151055684669108813930389927366343346689649302871251877888.000000000000 -0.000927407418
-0.030769718100 -0.033462636942 715476406118017013065992252339869322360356678567643579054123510981565376376165442855550620629290985468513623436829107691841260835831808.000000000000 0.003302660707
-0.030752315158 -0.033434892495 704062415196859011354355821048766762551111125894354058808947803475260254230314154342748712826454964741296142759642333582993749457240064.000000000000 0.000594966314
-0.030734285033 -0.033406481708 692567712060339127946487161938567126855665233543631757346762884354349135504528127226142881290658585408517951309974265771999593607725056.000000000000 -0.002330492216
-0.030715633944 -0.033377414739 681034587296694149061798464332097689022122898546387203702825666991263002050296810120010171003230956474648467348367218226514793743777792.000000000000 0.001451948531
-0.030696368426 -0.033347702021 669510442593485347876204281755335188281075694486672093163299691653573910350216666356168214804510733294399413310865547421782706824937472.000000000000 -0.001822039321
-0.030676495333 -0.033317354262 658029773122540091537443543083323890799408769870822808433261086304620074409975344655877966925793809189516558090042517603765822787944448.000000000000 0.001801566294
-0.030656021828 -0.033286382442 646634407335634792635418331392584229484377137410019773243796666745454323088447908375181264272078247982180337592383312787584376043995136.000000000000 -0.001737244780
-0.030634955387 -0.033254797808 635368485223906795444138569532329038311967884551620609310034337436567413280848455499173643992375150741106966299560773141480215272226816.000000000000 0.001823857505
-0.030613303793 -0.033222611867 624269374244558372874147075904070345780094937301038459236349822958353268906111331909159347545342717206586085927362148986801313128906752.000000000000 -0.001876282409
-0.030591075133 -0.033189836391 613378706882464005497902455134057116194194213678070404236742817969331441503068216465054220851307225096790586916883877777612195680485376.000000000000 0.001740243486
-0.030568277797 -0.033156483403 602723631654356598487880579301755021553724549136096835573976852808826455437166969169050875386809102406272212825474311088419999819235328.000000000000 -0.002002129281
-0.030544920472 -0.033122565180 592349476091651718007789299996379768664527531783628688974667380544500875807961434309608595536143868513646550429451613791159365220171776.000000000000 0.001803124032
-0.030521012145 -0.033088094246 582289955103141936956621680226945945161904218785802612109026463023928525773481900787281062540220739549786706212537045257016065434583040.000000000000 -0.001842492688
-0.030496562092 -0.033053083370 572573931709743919394975856177231491911758007909130257472159467742994972673645886441586438553113312587771759887085005768678961540235264.000000000000 0.002307108573
-0.030471579879 -0.033017545559 563230265563302584443947979472577982390974692434658810831712528113373198732361794076182111730818373694671841939701283523305369017253888.000000000000 -0.001092611223
-0.030446075360 -0.032981494054 554289353392259322817834944998832604120129345252792710403853288398739415298674715058276723589625498693892037097304510106958702829371392.000000000000 -0.000389643881
-0.030420058672 -0.032944942331 545777193008925302706239813343296886951918760753996081087759042224909995410588066699867183951352773299729605363710922257823647821463552.000000000000 0.000594136607
-0.030393540229 -0.032907904088 537715469047779565900524846259190239613532549533051710249926592579505572090220309816083913124562197938006711467366970299710707423248384.000000000000 0.001904558211
-0.030366530721 -0.032870393249 530129330415038271115318096199326800265187795417424315768153778283574199426531748606500864471775352887772347356636816235639858817662976.000000000000 -0.000501313441
-0.030339041113 -0.032832423953 523036534586849709004471330310338511570010814004202435199748155336675715944552643638165417496130156992865948705187940912281109800157184.000000000000 0.001560402361
-0.030311082634 -0.032794010553 516452222996798750732330967846988703025022613436505687256671730162230491690522994980121556981107703188879940338288787118635783171342336.000000000000 -0.000081744759
-0.030282666780 -0.032755167610 510393444620912752635810315111901648183323959662178447697808595746937891740759588410196469530349540043392988005561625839082901134639104.000000000000 -0.001283809255
-0.030253805307 -0.032715909889 504868606122159523635332588489515778916932927859884673971156441184147369812109300611355708010286397440136377148672990354208021117140992.000000000000 -0.002003505005
-0.030224510226 -0.032676252353 499889529101628622711519228180852691007241520606871371436153018016223182552268260371947086426175593815776085180746359014350479089991680.000000000000 0.002090526830
-0.030194793801 -0.032636210161 495456525958670820877089694635978972176064848611267097791700881210175567757646268430850247299089739231812493058258243559955104884850688.000000000000 -0.001809387639
-0.030164668545 -0.032595798659 491581456417142869261907005313396074800684395834502722605853557844422481153284231278870162700035323578072197712493524218445796200153088.000000000000 -0.000808420759
-0.030134147211 -0.032555033377 488258481782501896109606867990659255280970872350852346893794728059418436561694575204965594200547194769046335757597095868125738803658752.000000000000 0.000847243349
-0.030103242796 -0.032513930026 485487387648185511975353822903033463921981605735455300362035869681815499079740173519532792531669433392699277368259045918931411972128768.000000000000 -0.001221333118
-0.030071968528 -0.032472504491 483259055792564270021503487621298448301049562634332096859167699280154928006003680147782492630780759887086273010174990991209449652224000.000000000000 0.001803788043
-0.030040337866 -0.032430772823 481568302612190818353679851345447694382383996394787246124142669733479269609006701916972930041487918781822362887674447081829324048826368.000000000000 0.001099745446
